date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.979509890125863,"rgba(38, 166, 154, 1.0)",0.5623030425951082,5.988613166804734,1.0872906366887654,6,0.31546510990474746,1.892790659428485,0.0,0.0,0.0,0.0,61.834191721557,7.983276458312517,True,False,True,False,True,5.917121433659261
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.99046202785441,"rgba(38, 166, 154, 1.0)",0.5655911122943064,5.998481625671247,0.9043960614122647,6,0.32221066259853076,1.9332639755911845,0.0,0.0,0.0,0.0,60.981140999494016,7.983276458312517,True,False,True,False,True,4.965051674310029
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.995525665085381,"rgba(38, 166, 154, 1.0)",0.5665135749747175,6.003226293538277,0.56798940162393,6,0.32966323974368245,1.9779794384620946,0.0,0.0,0.0,0.0,57.26960876243966,11.078549734687059,True,False,True,False,False,3.0391071151932536
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.0409570222384845,"rgba(38, 166, 154, 1.0)",0.5863311105264459,6.043588511804528,2.1257809210846124,6,0.3279539608751365,1.967723765250819,0.0,0.0,0.0,0.0,62.86632739003902,8.573299378490617,True,False,True,False,True,11.215941768508948
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.078777712284534,"rgba(38, 166, 154, 1.0)",0.6138736334440842,6.0774301924494685,2.472120848449442,6,0.32107338933749213,1.9264403360249527,0.0,0.0,0.0,0.0,67.8643274597996,12.933404856584431,True,False,True,False,True,13.470785722295126
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.322231597681983,"rgba(38, 166, 154, 1.0)",0.6545432559226912,6.260672504407953,2.5350921892135903,5,0.24586187563089937,1.2293093781544968,1.0,0.0,8.01,354.0,72.29885046296519,16.713459924895346,True,False,True,False,True,15.748307561737644
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.363501969158924,"rgba(38, 166, 154, 1.0)",0.6860264421137737,6.303053714846115,2.1893416826997396,5,0.2367140039719689,1.1835700198598444,0.0,0.0,0.0,0.0,73.7364756777575,17.81187876142421,True,False,True,False,True,14.551450710130759
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.411359160681301,"rgba(38, 166, 154, 1.0)",0.7147780667344852,6.350556221986891,2.055804236868051,5,0.22901678024971886,1.1450839012485943,0.0,0.0,0.0,0.0,74.75858317720318,18.75166730549006,True,False,True,False,True,14.65737491641504
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.44193351241858,"rgba(38, 166, 154, 1.0)",0.7379141347543585,6.38155248955932,1.7392911315730817,5,0.22194854453147497,1.1097427226573748,0.0,0.0,0.0,0.0,73.21951729718049,18.75166730549006,True,False,True,False,True,13.030857818075145
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.449987833137854,"rgba(38, 166, 154, 1.0)",0.7606957874742598,6.389753554267196,1.6567022803126117,5,0.2157551026920886,1.078775513460443,0.0,0.0,0.0,0.0,71.97476131142909,18.75166730549006,True,False,True,False,False,12.87343644003479
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.466166584811504,"rgba(38, 166, 154, 1.0)",0.787168073905808,6.40543803424176,1.9431199212244297,5,0.20794427095157664,1.0397213547578832,0.0,0.0,0.0,0.0,72.83984893688634,18.75166730549006,True,False,True,False,False,14.955201397291823
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.478512761314412,"rgba(38, 166, 154, 1.0)",0.8087287042742578,6.417946447168118,1.5790877040501397,5,0.20254438405832204,1.0127219202916102,0.0,0.0,0.0,0.0,70.02761281749869,18.75166730549006,True,False,True,False,False,12.437566611739939
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.49370502161174,"rgba(38, 166, 154, 1.0)",0.8233108725097681,6.435097085984478,1.1355405901121876,5,0.19935412320677087,0.9967706160338543,0.0,0.0,0.0,0.0,64.46069328838342,20.248156049476663,True,False,True,False,False,9.181962849362499
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,6.500905140160342,"rgba(38, 166, 154, 1.0)",0.8337298047853333,6.4436611873993135,0.8891835320575642,5,0.19715789526520983,0.9857894763260491,0.0,0.0,0.0,0.0,58.985908705692594,15.266602776208813,False,False,True,False,False,7.399902253951716
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,6.5035865023757164,"rgba(239, 83, 80, 1.0)",0.8405962330554602,6.448087812306855,0.6506241239092747,5,0.19574555827802423,0.9787277913901211,0.0,0.0,0.0,0.0,53.68938636620431,10.56417294587942,False,True,False,False,False,5.611536215721237
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,6.504559020502703,"rgba(239, 83, 80, 1.0)",0.8460113463767497,6.450594477090009,0.5312050776088055,5,0.19465976843608593,0.9732988421804296,0.0,0.0,0.0,0.0,49.37281799983891,6.784489158825245,False,True,False,True,False,4.728683536846219
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,6.493853499987195,"rgba(239, 83, 80, 1.0)",0.8474930013795924,6.4453122613352445,0.11172686796306047,5,0.19435582464179474,0.9717791232089736,0.0,0.0,0.0,0.0,43.92780087530976,1.9311130311487403,False,True,False,True,False,1.489427536462145
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,6.49355114000684,"rgba(239, 83, 80, 1.0)",0.8504457654665594,6.4461948881561,0.3572304362962297,5,0.1937940284922326,0.968970142461163,0.0,0.0,0.0,0.0,42.761374271069656,0.9398468390847796,False,True,False,True,False,3.225202316617473
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,6.489451188614902,"rgba(239, 83, 80, 1.0)",0.8509841573355159,6.4437728977479285,0.030819730339269696,5,0.1935936018524281,0.9679680092621405,0.0,0.0,0.0,0.0,40.06957632569095,-1.697807550683919,False,True,False,True,False,0.7903634816806111
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,6.441929232521045,"rgba(239, 83, 80, 1.0)",0.8508804025592912,6.411488973465199,-0.23680058073867702,5,0.19358709397231816,0.9679354698615907,0.0,0.0,0.0,0.0,36.78111508818681,-4.95207543379226,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,6.430946873271882,"rgba(239, 83, 80, 1.0)",0.8511054708568877,6.402759844408607,-0.13836104741524768,5,0.19361378673529833,0.9680689336764916,0.0,0.0,0.0,0.0,35.52508981266308,-6.39128681407113,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,6.418742434548933,"rgba(239, 83, 80, 1.0)",0.8511107898367748,6.392929407080158,-0.24430357312240697,5,0.19367433765179226,0.9683716882589612,0.0,0.0,0.0,0.0,34.061272119905254,-8.149306779527102,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,6.422729628320738,"rgba(239, 83, 80, 1.0)",0.8471987864626492,6.397375822949819,0.07391910617773545,5,0.19355552631706102,0.967777631585305,0.0,0.0,0.0,0.0,36.52296840789895,-8.149306779527102,False,True,False,True,False,0.7657571264497669
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,6.412703503651996,"rgba(239, 83, 80, 1.0)",0.8382766104787115,6.39011807069759,-0.05978703219331098,5,0.1935828721060064,0.967914360530032,0.0,0.0,0.0,0.0,37.21802559775513,-8.149306779527102,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,6.416620652380687,"rgba(239, 83, 80, 1.0)",0.8249505854707118,6.3940826876031025,0.24961169314087095,5,0.19349577873404572,0.9674788936702285,0.0,0.0,0.0,0.0,40.60860414057016,-8.149306779527102,False,True,False,True,True,1.9191695106663254
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,6.4196778136549275,"rgba(239, 83, 80, 1.0)",0.8150129883450771,6.397269704591574,0.3223633232421394,6,0.2016416260001422,1.2098497560008532,0.0,0.0,0.0,0.0,43.49691468839829,-13.329382899624022,False,True,False,True,True,2.4124803536401025
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,6.42198457131365,"rgba(239, 83, 80, 1.0)",0.7996872868545293,6.399866360627964,0.18148799131583157,6,0.20139043022595515,1.208342581355731,0.0,0.0,0.0,0.0,44.24525304479962,-12.308462880574254,False,True,False,True,True,1.4038020661556239
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,6.42169306647547,"rgba(239, 83, 80, 1.0)",0.7858338831406375,6.39990873530418,0.04465481248476445,6,0.20126937322479743,1.2076162393487846,0.0,0.0,0.0,0.0,43.65237254881101,-12.308462880574254,False,True,False,True,True,0.44431968247736364
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,6.417878889816986,"rgba(239, 83, 80, 1.0)",0.7729543941886201,6.397111063990072,-0.1191675274538831,6,0.20133156526778362,1.2079893916067017,0.0,0.0,0.0,0.0,42.02663857534686,-12.308462880574254,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,6.413244294348144,"rgba(239, 83, 80, 1.0)",0.7630432018751816,6.393153023550608,-0.39729470468462186,7,0.19419404304081425,1.3593583012856998,0.0,0.0,0.0,0.0,39.14343772029308,-12.308462880574254,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,6.407846479584734,"rgba(239, 83, 80, 1.0)",0.7557159543132623,6.388570471173608,-0.32230425966717496,7,0.1942385052949687,1.3596695370647809,0.0,0.0,0.0,0.0,38.07678191884473,-12.308462880574254,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,6.4012373079360865,"rgba(239, 83, 80, 1.0)",0.748430110718851,6.382989799160816,-0.3246659850809982,7,0.1944678086622396,1.3612746606356771,0.0,0.0,0.0,0.0,37.31866080919944,-7.4891503121035825,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.4012373079360865,"rgba(239, 83, 80, 1.0)",0.743039520974309,6.382989799160816,-0.3270213660266636,6,0.21006340636370988,1.2603804381822592,0.0,0.0,0.0,0.0,36.813246736102585,-8.333468694531838,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,6.399808299981451,"rgba(239, 83, 80, 1.0)",0.7383031006764561,6.381760456543295,-0.3884047842688945,6,0.21040460793701457,1.2624276476220875,0.0,0.0,0.0,0.0,35.965674948561755,-9.507313444065304,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,6.357833335876677,"rgba(239, 83, 80, 1.0)",0.7369547151977882,6.346245153269939,-0.5512484619369153,5,0.2223419590366686,1.111709795183343,0.0,0.0,0.0,0.0,33.775971021755815,-11.867942138160856,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,6.374301838382222,"rgba(239, 83, 80, 1.0)",0.7341976376774663,6.359729467307445,-0.03368230301812636,4,0.2085849194615625,0.83433967784625,0.0,0.0,0.0,0.0,39.13269190968342,-15.475431694523984,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,6.374994579837255,"rgba(239, 83, 80, 1.0)",0.7323547422311604,6.3603021943336415,-0.13013119030717038,3,0.2420883849093105,0.7262651547279315,0.0,0.0,0.0,0.0,41.7967683434602,-13.054741488995994,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,6.371993882129609,"rgba(239, 83, 80, 1.0)",0.7287480811403667,6.357675516051705,-0.21636491420323106,3,0.24208021394384538,0.7262406418315361,0.0,0.0,0.0,0.0,42.72531652365151,-12.180754919604794,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,6.368128714250043,"rgba(239, 83, 80, 1.0)",0.7265895776945986,6.354270516652257,-0.37747653568399847,3,0.24207421427104156,0.7262226428131247,0.0,0.0,0.0,0.0,41.846913181401064,-12.180754919604794,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,6.393150768939484,"rgba(38, 166, 154, 1.0)",0.7241315270504862,6.375274486488026,0.13771740324326584,3,0.24182767588438706,0.7254830276531612,0.0,0.0,0.0,0.0,46.68801332232524,-8.388352329144212,False,False,False,True,True,1.2160394537935062
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,6.389151949527476,"rgba(38, 166, 154, 1.0)",0.7211613381731417,6.372138028511146,0.03863486575616327,4,0.20869324689969967,0.8347729875987987,0.0,0.0,0.0,0.0,48.88455479749003,-6.364427847953138,False,False,False,False,True,0.5270004763178697
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,6.398176680135661,"rgba(38, 166, 154, 1.0)",0.7159429616417252,6.380670381531216,0.4180914325666289,4,0.20823368229911474,0.832934729196459,0.0,0.0,0.0,0.0,53.265470738739815,-2.322119071153793,False,False,True,False,True,3.00648544750473
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,6.391120605640972,"rgba(38, 166, 154, 1.0)",0.7104942322454522,6.374480008356891,-0.23853819026970163,4,0.20839326931559507,0.8335730772623803,0.0,0.0,0.0,0.0,50.74220220921677,-2.322119071153793,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,6.381644958833712,"rgba(239, 83, 80, 1.0)",0.7055900795506983,6.3659153782349485,-0.46899097340720375,5,0.21670148186812557,1.0835074093406278,0.0,0.0,0.0,0.0,47.60003745061398,3.6711910972598645,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,6.3688397565561905,"rgba(239, 83, 80, 1.0)",0.7015813861851251,6.354236718719782,-0.6331934219853455,5,0.21665840795622252,1.0832920397811125,0.0,0.0,0.0,0.0,44.49353007817812,0.7848287904081133,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,6.3546248702508645,"rgba(239, 83, 80, 1.0)",0.6922228980180739,6.34116505180178,-0.6806551085651572,5,0.21651039170944558,1.0825519585472279,0.0,0.0,0.0,0.0,42.09375407312366,-1.4857287206562688,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,6.326924039831882,"rgba(239, 83, 80, 1.0)",0.6880275240670782,6.315416578756742,-1.1851511025847334,5,0.21569295099449892,1.0784647549724946,0.0,0.0,0.0,0.0,37.86550850729929,-5.465270581993359,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,6.3139842186717905,"rgba(239, 83, 80, 1.0)",0.6733574409206772,6.303309207900674,-1.2672455311906108,5,0.21599793090266478,1.0799896545133238,0.0,0.0,0.0,0.0,34.741389530464886,-8.38457612670075,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,6.2973753214790245,"rgba(239, 83, 80, 1.0)",0.650525947990554,6.287702922121945,-1.2877317572182518,5,0.2173444147849032,1.086722073924516,0.0,0.0,0.0,0.0,32.65864354590862,-10.40292828995348,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,6.2973753214790245,"rgba(239, 83, 80, 1.0)",0.624772268420572,6.287702922121945,-1.2047636557633754,5,0.2202478814144409,1.1012394070722045,0.0,0.0,0.0,0.0,32.76695162680596,-10.520114481897657,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,6.294915393915803,"rgba(239, 83, 80, 1.0)",0.6029079830588046,6.285384363437534,-1.178263322760227,5,0.22242189331325352,1.1121094665662676,0.0,0.0,0.0,0.0,33.5579255939884,-10.520114481897657,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,6.294915393915803,"rgba(239, 83, 80, 1.0)",0.5931867518096827,6.285384363437534,-1.197572874428343,6,0.2049528980273491,1.2297173881640946,0.0,0.0,0.0,0.0,34.08524157211002,-10.520114481897657,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,6.2902102409916525,"rgba(239, 83, 80, 1.0)",0.5950418412118533,6.28094058736737,-1.0267187028783349,6,0.2075853063600074,1.2455118381600445,0.0,0.0,0.0,0.0,36.34338783379678,-10.520114481897657,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,6.276618844427551,"rgba(239, 83, 80, 1.0)",0.6030211102933787,6.268083105251027,-1.207392399408379,6,0.20954959803278997,1.2572975881967399,0.0,0.0,0.0,0.0,36.2207883071037,-10.520114481897657,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,6.210769895099142,"rgba(239, 83, 80, 1.0)",0.6141811585318255,6.203864656617766,-1.325121497642936,6,0.21034591412414397,1.2620754847448639,0.0,0.0,0.0,0.0,34.52828922739392,-10.520114481897657,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,6.201051199587237,"rgba(239, 83, 80, 1.0)",0.622258723457469,6.194189949278504,-1.1236322174698985,6,0.21081159219665155,1.2648695531799092,0.0,0.0,0.0,0.0,35.59555708132014,-10.520114481897657,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,6.201051199587237,"rgba(239, 83, 80, 1.0)",0.6281320226177279,6.194189949278504,-1.1131257826414325,6,0.21122659584995218,1.267359575099713,0.0,0.0,0.0,0.0,36.30706898393761,-10.520114481897657,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,6.210644835997877,"rgba(38, 166, 154, 1.0)",0.6290004368436874,6.2027915648559775,-0.40189410062174313,6,0.21214087783809302,1.2728452670285582,0.0,0.0,0.0,0.0,43.92385953974957,-10.887855235094932,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,6.202657805148282,"rgba(38, 166, 154, 1.0)",0.6324966616726345,6.194853796178544,-0.6400884316257254,6,0.21270475192870097,1.2762285115722058,0.0,0.0,0.0,0.0,46.63900289984862,-8.504261071866196,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,6.196934394426249,"rgba(38, 166, 154, 1.0)",0.6349983471639127,6.189148157478139,-0.6207073754420301,6,0.21274169699422454,1.2764501819653473,0.0,0.0,0.0,0.0,48.51611673756404,-6.82131954505072,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,6.173957064640668,"rgba(38, 166, 154, 1.0)",0.6372482933577678,6.1618656121863955,-0.37170066150873654,6,0.21300499713719537,1.2780299828231723,0.0,0.0,0.0,0.0,51.50625433009988,-4.040968539439845,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,6.165492062822507,"rgba(38, 166, 154, 1.0)",0.6399316756885456,6.153398148665989,-0.4272302169943715,6,0.21302700714691788,1.2781620428815073,0.0,0.0,0.0,0.0,52.717456038148825,-2.863261503046175,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,6.165492062822507,"rgba(38, 166, 154, 1.0)",0.6422249823293457,6.153398148665989,-0.42570463029073685,6,0.21339445752121958,1.2803667451273175,0.0,0.0,0.0,0.0,53.52492384351479,-1.93474836642838,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,6.161411817380888,"rgba(38, 166, 154, 1.0)",0.6450062643735187,6.149323923116759,-0.4640635907737833,6,0.21350738585400678,1.2810443151240407,0.0,0.0,0.0,0.0,53.451255185850044,-1.7199279894607145,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,6.152414271349976,"rgba(38, 166, 154, 1.0)",0.6501525254171568,6.140267626385756,-0.8771289875708098,6,0.2129715521590407,1.2778293129542442,0.0,0.0,0.0,0.0,48.79944517518938,-1.7199279894607145,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,6.1484800774101,"rgba(38, 166, 154, 1.0)",0.6526732830554771,6.136332176261801,-0.45402835377990036,6,0.21308626762127436,1.2785176057276462,0.0,0.0,0.0,0.0,50.122511974519995,-1.7199279894607145,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,6.1260114582301775,"rgba(38, 166, 154, 1.0)",0.657802936070297,6.113736748950849,-0.7125792897050209,6,0.21337493737938454,1.2802496242763073,0.0,0.0,0.0,0.0,48.343691943595815,-1.7199279894607145,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,6.11245948379746,"rgba(38, 166, 154, 1.0)",0.6638686644236225,6.100102699124408,-0.7985053784465759,6,0.21331868786645572,1.2799121271987344,0.0,0.0,0.0,0.0,46.24067665917773,1.376790492241895,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,6.108057232336982,"rgba(38, 166, 154, 1.0)",0.6663626018296028,6.095735133114713,-0.39128116193619555,6,0.21389154558195655,1.2833492734917393,0.0,0.0,0.0,0.0,48.63099004095492,1.376790492241895,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,6.108057232336982,"rgba(38, 166, 154, 1.0)",0.6686395223218649,6.095735133114713,-0.38994873083377596,6,0.21447204549648882,1.286832272978933,0.0,0.0,0.0,0.0,50.22453229547305,1.376790492241895,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,6.101368943752048,"rgba(38, 166, 154, 1.0)",0.6722488144046588,6.08907003798141,-0.5490080905657794,6,0.21594284160818,1.29565704964908,0.0,0.0,0.0,0.0,49.55441224529924,1.376790492241895,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,6.091620251706088,"rgba(38, 166, 154, 1.0)",0.676931337755933,6.079285538141185,-0.6710954461750414,6,0.21716282948370413,1.3029769769022248,0.0,0.0,0.0,0.0,47.77479965498053,1.376790492241895,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,6.081007415202171,"rgba(38, 166, 154, 1.0)",0.6808664855690669,6.068619209778584,-0.6662381236160413,6,0.22082502556253358,1.3249501533752015,0.0,0.0,0.0,0.0,46.445049917935435,1.136171695801913,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,6.07544589525726,"rgba(38, 166, 154, 1.0)",0.6846938357022428,6.063036822724978,-0.6397557563457751,6,0.2265389824806204,1.3592338948837224,0.0,0.0,0.0,0.0,45.76135139254008,0.24413733031617113,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,6.011763645739009,"rgba(239, 83, 80, 1.0)",0.6938908123469145,5.991115777091645,-1.0320294841050852,6,0.23121561379675962,1.3872936827805578,0.0,0.0,0.0,0.0,40.88372957358191,-4.4583686819150685,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,5.996970838614203,"rgba(239, 83, 80, 1.0)",0.7010004305302567,5.97601282392499,-0.9144257207375892,6,0.23510334145065434,1.410620048703926,0.0,0.0,0.0,0.0,38.88287385766806,-6.333380779712421,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,5.9936849544269615,"rgba(239, 83, 80, 1.0)",0.7049923774426601,5.972850489400865,-0.6068866885524076,6,0.23714963714022688,1.4228978228413613,0.0,0.0,0.0,0.0,41.38333273190409,-6.333380779712421,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,6.0021054396389655,"rgba(38, 166, 154, 1.0)",0.7054836562169184,5.981991548590961,0.011351717844157793,5,0.2060284399158248,1.030142199579124,0.0,0.0,0.0,0.0,48.34624278136144,-7.165221353320447,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,6.001629328234931,"rgba(38, 166, 154, 1.0)",0.697094820802157,5.981712329317322,-0.4041234003046403,5,0.20525743227700977,1.0262871613850488,0.0,0.0,0.0,0.0,49.2834745918782,-6.477883139939436,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,6.001368691239556,"rgba(38, 166, 154, 1.0)",0.6801917257536922,5.981602505703252,-0.3846011290616357,5,0.20454361381278918,1.022718069063946,0.0,0.0,0.0,0.0,50.13066093512295,-5.64489302391334,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,6.020747015187032,"rgba(38, 166, 154, 1.0)",0.6492031983846008,5.997179257227744,0.2276956477418394,5,0.2045790664255162,1.022895332127581,0.0,0.0,0.0,0.0,54.64814277003468,-1.3572227995512591,True,False,True,False,True,1.4271213895200319
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,6.023317984261489,"rgba(38, 166, 154, 1.0)",0.6202533266248493,6.0004068978086655,0.015466426022308924,6,0.203963278267023,1.2237796696021381,0.0,0.0,0.0,0.0,55.943550608534224,-0.09822055287001774,True,False,True,False,True,0.1336548528012358
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,6.01764739646771,"rgba(38, 166, 154, 1.0)",0.5891105144183062,5.994483337267682,-0.279206249493093,6,0.20361382222745353,1.2216829333647212,0.0,0.0,0.0,0.0,54.69684768351527,-0.09822055287001774,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,6.005516675176904,"rgba(38, 166, 154, 1.0)",0.5628704986035434,5.981648155995982,-0.6247407829481305,6,0.20265712142409606,1.2159427285445763,0.0,0.0,0.0,0.0,51.79331532711005,-0.09822055287001774,True,False,False,False,False,0.0
