date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.573274406414328,"rgba(239, 83, 80, 1.0)",0.8303000651560773,12.613247878010073,-0.5278186723105841,10,0.3237512918843105,3.2375129188431053,0.0,0.0,0.0,0.0,33.374578886275884,-15.047418510350433,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.576825846769788,"rgba(239, 83, 80, 1.0)",0.8334855068266505,12.615076302899904,-0.49800062448624355,10,0.3263554755996436,3.263554755996436,0.0,0.0,0.0,0.0,37.794469476907196,-20.461569096420025,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.586517359017911,"rgba(38, 166, 154, 1.0)",0.8348799611618055,12.621937661847463,-0.21193185856472005,10,0.3322167232893644,3.3221672328936442,0.0,0.0,0.0,0.0,43.248886378043665,-15.3826095069725,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.603099725331086,"rgba(38, 166, 154, 1.0)",0.8355396918019905,12.632238929026496,-0.12236274354124332,10,0.3395657278158346,3.395657278158346,0.0,0.0,0.0,0.0,47.68213633257557,-11.28771739197407,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.613400418610413,"rgba(38, 166, 154, 1.0)",0.8355676820888539,12.640404857109408,0.15509831898550003,10,0.3452275427938491,3.452275427938491,0.0,0.0,0.0,0.0,52.696130405619215,-6.632877594554223,True,False,True,False,True,0.9438611775808532
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.617417100164445,"rgba(38, 166, 154, 1.0)",0.8364556820944532,12.642222756442296,-0.20589585333565538,12,0.3164853565630306,3.7978242787563676,0.0,0.0,0.0,0.0,52.55612527800399,-6.632877594554223,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.618907886111787,"rgba(38, 166, 154, 1.0)",0.8362864180249263,12.643053302876966,-0.1351849084718691,13,0.31045849221789507,4.035960398832636,0.0,0.0,0.0,0.0,53.0374561443725,-5.759642909076959,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.62143716009282,"rgba(38, 166, 154, 1.0)",0.8365546944203622,12.64482394946294,-0.04760471697613738,13,0.3144258708881743,4.087536321546266,0.0,0.0,0.0,0.0,54.09961962289809,-4.194142775704165,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.61973622121942,"rgba(38, 166, 154, 1.0)",0.837726933084047,12.642902980259596,-0.2183324577929555,13,0.31789116542340423,4.132585150504255,0.0,0.0,0.0,0.0,53.024597682359556,-4.194142775704165,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.61939586196685,"rgba(38, 166, 154, 1.0)",0.8377585657063754,12.64221464486621,-0.211534267891116,12,0.2768723287144757,3.3224679445737086,0.0,0.0,0.0,0.0,52.36813391778081,-4.194142775704165,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.621491599299025,"rgba(38, 166, 154, 1.0)",0.8342105995036943,12.643705235247193,0.01953315477230993,12,0.2779142470017018,3.334970964020422,0.0,0.0,0.0,0.0,54.19711235286546,-2.4729739810177165,True,False,True,False,True,0.19827353113293
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.624419340784089,"rgba(38, 166, 154, 1.0)",0.8319677748436936,12.645880752371088,0.10110878109998464,12,0.27985695273118644,3.358283432774237,0.0,0.0,0.0,0.0,56.1627531763672,-0.127744712818064,True,False,True,False,True,0.7598748755013354
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.628266604919672,"rgba(38, 166, 154, 1.0)",0.8299247333722808,12.648805508353906,0.049636418809577615,12,0.2823033596304831,3.387640315565797,0.0,0.0,0.0,0.0,56.81166147197381,0.9508292734019577,True,False,True,False,True,0.42966158272821886
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.628124253339038,"rgba(38, 166, 154, 1.0)",0.8287949137205158,12.648136464924901,-0.1908028902047865,12,0.2843973238445376,3.412767886134451,0.0,0.0,0.0,0.0,54.20979439181899,0.9508292734019577,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.62809829585513,"rgba(38, 166, 154, 1.0)",0.8265420641345315,12.647533524331417,-0.10590329050351734,13,0.2782887732154151,3.6177540518003966,0.0,0.0,0.0,0.0,53.462813393755866,0.9508292734019577,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.640786406065088,"rgba(38, 166, 154, 1.0)",0.8221490461309566,12.65786769972358,0.2823481963140845,13,0.27921091667155556,3.6297419167302225,0.0,0.0,0.0,0.0,56.73618375451767,1.5165507429173672,True,False,True,False,True,2.080623791584131
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.643863616979152,"rgba(38, 166, 154, 1.0)",0.8190710679876332,12.660310248043318,0.1583376058872574,14,0.2847033033014642,3.9858462462204987,0.0,0.0,0.0,0.0,57.350401684406535,2.331054954689691,True,False,True,False,True,1.237615229070098
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.644570712790278,"rgba(38, 166, 154, 1.0)",0.8169398899452586,12.660592457361492,-0.0986516368626489,14,0.28616080212729555,4.006251229782138,0.0,0.0,0.0,0.0,54.84302329716733,2.331054954689691,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.645488798989094,"rgba(38, 166, 154, 1.0)",0.814783274118812,12.661230640478434,0.04758241946423587,14,0.2868016426516427,4.015222997122998,0.0,0.0,0.0,0.0,54.63673331853991,2.331054954689691,True,False,True,False,False,0.48675982306829013
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.646564771436545,"rgba(38, 166, 154, 1.0)",0.813826419724396,12.661960236757485,0.046741863277670756,14,0.28694258993357896,4.017196259070105,0.0,0.0,0.0,0.0,54.49920666612163,2.331054954689691,True,False,True,False,False,0.48675982306829013
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.651743488899486,"rgba(38, 166, 154, 1.0)",0.8138258164124844,12.666227703695453,0.2933948413643411,14,0.2871561540757689,4.020186157060764,0.0,0.0,0.0,0.0,56.837703696834794,2.5905862382781564,True,False,True,False,True,2.1931851933753173
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.65347038050753,"rgba(38, 166, 154, 1.0)",0.8138258164124844,12.667478698364558,-0.009189556553422861,14,0.2872932603532151,4.022105644945012,0.0,0.0,0.0,0.0,54.78028170631547,2.5905862382781564,True,False,True,False,False,0.09590594847310285
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.66788743002168,"rgba(38, 166, 154, 1.0)",0.8134060685982246,12.67829791342033,0.10044440253620199,14,0.28747314852919853,4.024624079408779,0.0,0.0,0.0,0.0,54.64068713237356,2.5905862382781564,True,False,True,False,False,0.9340215058394143
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.642341523469167,"rgba(38, 166, 154, 1.0)",0.8155425707372191,12.656366600428303,-0.3388745239607508,14,0.28706495555131856,4.01890937771846,0.0,0.0,0.0,0.0,50.151909965775396,4.317004379820929,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.642623883577539,"rgba(38, 166, 154, 1.0)",0.8158269612060011,12.655517826227179,0.017751526318047602,15,0.29184774932036134,4.37771623980542,0.0,0.0,0.0,0.0,50.53932209577545,4.317004379820929,True,False,False,False,False,0.19868476264328905
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.647061738585915,"rgba(38, 166, 154, 1.0)",0.8131621349138466,12.658078257149068,-0.06527389172479252,15,0.29228746099541786,4.384311914931268,0.0,0.0,0.0,0.0,50.08512363249297,4.095306975063494,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.64773286019922,"rgba(38, 166, 154, 1.0)",0.8128179932125502,12.658274083160556,-0.07784532784575005,15,0.2924737532865492,4.387106299298238,0.0,0.0,0.0,0.0,49.664994270852745,3.4711309866370357,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.641477106465334,"rgba(38, 166, 154, 1.0)",0.8127799199034049,12.65201747746568,-0.24239953847419693,15,0.292128419760729,4.381926296410935,0.0,0.0,0.0,0.0,47.736061606155744,1.4522562786351756,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.630847085414377,"rgba(38, 166, 154, 1.0)",0.8152489643500697,12.641892794023796,-0.4009729644788956,14,0.2855429469748977,3.9976012576485678,0.0,0.0,0.0,0.0,44.953644497880106,-1.2581298134271819,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.624784183629023,"rgba(239, 83, 80, 1.0)",0.8180070100362565,12.636143131435627,-0.5148404919133409,14,0.2846275693638869,3.9847859710944165,0.0,0.0,0.0,0.0,42.10122975265283,-3.9307322613029427,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.620165491661488,"rgba(239, 83, 80, 1.0)",0.8153391490219983,12.63149636771579,-0.26552921931380263,13,0.2943782899872099,3.8269177698337287,0.0,0.0,0.0,0.0,43.294604175905015,-3.9307322613029427,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.616155825187871,"rgba(239, 83, 80, 1.0)",0.8103100174157504,12.627617500978191,-0.4104817833043441,13,0.2939334732240226,3.8211351519122934,0.0,0.0,0.0,0.0,42.72433220431032,-3.9307322613029427,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.610020256469456,"rgba(239, 83, 80, 1.0)",0.7955223056198544,12.621753640081074,-0.5490149515553364,13,0.2929703264576447,3.808614243949381,0.0,0.0,0.0,0.0,41.17052033026381,-4.882157008458989,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.606750669457314,"rgba(239, 83, 80, 1.0)",0.775639619810522,12.618490481372113,-0.442848034833526,13,0.2922737607369121,3.799558889579857,0.0,0.0,0.0,0.0,41.62733063931319,-4.882157008458989,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.602351713548313,"rgba(239, 83, 80, 1.0)",0.7589903024935638,12.614134609423697,-0.47976187340916004,13,0.2917763680413875,3.7930927845380378,0.0,0.0,0.0,0.0,41.61856295943974,-4.882157008458989,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.567378505077306,"rgba(239, 83, 80, 1.0)",0.7440177816823014,12.592708872029304,-0.5479826988911896,13,0.2918247000786662,3.79372110102266,0.0,0.0,0.0,0.0,40.77094143441188,-5.8708562737749475,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.5667299975174,"rgba(239, 83, 80, 1.0)",0.7199307837100228,12.591263156747889,-0.5434732971572508,13,0.29147941185362936,3.7892323540971815,0.0,0.0,0.0,0.0,40.52094180684429,-6.365523381312492,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.574223539570577,"rgba(239, 83, 80, 1.0)",0.6800806457212851,12.597474400000252,0.011065746462711374,13,0.29191669733281506,3.7949170653265956,0.0,0.0,0.0,0.0,46.758340742652834,-6.697805383116737,False,False,False,True,True,0.25091174801095306
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.816096212827752,"rgba(38, 166, 154, 1.0)",0.6880384836293317,12.829612699056597,2.36234940285557,13,0.2853461106155393,3.7094994380020108,1.0,0.0,14.455,269.0,59.37002482750426,4.5716848973674615,True,False,True,False,True,13.89622706395091
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.849553222228051,"rgba(38, 166, 154, 1.0)",0.6659637600723671,12.863181727273478,1.4592660006318063,13,0.28351096409828014,3.6856425332776417,0.0,0.0,0.0,0.0,62.420729961431924,6.650249080312811,True,False,True,False,True,8.672796277096424
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.874744825074696,"rgba(38, 166, 154, 1.0)",0.6266885083408525,12.888787665852373,1.2385935338157634,13,0.28291102283246444,3.677843296822038,0.0,0.0,0.0,0.0,63.1900899404842,6.951322088075933,True,False,True,False,True,7.319458586796454
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.909387032306308,"rgba(38, 166, 154, 1.0)",0.6019300788462199,12.923264517035188,1.7472718508780614,13,0.28062421111324404,3.6481147444721724,0.0,0.0,0.0,0.0,64.90204647728476,8.441930023667709,True,False,True,False,True,9.296859451471686
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.922917737031126,"rgba(38, 166, 154, 1.0)",0.5743143032512041,12.937100875012746,1.0062419161698688,13,0.2803456408588452,3.644493331164988,0.0,0.0,0.0,0.0,62.729958237486514,8.441930023667709,True,False,True,False,True,5.72567215925206
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.932357805332654,"rgba(38, 166, 154, 1.0)",0.5436693400876574,12.94676736358294,1.1371482458756654,13,0.2798392817420775,3.6379106626470077,0.0,0.0,0.0,0.0,61.524356822203615,8.441930023667709,True,False,True,False,False,6.049656309811731
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.936885296489184,"rgba(38, 166, 154, 1.0)",0.5313124324734917,12.95146275080631,1.0512406920226842,13,0.2792409053395582,3.6301317694142567,0.0,0.0,0.0,0.0,60.30343690858189,8.441930023667709,True,False,True,False,False,5.626407870893349
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.939103449189348,"rgba(38, 166, 154, 1.0)",0.532668761059823,12.95380888097289,0.790718641335543,12,0.26830599141396166,3.21967189696754,0.0,0.0,0.0,0.0,58.42416299759178,14.536797415614416,True,False,True,False,False,4.5854743367416155
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.942369744484552,"rgba(38, 166, 154, 1.0)",0.5379582103063709,12.957208037577603,0.7673309088215393,12,0.26792780863863763,3.2151337036636516,0.0,0.0,0.0,0.0,57.129473183956186,13.009621413472992,True,False,True,False,False,4.546661283773652
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.94345487905181,"rgba(38, 166, 154, 1.0)",0.5400569289310932,12.989636694361646,0.5746862765979883,12,0.26772943410025724,3.212753209203087,0.0,0.0,0.0,0.0,55.63181880080505,11.277735378812565,True,False,True,False,False,3.996293919855443
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.956131904450613,"rgba(38, 166, 154, 1.0)",0.5550307839851479,13.015469634962695,1.3234047303887202,12,0.26622896480650143,3.194747577678017,0.0,0.0,0.0,0.0,57.81534934446539,11.277735378812565,True,False,True,False,False,7.078939346034659
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.97924784506474,"rgba(38, 166, 154, 1.0)",0.5723603177486443,13.04966356742077,1.6341741444590991,12,0.2638512230328011,3.166214676393613,0.0,0.0,0.0,0.0,60.60564336408996,11.277735378812565,True,False,True,False,True,8.61476986836124
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.995588702811412,"rgba(38, 166, 154, 1.0)",0.5880287576469492,13.07066024497637,1.6654623473561876,11,0.24957770346073335,2.745354738068067,0.0,0.0,0.0,0.0,62.825319008286925,7.400355529015364,True,False,True,False,True,9.035755088715096
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.00477926591945,"rgba(38, 166, 154, 1.0)",0.5985750195706863,13.081626087210282,1.6177987405559662,10,0.2623231740120929,2.6232317401209286,0.0,0.0,0.0,0.0,64.3051027710849,8.96344352025691,True,False,True,False,True,9.035755088715106
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.019863276325419,"rgba(38, 166, 154, 1.0)",0.606009321130698,13.097750011428879,1.4558356741526866,10,0.26078885844398103,2.6078885844398103,0.0,0.0,0.0,0.0,64.3575596236319,9.2776357637862,True,False,True,False,True,8.442399956998848
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6174216221185088,13.10609987098182,1.3830097593412134,9,0.2749625312200948,2.4746627809808532,0.0,0.0,0.0,0.0,64.10860495981606,9.37449323821128,True,False,True,False,True,8.27098442341044
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.631241448073363,13.10609987098182,1.3527314019451715,9,0.27317228597029475,2.4585505737326527,0.0,0.0,0.0,0.0,63.94263518393883,9.602610722084705,True,False,True,False,True,8.270984423410429
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.035356958761945,"rgba(38, 166, 154, 1.0)",0.6438150089627884,13.114444187020045,1.3055859234069804,9,0.2720901679535169,2.4488115115816522,0.0,0.0,0.0,0.0,63.743708873088295,9.809608604863698,True,False,True,False,True,8.226479017410231
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.042333093872308,"rgba(38, 166, 154, 1.0)",0.6595938417208158,13.121995991196934,1.4599954515807534,9,0.27110358680303004,2.4399322812272706,0.0,0.0,0.0,0.0,64.93748417200986,11.301161868544987,True,False,True,False,True,9.16006799235478
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.115142293277948,"rgba(38, 166, 154, 1.0)",0.6747351832886403,13.20724363997286,1.41204487867882,9,0.27190422857239444,2.44713805715155,0.0,0.0,0.0,0.0,66.45024387307018,12.998676389084096,True,False,True,False,True,9.697560823021004
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.124242821612143,"rgba(38, 166, 154, 1.0)",0.6881876577302435,13.217055829419733,1.2684682161539786,9,0.2736314711528524,2.4626832403756715,0.0,0.0,0.0,0.0,65.96165928025661,12.998676389084096,True,False,True,False,True,9.044127354259512
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.13054930468569,"rgba(38, 166, 154, 1.0)",0.6970182504364051,13.223257659983167,0.9278700229325487,9,0.27537343648762946,2.478360928388665,0.0,0.0,0.0,0.0,61.60595553706978,15.023114976743884,True,False,True,False,False,7.014940632586416
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.128903107916559,"rgba(38, 166, 154, 1.0)",0.7012057055111764,13.220713184463271,0.505253754714466,9,0.2776132108501843,2.4985188976516586,0.0,0.0,0.0,0.0,54.83825840627708,8.906246320792306,False,False,True,False,False,4.392139253230127
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.130048808242606,"rgba(38, 166, 154, 1.0)",0.705621890428746,13.220685296416757,0.5659046424149519,10,0.2632985147011727,2.632985147011727,0.0,0.0,0.0,0.0,51.03561511008006,5.737678061532705,False,True,False,False,False,4.741869696934327
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.131722053357311,"rgba(38, 166, 154, 1.0)",0.7091505005514817,13.220894979134298,0.4358807060353489,10,0.26937921559048644,2.6937921559048643,0.0,0.0,0.0,0.0,47.408946377788915,2.691401708052517,False,True,False,True,False,3.943870015479
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.135529239587958,"rgba(38, 166, 154, 1.0)",0.7136275683480079,13.22369342842765,0.5693538052529543,10,0.27191172139181063,2.719117213918106,0.0,0.0,0.0,0.0,46.70937558660103,2.2219409052118806,False,True,False,True,False,4.741037272909779
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.134805871902895,"rgba(239, 83, 80, 1.0)",0.7152546198181143,13.221290698349774,0.22888255051306908,10,0.27766310404111894,2.776631040411189,0.0,0.0,0.0,0.0,43.3452847510362,-0.8789730669986469,False,True,False,True,False,2.565548829991961
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.130411693347039,"rgba(239, 83, 80, 1.0)",0.715656631642856,13.214623440477453,0.021485945693326316,10,0.2868821648873727,2.8688216488737273,0.0,0.0,0.0,0.0,39.636093309218836,-4.279841859366137,False,True,False,True,False,1.2230899613115334
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.127790531837514,"rgba(239, 83, 80, 1.0)",0.7161997934544021,13.209704328106145,0.06324446377648857,10,0.29505451143446276,2.9505451143446275,0.0,0.0,0.0,0.0,37.64535599726469,-6.117541537733551,False,True,False,True,False,1.4326456676011148
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.118937057919126,"rgba(239, 83, 80, 1.0)",0.7156534404632109,13.196489317522978,-0.06496065678505986,10,0.3018854141646082,3.0188541416460817,0.0,0.0,0.0,0.0,35.290570492785804,-8.388388504869106,False,True,False,True,False,0.5134111307362481
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.107509542581198,"rgba(239, 83, 80, 1.0)",0.7144476982351452,13.181136296964173,-0.6804365080397685,10,0.3100102296708339,3.1001022967083394,0.0,0.0,0.0,0.0,30.57444331150831,-12.83202394421292,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.091225326046816,"rgba(239, 83, 80, 1.0)",0.7113149224632521,13.160384212660894,-0.7667267977062147,11,0.3414594529341982,3.7560539822761805,0.0,0.0,0.0,0.0,27.02486033749314,-16.115995215760172,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.7072611684239024,13.11965525315307,-0.7983688040040108,11,0.34178408139213023,3.759624895313433,0.0,-1.0,12.46,294.0,24.350948564188336,-18.626890100024895,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.6967024129800579,13.11965525315307,-0.9324716565488123,10,0.3600902342527232,3.600902342527232,0.0,0.0,0.0,0.0,22.13303976669367,-20.799563662215913,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6796854399626929,13.116776868614213,-0.48077662018499384,9,0.38710531980916785,3.4839478782825104,0.0,0.0,0.0,0.0,26.83914169660389,-20.799563662215913,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6601785657977092,13.116776868614213,-0.49498254797073266,8,0.3379282574903574,2.703426059922859,0.0,0.0,0.0,0.0,29.976542983210702,-27.46888166288356,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.044872329959238,"rgba(239, 83, 80, 1.0)",0.6425148927358556,13.115009517556874,-0.3657650899828845,8,0.34014264379112913,2.721141150329033,0.0,0.0,0.0,0.0,33.64666575030499,-23.971098630982684,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.039000270998269,"rgba(239, 83, 80, 1.0)",0.6366919574241763,13.107521455406658,-0.7657100890342535,8,0.3430885089250716,2.7447080714005727,0.0,0.0,0.0,0.0,33.43644044424597,-23.971098630982684,False,True,False,True,True,0.0
