date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,,47.438556359543774,"rgba(38, 166, 154, 1.0)",1.8535977143076128,47.302725078946196,1.5738446905365941,3,0.22149351685664462,0.6644805505699338,0.0,0.0,0.0,0.0,68.30164343066366,23.77983011603655,True,False,True,False,False,18.56541586729698
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,,47.84221242637458,"rgba(38, 166, 154, 1.0)",1.883586687893798,47.71685579802548,1.3156517923502375,2,0.27600590146594933,0.5520118029318987,0.0,0.0,0.0,0.0,67.67505753810126,22.898210299953163,True,False,True,False,False,18.416791170223156
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,,48.01805360358468,"rgba(38, 166, 154, 1.0)",1.8951391115831486,47.899548900569215,1.1505493639510678,2,0.270501570755394,0.541003141510788,0.0,0.0,0.0,0.0,66.22658470761797,21.22243693099071,True,False,True,False,False,17.725428011992317
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,,48.032602539623205,"rgba(38, 166, 154, 1.0)",1.903075983296019,47.914752275679255,1.0536876834774467,2,0.2657880756481097,0.5315761512962194,0.0,0.0,0.0,0.0,63.82717432421164,18.71766115236342,False,False,True,False,False,16.761295143372973
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,,48.2151645995529,"rgba(38, 166, 154, 1.0)",1.8954256266881628,48.23784225010365,0.6870001816803464,2,0.2622608307419842,0.5245216614839684,0.0,0.0,0.0,0.0,59.205363812021695,14.294978365324994,False,True,True,False,False,14.505876681244477
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.28687729839924,"rgba(38, 166, 154, 1.0)",1.8703988590383063,48.42504397988635,0.45442500994182033,2,0.2598935641604448,0.5197871283208896,0.0,0.0,0.0,0.0,54.33312924303368,9.833824415200624,False,True,True,False,False,12.967279407185153
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.309930780114996,"rgba(38, 166, 154, 1.0)",1.8606023968809626,48.4468276061173,0.6439701442346131,2,0.25795522317651864,0.5159104463530373,0.0,0.0,0.0,0.0,53.75419680087654,9.355849006445247,False,True,True,False,False,14.450193331695239
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.33139387940908,"rgba(38, 166, 154, 1.0)",1.8580193779960723,48.46727425792375,0.919110835064638,2,0.2550994513635387,0.5101989027270774,0.0,0.0,0.0,0.0,56.35296306089506,9.355849006445247,False,True,True,False,True,16.49447195766493
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.34355917131197,"rgba(38, 166, 154, 1.0)",1.8527975512088921,48.47892950617411,0.8722326369502443,2,0.25270688025079086,0.5054137605015817,0.0,0.0,0.0,0.0,57.44782978737795,9.355849006445247,False,True,True,False,True,16.02114887788636
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.35860322250854,"rgba(38, 166, 154, 1.0)",1.8476527768451743,48.493382012466235,0.9669663098628177,2,0.24967406784165927,0.49934813568331854,0.0,0.0,0.0,0.0,59.18418895309067,9.355849006445247,False,True,True,False,True,16.73243666076967
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.37592655594816,"rgba(38, 166, 154, 1.0)",1.8544681056720422,48.51007003495637,1.0838309695896613,2,0.24689568727439531,0.49379137454879063,0.0,0.0,0.0,0.0,61.56698663695913,6.046135119579681,False,True,True,False,True,17.648047003660576
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.399732361702576,"rgba(38, 166, 154, 1.0)",1.865066242815516,48.53306534579339,1.2342374771266014,2,0.24366988731502282,0.48733977463004563,0.0,0.0,0.0,0.0,64.57959577915325,9.003825047800689,False,False,True,False,True,18.830163369780223
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.52752595199005,"rgba(38, 166, 154, 1.0)",1.8975704760855667,48.657513779075614,1.4268172144570717,2,0.23995911724968316,0.4799182344993663,0.0,0.0,0.0,0.0,68.48570405145392,12.707205025182596,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.60410765078147,"rgba(38, 166, 154, 1.0)",1.915112790412066,48.73277631842679,1.3744483848425721,2,0.23621328575871675,0.4724265715174335,0.0,0.0,0.0,0.0,71.0897762329877,15.152263840865842,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.67030747676419,"rgba(38, 166, 154, 1.0)",1.9447729133974925,48.79799731628033,1.6027592024995383,2,0.23214372261942737,0.46428744523885473,0.0,0.0,0.0,0.0,74.42797993482115,18.292379114056487,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.72373258216751,"rgba(38, 166, 154, 1.0)",1.956328665344024,48.8508591141924,1.246795044726633,2,0.22919529104253322,0.45839058208506644,0.0,0.0,0.0,0.0,71.08771545165,18.292379114056487,True,False,True,False,False,18.808016632700983
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.77072533560722,"rgba(38, 166, 154, 1.0)",1.98798499776815,48.89736551695749,1.3972109880913939,2,0.22554113444391383,0.45108226888782765,0.0,0.0,0.0,0.0,70.34220584516822,18.292379114056487,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.80380982675122,"rgba(38, 166, 154, 1.0)",2.0185725645113863,48.93013235870846,1.4167772274185215,1,0.175633134174205,0.175633134174205,0.0,0.0,0.0,0.0,70.26329153632146,18.292379114056487,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,48.88312901951691,"rgba(38, 166, 154, 1.0)",2.0477951293749492,49.008768925870434,1.358158848135596,1,0.1741316117636394,0.1741316117636394,0.0,0.0,0.0,0.0,70.21068199709029,18.292379114056487,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.00656109685143,"rgba(38, 166, 154, 1.0)",2.099029372425783,49.13130447027166,1.5334209096886515,1,0.1719503585309193,0.1719503585309193,0.0,0.0,0.0,0.0,72.15688160298708,18.292379114056487,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.26789644710412,"rgba(38, 166, 154, 1.0)",2.1520454276158736,49.49614564680534,1.4631913958633753,1,0.16952515846410235,0.16952515846410235,1.0,0.0,52.69,268.0,74.29590060335613,19.1471839994649,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.304100122279024,"rgba(38, 166, 154, 1.0)",2.177704800517751,49.53127410212777,1.0647567555166133,1,0.1687810932270635,0.1687810932270635,0.0,0.0,0.0,0.0,69.37879726413607,19.1471839994649,True,False,True,False,False,18.646186592044238
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.328584432241605,"rgba(38, 166, 154, 1.0)",2.1824600798181524,49.55515192089203,0.9506923394818081,1,0.16793674017353016,0.16793674017353016,0.0,0.0,0.0,0.0,64.70915618163183,20.384716403531897,False,False,True,False,False,17.353325596100213
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.341418963836546,"rgba(38, 166, 154, 1.0)",2.185115856495064,49.56766097723627,0.9712707069765935,1,0.16741790968706882,0.16741790968706882,0.0,0.0,0.0,0.0,61.90933982223702,17.868707917160606,False,True,True,False,False,17.573959932115056
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.35415038374903,"rgba(38, 166, 154, 1.0)",2.1898170004581075,49.580128782057876,1.016007829639044,1,0.16675734938837342,0.16675734938837342,0.0,0.0,0.0,0.0,60.67535317750989,16.70138225184428,False,True,True,False,False,18.00062730345978
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.33306299843492,"rgba(239, 83, 80, 1.0)",2.1644926522031174,49.55302280035527,0.3150748508896902,1,0.16762698982338306,0.16762698982338306,0.0,0.0,0.0,0.0,52.08868793221117,8.775005394924989,False,True,False,False,False,9.277577672738602
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.35348646714126,"rgba(239, 83, 80, 1.0)",2.130563358650726,49.5721494640746,0.6936430826733606,1,0.1674857114183477,0.1674857114183477,0.0,0.0,0.0,0.0,50.473763010193956,7.4767048351637655,False,True,False,False,False,12.388358653196406
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.47583950043786,"rgba(239, 83, 80, 1.0)",2.099679248348609,49.681851469121376,0.48966933005946506,1,0.16838592421418624,0.16838592421418624,0.0,0.0,0.0,0.0,48.111434535778656,5.273131127035043,False,True,False,True,False,10.662357318463432
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.45625491675243,"rgba(239, 83, 80, 1.0)",2.0542816745028,49.65815615182845,-0.07212066079706943,1,0.16996843207779994,0.16996843207779994,0.0,0.0,0.0,0.0,42.99603723963605,0.4844087472798577,False,True,False,True,False,4.973685148973431
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.42673537024377,"rgba(239, 83, 80, 1.0)",2.016002924797635,49.624453377745326,-0.2700657677865121,1,0.17210445624495835,0.17210445624495835,0.0,0.0,0.0,0.0,38.60473196325169,-3.558228915283877,False,True,False,True,False,3.0778103899760616
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.39669146641845,"rgba(239, 83, 80, 1.0)",1.9930328466755765,49.591029831645756,-0.49975585365146236,2,0.15922662849961883,0.31845325699923765,0.0,0.0,0.0,0.0,34.66010066822743,-7.19873137281909,False,True,False,True,False,1.0041062265740344
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.345978861861944,"rgba(239, 83, 80, 1.0)",1.9670584248686334,49.534833107766964,-0.543874596830243,2,0.16151283660134616,0.3230256732026923,0.0,0.0,0.0,0.0,31.76326602717343,-9.936886812132833,False,True,False,True,False,0.45597023457445474
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.27116862030466,"rgba(239, 83, 80, 1.0)",1.9387654844264748,49.50300582311077,-0.5792375777944972,2,0.16398288351596346,0.3279657670319269,0.0,0.0,0.0,0.0,29.645569948329275,-12.073252480406559,False,True,False,True,False,0.09463553039758565
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.29309699992467,"rgba(239, 83, 80, 1.0)",1.8951493511232511,49.52382836944234,-0.12074424071470344,2,0.16627139734283983,0.33254279468567965,0.0,0.0,0.0,0.0,33.377928741083814,-12.073252480406559,False,True,False,True,True,3.8378214216327606
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.30993523888816,"rgba(239, 83, 80, 1.0)",1.8395723895993843,49.539379341983675,0.10905831113284813,2,0.16856751950970855,0.3371350390194171,0.0,0.0,0.0,0.0,37.87138535184991,-12.073252480406559,False,True,False,True,True,5.5598949240496225
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.32793493207529,"rgba(239, 83, 80, 1.0)",1.7806600077114307,49.556299958862084,0.26040908378342437,2,0.17029884645643328,0.34059769291286657,0.0,0.0,0.0,0.0,42.056486792881465,-16.558588772041688,False,True,False,True,True,6.62229697740522
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.337427797724885,"rgba(38, 166, 154, 1.0)",1.7414205059026335,49.56546027940074,0.5021990482109071,2,0.17190851448410532,0.34381702896821065,0.0,0.0,0.0,0.0,46.52841524274693,-12.296600578312407,False,True,False,False,True,8.186904129824914
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.456577433881215,"rgba(38, 166, 154, 1.0)",1.7096649611193069,49.739146649306235,0.7901275287348539,2,0.17235229109816597,0.34470458219633193,0.0,0.0,0.0,0.0,51.743975516042696,-7.383957463431003,False,True,True,False,True,10.517001234049363
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.404072348004675,"rgba(38, 166, 154, 1.0)",1.6818961628776319,49.67793657185712,-0.0582298562888417,2,0.17465989997243306,0.3493197999448661,0.0,0.0,0.0,0.0,49.36960956251559,-7.383957463431003,False,True,False,False,True,3.9871070019367423
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.398775867251786,"rgba(38, 166, 154, 1.0)",1.6514940737633519,49.67125312874602,0.00832389983856248,2,0.17700166210457485,0.3540033242091497,0.0,0.0,0.0,0.0,48.18560165242021,-7.383957463431003,False,True,False,False,False,4.369782365985042
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.6103111528548768,49.666878019597725,0.07956349316412104,2,0.1792565304252151,0.3585130608504302,0.0,0.0,0.0,0.0,47.844815256657725,-7.383957463431003,False,True,False,True,False,4.774327068185979
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.570688077256534,49.666878019597725,0.08157060733921342,2,0.1806317624208842,0.3612635248417684,0.0,0.0,0.0,0.0,47.6176243261494,-7.383957463431003,False,True,False,True,False,4.774327068185979
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.40046524535996,"rgba(38, 166, 154, 1.0)",1.5536625197336178,49.67027797098823,0.3602597230109747,2,0.18187020416671484,0.3637404083334297,0.0,0.0,0.0,0.0,49.41335898251832,-7.383957463431003,False,True,False,False,False,6.392380084842436
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.40070310731489,"rgba(38, 166, 154, 1.0)",1.532850941549372,49.667923087058774,0.07637853738269121,2,0.1832867374887154,0.3665734749774308,0.0,0.0,0.0,0.0,48.61618864997244,-7.383957463431003,False,True,False,False,False,4.480751649895815
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.40420075891876,"rgba(38, 166, 154, 1.0)",1.5146347729717822,49.669796595605646,0.1420827041836051,2,0.18380913447939412,0.36761826895878824,0.0,0.0,0.0,0.0,48.57469052199967,-7.383957463431003,False,True,False,False,False,4.85850529461495
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.40784451891605,"rgba(38, 166, 154, 1.0)",1.4948320373271387,49.67266898336169,0.2423891163626519,2,0.18448859714924237,0.36897719429848475,0.0,0.0,0.0,0.0,49.3149229552064,-6.322640793872523,False,True,False,False,False,5.428925476952934
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.40638872721614,"rgba(38, 166, 154, 1.0)",1.4602427818625792,49.669919647093536,-0.003369061059327375,2,0.18572249626682202,0.37144499253364405,0.0,0.0,0.0,0.0,47.93900262350556,-6.322640793872523,False,True,False,True,False,3.815620203397753
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.406778902417834,"rgba(38, 166, 154, 1.0)",1.4368610902911154,49.66569380488319,0.00995656101586744,2,0.18815004114859968,0.37630008229719936,0.0,0.0,0.0,0.0,47.11326493035224,-6.322640793872523,False,True,False,True,False,3.87463925525217
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.411303440074875,"rgba(38, 166, 154, 1.0)",1.4164908995359788,49.66972642711576,0.35317810587284515,2,0.19051131462290885,0.3810226292458177,0.0,0.0,0.0,0.0,49.38960700292321,-5.1476440263676295,False,False,False,False,False,5.78744620944283
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.423242982715166,"rgba(38, 166, 154, 1.0)",1.4022500002006912,49.68157377534625,0.811856819034278,2,0.1922971047478636,0.3845942094957272,0.0,0.0,0.0,0.0,53.798790418631754,-0.8511676316328121,False,False,True,False,True,8.218497094926047
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.558017551681814,"rgba(38, 166, 154, 1.0)",1.3849810614374167,49.86728267511276,1.0308569298452854,2,0.19409203753361864,0.3881840750672373,0.0,0.0,0.0,0.0,58.409033182422455,3.4119166843662185,True,False,True,False,True,9.922973728841534
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.55554502871594,"rgba(38, 166, 154, 1.0)",1.3635255310677703,49.861209894761885,0.5234886248731643,2,0.19829160039156207,0.39658320078312415,0.0,0.0,0.0,0.0,57.28735282940015,3.4119166843662185,True,False,True,False,True,6.697764830023964
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.542302662888375,"rgba(38, 166, 154, 1.0)",1.3298064276934836,49.84206565470327,0.10748507626380353,1,0.1821855633237842,0.1821855633237842,0.0,0.0,0.0,0.0,53.85278305977434,3.4119166843662185,False,False,True,False,False,4.183220722443092
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.54017558427954,"rgba(38, 166, 154, 1.0)",1.2942866482845654,49.83787284706645,0.18321069235152737,1,0.1862299457325863,0.1862299457325863,0.0,0.0,0.0,0.0,51.99627814890151,7.467048566763282,False,False,False,False,False,4.520876356411293
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.536722406065344,"rgba(38, 166, 154, 1.0)",1.2507362696491937,49.83244617501968,0.058008891835101106,1,0.18977239496038342,0.18977239496038342,0.0,0.0,0.0,0.0,49.96173553644613,5.490689687874841,False,False,False,False,False,3.796729982404756
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.2115631961966085,49.80025784897435,-0.7100396014627284,1,0.19217126341409407,0.19217126341409407,0.0,0.0,0.0,0.0,44.93044756245414,0.7786099347077524,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.181966512993325,49.783295409599646,-0.6627052467129153,2,0.2524891497055694,0.5049782994111388,0.0,0.0,0.0,0.0,41.93504541203026,-1.9468852342359497,False,True,False,True,False,0.08682691751972627
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629953037,49.78315807064516,-0.24062731226361378,2,0.256582087630327,0.513164175260654,0.0,0.0,0.0,0.0,42.85187848520582,-1.9468852342359497,False,True,False,True,False,2.0906936040350246
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335552,49.78315807064516,-0.3823636204695387,2,0.26278605790926124,0.5255721158185225,0.0,0.0,0.0,0.0,42.840140829565115,-1.9468852342359497,False,True,False,True,False,1.4970482672021141
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0566703953097587,49.782777251905266,-0.38117586495568534,2,0.27116088481642187,0.5423217696328437,0.0,0.0,0.0,0.0,42.92464287652564,-1.9468852342359497,False,True,False,True,False,1.5567482472536867
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378225227,49.782777251905266,-0.39681200175563996,2,0.280735125898468,0.561470251796936,0.0,0.0,0.0,0.0,42.98097757449932,-1.9468852342359497,False,True,False,True,False,1.5567482472536867
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264313149,49.78461733676103,-0.07507449339680258,2,0.2881526299322508,0.5763052598645017,0.0,0.0,0.0,0.0,45.27278925734377,-1.9468852342359497,False,True,False,True,True,2.8982333119239705
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183341531,49.776198898544926,-0.4071110803226593,3,0.2474515986851884,0.7423547960555652,0.0,0.0,0.0,0.0,44.81468267087214,-1.9468852342359497,False,True,False,True,True,1.4517083567709825
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340954318,49.771174701564775,-0.5582405495943068,3,0.25171014627655247,0.7551304388296574,0.0,0.0,0.0,0.0,43.678441170841644,-2.098913824965571,False,True,False,True,True,0.8085221403933609
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235989995,49.76833865451125,-0.2632051021167992,3,0.2565402037262691,0.7696206111788073,0.0,0.0,0.0,0.0,45.067829651588724,-2.098913824965571,False,False,False,True,True,2.0197765916361554
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9365200584181702,49.76833865451125,-0.2705106550938676,3,0.2632744576451754,0.7898233729355262,0.0,0.0,0.0,0.0,45.994088638753446,-2.098913824965571,False,False,False,True,True,2.0197765916361448
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.9242780869314896,49.78021376159911,0.45417742163999997,3,0.2697438446026586,0.8092315338079759,0.0,0.0,0.0,0.0,50.91130588494454,-3.1244494130175156,True,False,True,False,True,4.837053933555474
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.922128374326748,49.78095819606837,0.0098053635300312,3,0.2731445985544067,0.81943379566322,0.0,0.0,0.0,0.0,51.29865117476234,-2.750368985662881,True,False,True,False,True,2.998080155881503
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.9211931647849972,49.780952046146226,-0.05531092510670194,3,0.27693251854594597,0.830797555637838,0.0,0.0,0.0,0.0,51.15827160373103,-2.750368985662881,True,False,False,False,True,2.7307148730990107
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.921346449105347,49.78527848493938,0.2601860736462294,3,0.2802484972704767,0.8407454918114301,0.0,0.0,0.0,0.0,52.91014228807468,-0.9290107946279775,True,False,True,False,True,3.952554643645115
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815311809,49.793218655248424,0.528314767092421,3,0.28379878051629087,0.8513963415488726,0.0,0.0,0.0,0.0,55.513134105314236,1.6123255580422011,True,False,True,False,True,4.9964871501563834
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362115802,49.793218655248424,0.5286455605139245,3,0.2901084629197444,0.8703253887592333,0.0,0.0,0.0,0.0,57.24846198347394,3.290693492952414,True,False,True,False,True,4.9964871501563834
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842273081,49.85495335420337,1.0181355180014997,3,0.29371819040497266,0.881154571214918,0.0,0.0,0.0,0.0,61.04478324318888,6.829239002637053,True,False,True,False,True,7.094667107836251
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.9213743749087505,49.859292702722385,0.4240483650484735,3,0.2978446850449638,0.8935340551348914,0.0,0.0,0.0,0.0,59.14759344227169,6.829239002637053,True,False,True,False,False,4.520910688083603
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477608208,49.863238144155176,0.7068748003286045,3,0.3014303225213839,0.9042909675641517,0.0,0.0,0.0,0.0,59.30755859008232,6.829239002637053,True,False,True,False,False,5.600435277785731
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.9253980492465396,49.87711410026337,1.1053469375361922,3,0.3061723696976262,0.9185171090928785,0.0,0.0,0.0,0.0,61.23502875001033,6.882298185094427,True,False,True,False,False,7.141307141729563
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.9329775641112095,49.91153268391314,1.4399781599964887,3,0.30924692641592016,0.9277407792477605,0.0,0.0,0.0,0.0,63.9522416466711,9.506959063055277,True,False,True,False,True,8.529908554120077
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9366672373437984,49.93217525943473,1.1186734186803524,3,0.3152988592062082,0.9458965776186246,0.0,0.0,0.0,0.0,63.52320993068011,9.506959063055277,True,False,True,False,True,7.200300060024077
