date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,65.04991480438235,65.01547842260105,,,64.9298617421233,64.6372232351592,,,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.137588361086052,64.74780416572932,-1.3342296894460846,2,0.5143107033142168,1.0286214066284336,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,65.04647281262801,65.00601569444305,,,64.92644073622886,64.62790430013274,,,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.1438812662818216,64.68075969536645,-1.2595360531164437,2,0.5061351687783715,1.012270337556743,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,65.03775929948478,64.98217102123388,,,64.91759812449666,64.60251224235797,,,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.1597746868782144,64.56019551374501,-1.284900878252654,2,0.49719692943959753,0.9943938588791951,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,65.03164246637313,64.96560815675096,,,64.9113692124246,64.5847083558003,,,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.181077256781115,64.53849336122107,-1.5142899001335415,2,0.48543368175574153,0.9708673635114831,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,65.02953563600191,64.95995687738643,,,64.90923529289721,64.57877188979279,,,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.186454529828451,64.5342576824689,-1.2046459822405193,2,0.4770820749037992,0.9541641498075984,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,65.02076396576915,64.93672054545733,,,64.90039522967407,64.55491659729938,,,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.1844765179693106,64.52129693244248,-1.1197325673592167,2,0.47094764750814877,0.9418952950162975,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,65.00429788501441,64.89417475904877,,,64.88385006787678,64.51205738335635,,,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.1700600469687763,64.4940280061086,-1.0546706635318006,2,0.46583112166497775,0.9316622433299555,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,65.00322987446205,64.89152349992001,,,64.88280479612692,64.50970254481777,,,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.1450236906943438,64.49412206736697,-0.6848085971841157,2,0.4638989418749527,0.9277978837499053,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,64.99051999899312,64.86033930527569,,,64.87031016159486,64.4815036887639,,,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.1123591235832266,64.4850107864527,-0.8180908190165214,2,0.4615901493716025,0.923180298743205,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,64.97902811338612,64.83261878042033,,,64.8589202221263,64.45558901271319,,,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.0834260265260203,64.46771987974704,-1.0408831356609,2,0.45880334441087295,0.9176066888217459,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,64.97607083375385,64.8255490124812,,,64.8559768162761,64.44886921526371,,,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.071679401097982,64.46256447221735,-1.0474816172329453,2,0.4560903743479849,0.9121807486959698,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,64.97435024688413,64.82143185286047,,,64.85425732803819,64.44488537480451,,,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.065925271622575,64.45927237208102,-1.148553660067936,2,0.4517238344058163,0.9034476688116326,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,64.96861910948844,64.80786731856278,,,64.84854855474384,64.43197803933853,,,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.0508958340639734,64.44907369329522,-1.0553602529817436,2,0.44856442170146676,0.8971288434029335,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,64.95743300110433,64.78211825892868,,,64.8374999501111,64.40854606083634,,,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.0302574461775802,64.43240956507779,-1.0117952254995062,2,0.446061126827246,0.892122253654492,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,64.93948344701508,64.74204642066425,,,64.81979921776399,64.37257625313624,,,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.0039047996925687,64.40562814317605,-0.847319530135266,2,0.44453186242301734,0.8890637248460347,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,64.93469850539982,64.73174579006302,,,64.81511930482345,64.36376911407169,,,64.399464124189,"rgba(239, 83, 80, 1.0)",0.9726577687625027,64.399464124189,-0.8630621696026034,2,0.4436477873804684,0.8872955747609368,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,64.93385592969005,64.72993538132386,,,64.81429350485675,64.36220447144444,,,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.9651499440052411,64.39832042764161,-0.8944935789551501,2,0.44332637014075793,0.8866527402815159,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,64.93315634376809,64.72842201402356,,,64.81360473913313,64.36086425461606,,,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722333071,64.39728317639398,-1.028641806051897,2,0.44205973620621986,0.8841194724124397,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,64.93002680580528,64.7216540926184,,,64.81051818367257,64.35481806201716,,,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.9523144542737485,64.39248959339075,-1.0106846421067512,2,0.44118715755251403,0.8823743151050281,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,64.9293687853801,64.72127964220923,,,64.81012542526587,64.35711852257566,,,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.9363033167194188,64.39826800036771,0.2528368696393702,2,0.44364000289493477,0.8872800057898695,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6033016145356278
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,64.92924620984526,64.72132204918726,,,64.8100798388776,64.35792582326454,,,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.9172573444976685,64.40002098631456,0.44696182172296123,3,0.35967658213957415,1.0790297464187224,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.0506048324829216
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,64.92918683053551,64.72130928538844,,,64.81004955166125,64.35820271524986,,,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049071857,64.40065191814179,0.36389576203656754,3,0.3630355764252921,1.0891067292758763,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.2951817905219762
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,64.92913327033027,64.72124939710719,,,64.81001030191533,64.35828742840707,,,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.8745105040080929,64.40091373569065,0.061847472456256596,3,0.36749114713323167,1.102473441399695,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,64.9290020216414,64.72105755512847,,,64.8099029808447,64.35834100439584,,,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340178497,64.40126850180268,-0.024749238864518068,3,0.37074247634652613,1.1122274290395784,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,64.92769045802886,64.71878149670265,,,64.80874043142676,64.35763277659093,,,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.8454752221976748,64.40245593539973,-0.32225182742970143,3,0.3750713062462799,1.1252139187388397,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,64.92755532558962,64.71898043401701,,,64.80872710157111,64.35902107010274,,,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036466166,64.40518683956465,0.6050219808884483,3,0.38174923349276363,1.1452477004782908,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.624318368390451
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,64.92762593673187,64.72090109970038,,,64.80923484397049,64.3651185455055,,,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.8234662127874192,64.44000379565378,0.6193286335572825,4,0.3955592000418844,1.5822368001675375,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.9312256646600225
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,64.92766237458734,64.72146556990995,,,64.80939208585436,64.36682467707038,,,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.8128109217975875,64.44300118861963,0.6729717781973655,4,0.3986129608991295,1.594451843596518,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.241687582020166
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,64.92765366975068,64.72217932889848,,,64.80956650662964,64.36926536974647,,,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862345856,64.44665820790411,0.615671628068086,4,0.4019964878995472,1.6079859515981887,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.802597145635616
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,64.92764720532475,64.72234812868912,,,64.80960585792282,64.36986485717215,,,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183595728,64.44754356934587,0.5860027310875537,4,0.4072385693998501,1.6289542775994004,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.536159799972385
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,64.92756506841255,64.72247933082201,,,64.80960142360784,64.37073081311145,,,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.7750902475781347,64.44839081222729,0.4020295555857897,4,0.4139914682441211,1.6559658729764843,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.204355846335808
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,64.92698709677728,64.72150539785967,,,64.80909398960874,64.37046358763143,,,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119870897,64.44499389186379,-0.18473542377099914,4,0.42398472892375955,1.6959389156950382,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,64.92672448921681,64.72102834127607,,,64.80885459492302,64.37022460613076,,,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089550586,64.44348260439301,-0.5589758528320908,5,0.37364363890399044,1.8682181945199523,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,64.92523033771982,64.71819246066345,,,64.80746026508298,64.36843980109145,,,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910860284,64.40931398352697,-0.6233993911936716,5,0.3861010956681895,1.9305054783409474,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,64.92279812683248,64.71372936080643,,,64.80522211729135,64.36596829786762,,,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266351488,64.37220335448427,-0.30246153725819086,5,0.3996099563357357,1.9980497816786786,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,64.91980889359242,64.7085688912192,,,64.80253994309912,64.36385535592837,,,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.716910645668411,64.37495464492295,-0.28588589967423383,5,0.40782240161035893,2.0391120080517946,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,64.91758682773145,64.70471283254396,,,64.80053277469362,64.36211896952308,,,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430807132,64.37359913062434,-0.30557413286348345,5,0.41456209448619114,2.0728104724309557,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,64.91733775330961,64.70427508300881,,,64.80030600665872,64.36190160642296,,,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.714789183308896,64.3732994969282,-0.32638923808025316,5,0.42404083030418266,2.1202041515209133,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,64.91706669912377,64.70383338742403,,,64.80006758787137,64.36177450818565,,,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208242226,64.373680422672,-0.18012353976745857,5,0.4357526088506198,2.178763044253099,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,64.91674011899453,64.70333358882576,,,64.79978807311564,64.36172253006858,,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.71295398054657,64.37472514646899,-0.07675831535023145,5,0.449337256444794,2.24668628222397,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,64.91656744611208,64.70309881223284,,,64.7996474016955,64.36178782525285,,,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534957002,64.37579931658854,0.07593918125284939,5,0.4656837541151265,2.3284187705756327,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,64.91641572105317,64.7028579418283,,,64.79951532973287,64.36173467709142,,,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.7136601949616475,64.3760616455885,-0.20466553496983608,5,0.4717214132864444,2.358607066432222,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,64.91429645279935,64.69915020263835,,,64.79758365804271,64.35986402388961,,,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619551998,64.37333422750454,-0.34102582963750133,6,0.42631848887210344,2.5579109332326206,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,64.91357841609437,64.69793280307947,,,64.79693722345073,64.3593367998214,,,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745809581,64.37304001050711,-0.13738577496807478,6,0.4321332534589543,2.5927995207537258,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,64.91286727612395,64.69673369842035,,,64.79629789718068,64.35882711659093,,,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.713666759238559,64.37280866646168,-0.22112374496753767,6,0.4391893445959704,2.6351360675758224,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,64.91244239277015,64.69628795943656,,,64.79598095418696,64.35936356665206,,,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.7153809103167847,64.37652928688655,0.3752835856279145,6,0.4481604706071063,2.6889628236426377,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8946157178164569
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,64.91215201160331,64.69603742704786,,,64.79577726130267,64.35989500360152,,,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643907146,64.3796155151904,0.2880607142442686,7,0.4435311289410895,3.1047179025876264,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.3446909944863883
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,64.91202382308916,64.69593708127846,,,64.79568978255114,64.36016037633227,,,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405956969,64.38105101165995,0.2804306954939298,7,0.45120598813159113,3.158441916921138,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.2982913338044817
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,64.91105909722837,64.69550158700032,,,64.79510828565657,64.36312266881777,,,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599633806,64.39429252570088,0.39108355138585965,7,0.4579416125296447,3.205591287707513,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.1119434585942045
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,64.91091768219543,64.69527476674884,,,64.79498340647832,64.3630488384441,,,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433234405,64.39422797281051,-0.200589002525604,7,0.46467050479675776,3.2526935335773044,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,64.91064510728148,64.69482127457053,,,64.7947386704397,64.36285524794492,,,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362118704,64.3939246236298,-0.3144795854961173,8,0.4363258689051281,3.4906069512410247,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,64.91034784147503,64.6943267545259,,,64.7944716637985,64.36264296013705,,,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907654457,64.39359610409865,-0.24677574591857512,8,0.4434467253786145,3.547573803028916,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,64.9098222873716,64.69343161503194,,,64.79399426945162,64.36220018017968,,,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809760584,64.39279779111185,-0.44180583531527884,8,0.45098979369626335,3.607918349570107,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,64.90930225540082,64.69250999759271,,,64.79351286489945,64.36164803533508,,,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258177256,64.39164207141144,-0.5889743002339872,8,0.45898390600768263,3.671871248061461,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,64.90696147297973,64.68842397003428,,,64.79135698550171,64.35931136332742,,,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.6264062521970813,64.38727426310396,-0.4745710344705003,8,0.4677984992716694,3.742387994173355,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,64.9073372448732,64.69056118463892,,,64.79206117175119,64.36419519336546,,,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220501025,64.40201000103244,1.248864167424898,8,0.47275059493423205,3.7820047594738564,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.426187363269964
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,64.9082106647,64.69432244888485,,,64.79341315245793,64.37188663274061,,,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327820594,64.42269376219447,1.062620557746554,9,0.552947896440208,4.976531067961872,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.414445803963439
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,64.90896928793724,64.69711992399806,,,64.79447725632185,64.37715023929502,,,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.60078370738716,64.43564043206484,1.5968468454436915,9,0.5561869524874852,5.005682572387366,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.964251752695684
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,64.91121046893821,64.70415391086725,,,64.79732893226779,64.38900342014996,,,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353508982,64.46259319329747,1.65244509811688,9,0.558016609737154,5.022149487634385,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.678136901246766
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,64.91172849515328,64.70575728541401,,,64.79798467184348,64.39168221772047,,,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.6452809430738671,64.46834538312213,1.7227451528048876,9,0.5479454997934626,4.931509498141164,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353944930056159
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,64.91835446702156,64.72510711879308,,,64.80613515825657,64.42263263045827,,,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716715595,64.52876233581208,1.7625151223019613,9,0.5356775564615492,4.821098008153943,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.362081057131185
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,64.91855771148322,64.72597825105012,,,64.80646237965495,64.42444362619175,,,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.6840592079628867,64.53166102495112,0.8893074867897777,9,0.53170631988666,4.78535687897994,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.021076650572244
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,64.91868856676784,64.72664365093543,,,64.80670183521008,64.42593175015307,,,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750243104,64.53395139377872,0.7873366957290405,9,0.5280632768207162,4.752569491386446,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.491491356298475
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,64.9188663823335,64.72745131348586,,,64.80700138412321,64.42765695805636,,,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561859508,64.53661999212999,0.8712964202317302,9,0.5239036448430835,4.7151328035877516,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.0426612920234355
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,64.91899119845758,64.72797386781534,,,64.80719976880017,64.42873159816858,,,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265087768,64.53829005852954,0.8524876493491242,9,0.5203436208403145,4.683092587562831,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.997082372259904
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,64.91914137428685,64.72889314318432,,,64.8075186473666,64.43091862501686,,,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038650638,64.54146961011551,0.5713852364422529,9,0.5183295049257767,4.66496554433199,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.224430516470054
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,64.92208669762579,64.74126333692007,,,64.81227706299084,64.45646420960115,,,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803823157,64.59627560014198,0.8612351602625321,9,0.5143546688068965,4.629192019262069,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.4033477243281105
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,64.92625862239561,64.75277874367326,,,64.8173790335144,64.47438944765763,,,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998718388,64.62999923304224,1.46306058790735,9,0.5050008894846691,4.545008005362022,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.179137573824796
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,64.92931425554484,64.76091261618008,,,64.82105153054694,64.4866857012045,,,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879956829,64.65115390766907,1.443219452571982,9,0.4959447975650115,4.463503178085103,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.433220383072118
