date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982695,82.51908331603387,1.0254760958763236,6,0.2966613159343234,1.7799678956059402,0.0,0.0,0.0,0.0,53.8146479950851,8.125221342982421,False,False,True,False,False,6.24867291608285
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.937472471789807,82.53828530271903,0.5588868365737144,6,0.29509898466535484,1.770593907992129,0.0,0.0,0.0,0.0,49.72283949413019,4.177687908542154,False,True,False,False,False,3.380477837323582
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770239534,82.54144033308322,0.2771203410930508,6,0.2943054675897025,1.7658328055382149,0.0,0.0,0.0,0.0,45.26928004888744,0.0836265138165686,False,True,False,True,False,1.7085501194539034
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.874797661505066,82.50563932669584,-0.21936824811721833,6,0.29427543702405784,1.765652622144347,0.0,0.0,0.0,0.0,39.90070335879936,-4.71058761352888,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788218,82.46831101863468,-0.039785850371401456,7,0.28605544522755,2.00238811659285,0.0,0.0,0.0,0.0,37.92240089210459,-6.339016154505757,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.83759232417178,82.39802677914169,-0.4503912589045737,7,0.2864301251698567,2.005010876188997,0.0,0.0,0.0,0.0,34.74627716413146,-9.20315151535771,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.8237396821933145,82.35175528458768,-0.622137832203831,7,0.28639371276548725,2.0047559893584106,0.0,0.0,0.0,0.0,31.940365214520753,-11.770822567870226,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721754813,82.31510911912673,-0.6657436048044821,7,0.28642736044683775,2.004991523127864,0.0,0.0,0.0,0.0,29.862715551387815,-13.73978557925139,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.794819814011845,82.2918297946423,-0.39424001115144136,7,0.28693454498402476,2.0085418148881735,0.0,0.0,0.0,0.0,31.295918250320064,-13.73978557925139,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094059575,82.2838896839418,-0.07733103419300326,7,0.28704551279519225,2.009318589566346,0.0,0.0,0.0,0.0,35.11759931571086,-13.73978557925139,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.7113799634700255,82.27402399142471,-0.1490104658395565,7,0.28722299784312044,2.010560984901843,0.0,0.0,0.0,0.0,37.2047954121721,-19.264953317584485,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.684886383423385,82.26424450149463,-0.35913791639300796,7,0.28908511984880897,2.0235958389416626,0.0,0.0,0.0,0.0,37.30136805398871,-18.92872899750952,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135924,82.25087451445542,-0.112298738953968,7,0.29252989247440736,2.0477092473208516,0.0,0.0,0.0,0.0,39.605361445187164,-16.452553989285633,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357064296,82.23391443824134,-0.3900676685800933,7,0.2947628830227223,2.063340181159056,0.0,0.0,0.0,0.0,39.31567372055611,-16.418697634104603,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.677762601417452,82.19029035567499,-0.7955486250152777,7,0.29510885172740114,2.065761962091808,0.0,0.0,0.0,0.0,36.90626812335597,-16.418697634104603,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052440574,82.1477118586027,-1.2788419948413927,7,0.2957964237031856,2.070574965922299,0.0,0.0,0.0,0.0,33.28301440992332,-11.162467727132963,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.67770487141111,82.08588466603443,-0.9433021140613327,7,0.29819132000907905,2.0873392400635535,0.0,0.0,0.0,0.0,33.7837625722074,-11.162467727132963,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.70485131895601,82.00222193154879,-1.1801838826323683,7,0.2991020813107394,2.0937145691751757,0.0,0.0,0.0,0.0,32.911907972078964,-11.927914266584125,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.7376459474033057,81.94127888866757,-1.2789378012845602,7,0.2990818230888249,2.0935727616217745,0.0,0.0,0.0,0.0,31.76380978695039,-13.316249469840912,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.795894743085802,81.89418594305025,-1.7057816481984376,7,0.2989141397716485,2.0923989784015395,0.0,0.0,0.0,0.0,29.239334295589778,-15.938826733395864,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053953864,81.8542178878684,-1.4115234037004827,7,0.3005080716446735,2.1035565015127147,0.0,0.0,0.0,0.0,30.098318681095794,-15.938826733395864,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.8592027774404047,81.78961356705756,-1.3341528614743634,7,0.30238324909002007,2.1166827436301405,0.0,0.0,0.0,0.0,31.086055580501156,-15.938826733395864,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749538,81.7090108680543,-1.2225736197444732,7,0.3049494325778564,2.134646028044995,0.0,0.0,0.0,0.0,32.518967897909256,-15.938826733395864,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354902,81.66188861676679,-1.5357802051616263,7,0.30665311440321324,2.1465718008224925,0.0,0.0,0.0,0.0,31.593923046964953,-15.938826733395864,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.9703357440587137,81.19612300367642,-1.3874266610835206,7,0.30691116502306887,2.148378155161482,0.0,0.0,0.0,0.0,30.822776396239913,-15.938826733395864,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.9903446244493916,81.17510963447127,-1.023330090268351,7,0.3068313056462557,2.14781913952379,0.0,0.0,0.0,0.0,34.278615273090935,-19.689987796582592,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.0017450600285502,81.17909655517735,-0.6160071952145619,7,0.30871213458246466,2.1609849420772527,0.0,0.0,0.0,0.0,40.135154283417286,-14.297924715647106,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.019178561991587,81.11193852262939,-0.7806555572104513,7,0.31010415356482607,2.1707290749537824,0.0,0.0,0.0,0.0,42.51869447962659,-12.272679973906307,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.0351523359961856,80.92755895704674,-0.6993253458397096,7,0.3101923590048524,2.171346513033967,0.0,0.0,0.0,0.0,44.25769099323104,-10.745237224380837,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.068159590091537,80.80017948669577,-1.0544365088255563,7,0.30880340829589936,2.1616238580712954,0.0,0.0,0.0,0.0,42.35675490942264,-10.745237224380837,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198263495,80.73611406746575,-1.0737935382588442,7,0.3062752954534208,2.1439270681739457,0.0,0.0,0.0,0.0,40.74041405188805,-10.745237224380837,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245439,80.64959127183849,-1.1956707258738983,6,0.3279188938895075,1.9675133633370452,0.0,0.0,0.0,0.0,38.54334165178675,-6.255000781738488,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.189885984576094,80.46439280162986,-1.3964112896724108,6,0.3229407192767413,1.9376443156604477,0.0,0.0,0.0,0.0,35.406995479091464,-9.262342499077725,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598451184,80.37468495497784,-1.382418252085881,6,0.3185049106959813,1.9110294641758878,0.0,0.0,0.0,0.0,33.09342349390284,-11.47522091519285,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384242154,80.18557621098225,-1.8514425179721423,6,0.3104250746716512,1.862550448029907,0.0,0.0,0.0,0.0,28.893680613956555,-15.407799846573639,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178926,80.02669709301055,-1.7776219478442603,6,0.3041011216374508,1.8246067298247048,0.0,0.0,0.0,0.0,26.05412127185766,-18.020359108959518,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.489559978972601,79.85236648924356,-1.7358539545799632,6,0.2966092067804037,1.7796552406824222,0.0,0.0,0.0,0.0,23.951892139235174,-20.00410606207074,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.570615320328722,79.2833003982821,-1.6056897436249928,5,0.2815109140605009,1.4075545703025045,0.0,0.0,0.0,0.0,22.237323434639187,-21.71314937326768,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.6180149265874273,79.26490131463297,-1.1014054379238258,5,0.2772298579038231,1.3861492895191154,0.0,0.0,0.0,0.0,28.515849330360037,-27.923085615396843,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824690286,79.28589781478081,-0.7104223294151496,5,0.2750086632163019,1.3750433160815096,0.0,0.0,0.0,0.0,36.681536811025346,-20.565630447312593,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497967,79.16686557299522,-0.5606494295248242,5,0.27334348119893026,1.3667174059946512,0.0,0.0,0.0,0.0,43.122358329547104,-14.996273070361369,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341736706,78.82987612644953,-1.2241375794529745,4,0.24503217681982575,0.980128707279303,0.0,0.0,0.0,0.0,41.40291504699903,-14.996273070361369,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249123,78.7607615295315,-0.9215438659074752,3,0.18503101795296015,0.5550930538588804,0.0,0.0,0.0,0.0,42.63218045623057,-14.996273070361369,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390916,78.7607615295315,-0.9092644756270045,3,0.18318696448512195,0.5495608934553659,0.0,0.0,0.0,0.0,43.451690729051606,-14.87871385392367,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.809199902985053,78.76065392307623,-0.5606568249155534,3,0.18241597050372294,0.5472479115111688,0.0,0.0,0.0,0.0,46.89268546562456,-11.298646632686257,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.841410070967922,78.75391171791031,-0.6349001207506548,3,0.18162472363938642,0.5448741709181593,0.0,0.0,0.0,0.0,48.45981576127501,-9.471569692483158,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577231266,78.701877218244,-0.8013420980721319,3,0.18078474251349122,0.5423542275404737,0.0,0.0,0.0,0.0,47.84659010301823,-9.471569692483158,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.91371231455271,78.66409568148552,-0.5925565026489602,3,0.1803625718819578,0.5410877156458734,0.0,0.0,0.0,0.0,49.24347030687211,-7.8346698213797765,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.94295154571957,78.64581580922092,-0.5568964730506704,3,0.17980559114538783,0.5394167734361635,0.0,0.0,0.0,0.0,50.42460019076399,-6.21272148351953,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.984471720553724,78.57971994523885,-0.8130864446914987,3,0.1787563169641214,0.5362689508923641,0.0,0.0,0.0,0.0,48.454028390728,-6.21272148351953,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962782,78.56055698043816,-0.7556595104625387,3,0.17795396878584943,0.5338619063575483,0.0,0.0,0.0,0.0,47.66837095780442,-6.21272148351953,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463211,78.53387799683442,-0.7175769395495615,3,0.17674435502928576,0.5302330650878573,0.0,0.0,0.0,0.0,47.48131152460261,-6.21272148351953,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069357,78.50991473355649,-0.5753832119229225,3,0.17575249439687013,0.5272574831906104,0.0,0.0,0.0,0.0,49.010188341369556,-6.042823141418452,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474477,78.43371985211257,-0.9180698620045509,3,0.17388109795218432,0.521643293856553,0.0,0.0,0.0,0.0,46.08542595427818,-6.042823141418452,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192645,78.37683887056316,-0.9671417168798081,3,0.172178626792707,0.516535880378121,0.0,0.0,0.0,0.0,43.49557720518787,-1.6241120593678389,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.17516687911621,78.29017788323979,-0.9736563833109123,3,0.17050438538796642,0.5115131561638993,0.0,0.0,0.0,0.0,41.42963963935786,-3.697370711156111,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298261,78.1981423314726,-1.1170951898703072,3,0.16839573552997486,0.5051872065899246,0.0,0.0,0.0,0.0,38.4545187162793,-6.574584622919538,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748195,78.12100050797787,-1.1953484717860803,3,0.16674270132879074,0.5002281039863722,0.0,0.0,0.0,0.0,35.60442051267256,-9.275848385355971,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983642,77.53281239964946,-1.4914114883171319,2,0.14941653708567731,0.29883307417135463,-1.0,0.0,71.015,315.0,30.85941827403323,-13.655885601861229,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284764,77.51218190244728,-1.1973456071549962,2,0.14691426652114703,0.29382853304229406,0.0,0.0,0.0,0.0,31.929811755012686,-13.655885601861229,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942072,77.51218190244728,-1.1986166816984525,2,0.14478417813601868,0.28956835627203736,0.0,0.0,0.0,0.0,32.574168605301224,-13.655885601861229,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029317,77.51011523505929,-0.9381574576511826,2,0.14331192381779378,0.28662384763558757,0.0,0.0,0.0,0.0,36.60846696872463,-19.045107596077543,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081339,77.51011523505929,-0.9452193797017392,2,0.1419321153959238,0.2838642307918476,0.0,0.0,0.0,0.0,39.297999211006896,-16.481498563721175,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007592,77.49579043602904,-1.0007744748234852,2,0.14038894968671195,0.2807778993734239,0.0,0.0,0.0,0.0,40.55670544529924,-15.198073896221516,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723978,77.47240961995011,-1.1396501524836407,2,0.13867752388675353,0.27735504777350706,0.0,0.0,0.0,0.0,39.92423071224145,-15.198073896221516,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210036,77.44317372028449,-1.2901751970892708,2,0.13682580600805322,0.27365161201610644,0.0,0.0,0.0,0.0,38.13950919669038,-15.198073896221516,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910708,77.41420511000122,-1.2024627267714787,2,0.1352215684519032,0.2704431369038064,0.0,0.0,0.0,0.0,38.63973728970138,-15.198073896221516,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905346,77.41420511000122,-1.2194312521816086,2,0.1336434545191219,0.2672869090382438,0.0,0.0,0.0,0.0,38.973222685042046,-15.198073896221516,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193798,77.40235685940017,-0.9408413406790077,2,0.13261355013999998,0.26522710027999996,0.0,0.0,0.0,0.0,43.71315968009931,-11.144330512719684,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.912987077012351,77.38967956401581,-0.8854308730968687,2,0.1317277556528389,0.2634555113056778,0.0,0.0,0.0,0.0,47.75758125941185,-7.349362225349921,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644634,77.41296985286536,-0.2903051066888941,2,0.13149528150093048,0.26299056300186097,0.0,0.0,0.0,0.0,55.460783517986606,-0.3718525600855429,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536637634,77.30820940488618,-0.05568915911251343,2,0.1313795276756638,0.2627590553513276,0.0,0.0,0.0,0.0,61.69493882322172,5.007749398030299,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.530791730369278,77.30677662748823,-0.2908063420044443,2,0.13116018686949152,0.26232037373898304,0.0,0.0,0.0,0.0,62.966739655752995,5.87294358215977,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659732624,77.30677662748823,-0.30310006804312645,1,0.16101690768576,0.16101690768576,0.0,0.0,0.0,0.0,63.81460687744051,6.659547669645107,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.248429027106028,77.28029589599981,-0.7881643325545395,1,0.16072107797610105,0.16072107797610105,0.0,0.0,0.0,0.0,59.61343667040237,6.659547669645107,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.1049917279489683,77.19590460421318,-1.1275085124061652,1,0.16024651113629043,0.16024651113629043,0.0,0.0,0.0,0.0,54.441082611014274,12.104171749686898,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.9921836206724883,77.17674113985068,-0.9948390597705552,1,0.16024111730170099,0.16024111730170099,0.0,0.0,0.0,0.0,52.32518711404621,10.107682635330065,True,False,False,False,False,0.0
