date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100659,121.70519404561472,0.005305657186060904,10,0.2447114149479955,2.447114149479955,-1.0,0.0,121.46,216.0,42.107017298011286,-3.3440203976296914,False,True,False,True,False,0.7202516832763166
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427574,121.70028265887186,0.04931523353873323,9,0.23502211603063314,2.1151990442756983,0.0,0.0,0.0,0.0,39.39726485011242,-5.78890332053318,False,True,False,True,False,1.0115981706744535
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.655103918871699,121.69032457179725,0.002078455899454939,9,0.23516158245976174,2.1164542421378556,0.0,0.0,0.0,0.0,37.274193903134154,-7.722703949990752,False,True,False,True,False,0.663343734455065
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246726,121.69979045439831,0.3811500838960014,8,0.25146922622040146,2.0117538097632117,0.0,0.0,0.0,0.0,40.218284226346064,-7.722703949990752,False,True,False,True,True,3.2519807399346803
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182811,121.80942708618265,0.7528622324583171,8,0.2500680761189745,2.000544608951796,0.0,0.0,0.0,0.0,45.50593179382957,-10.17047974337396,False,True,False,True,True,5.794252269418127
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912319,121.86289425317081,0.9700237898984032,8,0.24818135252137707,1.9854508201710166,0.0,0.0,0.0,0.0,50.58292351904652,-5.667181251218729,False,True,True,False,True,7.190481810859907
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.643551689956339,121.97983106177732,0.9841968483106625,8,0.2465160221545962,1.9721281772367696,0.0,0.0,0.0,0.0,54.25249506756409,-2.481726335901797,False,True,True,False,True,7.449978841009571
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597503,122.41832152106416,1.1180787593998507,7,0.2646279860911185,1.8523959026378294,0.0,1.0,127.73,242.0,58.228028210504974,1.0557877036352181,False,False,True,False,True,8.879984475269456
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.6230604825401365,122.27815456670524,0.5725309983053586,7,0.26435689960993297,1.8504982972695307,0.0,0.0,0.0,0.0,55.32371170419612,1.0557877036352181,False,False,True,False,True,4.5746731562967256
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158968974,122.28621326664029,0.5340589104388466,8,0.24452794154633684,1.9562235323706947,0.0,0.0,0.0,0.0,53.09880154159646,1.0557877036352181,False,True,True,False,False,4.313607646028178
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869264,122.28072248210833,0.38682948076276963,8,0.24582687874899467,1.9666150299919574,0.0,0.0,0.0,0.0,50.39202399700221,7.99005344417926,False,True,False,False,False,3.227560832350214
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598265,122.2728787784499,0.11844697025689434,8,0.2478424364938527,1.9827394919508217,0.0,0.0,0.0,0.0,46.62629395583343,4.320008018915033,False,True,False,True,False,1.3364047941866737
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.2087792328215,122.24217728334938,0.2537131689691343,8,0.25018045096767383,2.0014436077413906,0.0,0.0,0.0,0.0,45.265716670367375,2.84897805365123,False,True,False,True,False,2.070420531730967
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.992317795263453,122.3101878207658,0.42702316465307727,8,0.2518236641626156,2.0145893133009247,0.0,0.0,0.0,0.0,45.9090847601027,2.84897805365123,False,True,False,True,False,3.0812719469388377
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.7451822205152694,122.2151189358032,0.3323953257541409,8,0.25231279275966084,2.0185023420772867,0.0,0.0,0.0,0.0,45.28553492063476,2.132327454248646,False,True,False,True,False,2.221467953844982
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.576697880689465,122.32575275079152,0.6246675910960064,8,0.2524698900023569,2.0197591200188554,0.0,0.0,0.0,0.0,47.291205842049706,2.132327454248646,False,True,False,True,False,3.8069588396191847
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795498883,122.39353137049076,0.9106296334959276,8,0.25219445466624824,2.017555637329986,0.0,0.0,0.0,0.0,50.44625056035382,2.132327454248646,False,True,False,False,True,5.148006181330651
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.2559061690995783,122.52083132244861,1.116177337062639,8,0.2514135231142375,2.0113081849139,0.0,0.0,0.0,0.0,53.685501465164414,-2.612778032742206,False,False,True,False,True,6.047844422374791
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.1544843855592974,122.69902394041522,0.9830373780832554,8,0.25091038312436986,2.007283064994959,0.0,0.0,0.0,0.0,54.912003061457575,-1.2340641575964426,False,False,True,False,True,5.465689014716649
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.0512585455366383,122.70435876240516,0.7982415128857819,8,0.2502095723763055,2.001676579010444,0.0,0.0,0.0,0.0,54.03403581579095,-1.2340641575964426,False,False,True,False,True,4.38395691642263
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.9879400991376426,122.70435876240516,0.8151573180124305,8,0.2494799203118544,1.9958393624948352,0.0,0.0,0.0,0.0,53.44872431867987,-1.2340641575964426,False,False,True,False,True,4.383956916422651
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.9331832214864137,122.70943790409571,1.140590901856076,8,0.24837209560570173,1.9869767648456138,0.0,0.0,0.0,0.0,55.20032451422959,-0.0848748736261129,True,False,True,False,True,5.728238414726871
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.9057409112379293,122.78013546067542,1.111545949204592,8,0.24729294020317794,1.9783435216254235,0.0,0.0,0.0,0.0,56.223364943849695,1.2167526091154173,True,False,True,False,True,5.651190131326427
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.8661806365684646,122.86131277434615,1.0043635034462999,8,0.2464456769803761,1.9715654158430087,0.0,0.0,0.0,0.0,55.98202343190878,1.3298371533674995,True,False,True,False,True,5.182653993593128
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.8597012853513197,123.06385146726122,1.3554382594413492,8,0.24518561859647622,1.9614849487718098,0.0,0.0,0.0,0.0,58.669889576570284,4.161836810668021,True,False,True,False,True,6.974881047835133
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.820459457171486,123.33342494418153,1.2202178787103994,7,0.2544274164475097,1.780991915132568,0.0,0.0,0.0,0.0,59.84588604426233,5.492801190315923,True,False,True,False,True,6.680692524215413
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.82424378461801,123.43845701254853,1.1831637926056133,7,0.2543529993725789,1.7804709956080522,0.0,0.0,0.0,0.0,60.642264772910906,6.482844903909246,True,False,True,False,True,6.688273064858937
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.80420128500886,123.44446551289097,0.725887438248785,6,0.2706083463467516,1.6236500780805097,0.0,0.0,0.0,0.0,56.542031615725335,6.482844903909246,True,False,True,False,False,4.3523225415676094
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.779934152437855,123.44080927917345,0.3252561648029041,6,0.27085781229769756,1.6251468737861854,0.0,0.0,0.0,0.0,50.91066658810091,5.658367654055112,False,False,False,False,False,2.3809689779838017
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.7488707755256536,123.44396124188856,0.9007476015812208,5,0.22849545390863701,1.142477269543185,0.0,0.0,0.0,0.0,51.56628097973326,5.658367654055112,False,False,False,False,False,4.848707703895251
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.715514899824641,123.43004565621189,0.43084070128418667,5,0.231177037045078,1.15588518522539,0.0,0.0,0.0,0.0,48.98439950004072,4.081252298517413,False,True,False,False,False,2.593727975104553
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.697074511191222,123.40704999005303,0.26248811703547936,5,0.2324831198736202,1.162415599368101,0.0,0.0,0.0,0.0,46.29736772897421,1.5701580505563157,False,True,False,True,False,1.7807684267222221
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.677894641637373,123.40330805687537,0.431940796004349,5,0.23420159729245743,1.171007986462287,0.0,0.0,0.0,0.0,45.76410767810151,0.9919124066950644,False,True,False,True,False,2.4920152663766295
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.585639844487981,123.37460727059144,0.0910384831477459,5,0.23710680036730233,1.1855340018365117,0.0,0.0,0.0,0.0,43.42660485494336,-1.3497431028036786,False,True,False,True,False,0.8862002706374561
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.5453161930339703,123.22604862508601,-1.440311673307725,4,0.22180402279956543,0.8872160911982617,0.0,0.0,0.0,0.0,36.83700536306931,-7.491986446438432,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.5068576216318217,122.94971234749634,-1.3561649126619835,4,0.3356309156574059,1.3425236626296235,0.0,0.0,0.0,0.0,32.435416087074955,-11.393949187579885,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.3213684764814926,122.90858619345208,-1.0160326623488065,4,0.3445031933956592,1.3780127735826369,0.0,0.0,0.0,0.0,32.26061458129724,-11.478334949487774,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.1968898429325896,122.90858619345208,-1.0736023934198031,4,0.3628385869542934,1.4513543478171735,0.0,0.0,0.0,0.0,32.1440802441121,-11.77579179564632,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.0580882780771934,122.9078979885787,-0.49944309946657556,4,0.3815347459755445,1.526138983902178,0.0,0.0,0.0,0.0,35.568864337379054,-11.77579179564632,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286046336,122.9078979885787,-0.517654617464812,4,0.40463266640526363,1.6185306656210545,0.0,0.0,0.0,0.0,37.85205373289037,-11.77579179564632,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659072139,122.90523885338499,-0.6128996200168125,4,0.4222945343278438,1.6891781373113752,0.0,0.0,0.0,0.0,39.019918241603605,-16.878260304460177,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783277598,122.90461766464198,-1.1817411484510674,4,0.439259194613115,1.75703677845246,0.0,0.0,0.0,0.0,37.65205701620967,-16.878260304460177,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.053036369217974,122.87157821870801,-1.5837898770135133,4,0.4576465846801087,1.8305863387204349,0.0,0.0,0.0,0.0,35.27684647762631,-16.878260304460177,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.1397970245574007,122.85678044674748,-1.690244637804179,3,0.5647610451385862,1.6942831354157586,0.0,0.0,0.0,0.0,33.14301970843272,-16.878260304460177,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.223448224944179,122.85678044674748,-1.6266537741567089,3,0.5751773361866038,1.7255320085598114,0.0,0.0,0.0,0.0,31.720468528970322,-12.895410812608091,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.3030671030344543,122.7319885258596,-1.524918019640988,3,0.5791160233115912,1.7373480699347734,0.0,0.0,0.0,0.0,30.737548332683417,-14.079179553484046,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.337005529913289,122.68191211579003,-0.7368027562407703,3,0.5864863166975313,1.759458950092594,0.0,0.0,0.0,0.0,36.25545453510777,-19.143734245876907,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729438046,122.82386676979853,-0.25168821051308005,3,0.5912115243405313,1.7736345730215937,0.0,0.0,0.0,0.0,43.03515065398364,-12.96422685462661,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315789453,122.7309240986402,-0.5846570002190989,3,0.5959664675554803,1.787899402666441,0.0,0.0,0.0,0.0,45.29251852617657,-11.076741454988927,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3621064084166865,122.4462971823555,-0.6800274435698208,3,0.5967559494181124,1.790267848254337,0.0,0.0,0.0,0.0,45.56505076645661,-10.813416821925635,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.33943205165759,122.4462971823555,-0.6866184385297099,3,0.6013839142367234,1.8041517427101703,0.0,0.0,0.0,0.0,45.7467389266433,-10.400651642841034,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.384764022170745,122.37356267941888,-1.553010128040967,3,0.59388118257699,1.7816435477309698,0.0,0.0,0.0,0.0,41.53917260952926,-10.400651642841034,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883860086,122.17356596103605,-1.5417198097303686,3,0.5868857162913256,1.7606571488739768,0.0,-1.0,117.56,267.0,38.31536528810615,-5.41760428610678,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.4930338296289274,122.16431349689397,-1.24118391821203,3,0.5822291738759077,1.746687521627723,0.0,0.0,0.0,0.0,38.34053209114124,-5.58129441054183,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.502775833723925,122.17247694934287,-0.45049058495393507,3,0.5835700808721809,1.7507102426165426,0.0,0.0,0.0,0.0,43.30633372250749,-5.58129441054183,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.515399216071842,122.2624958154424,-0.29518010926389826,3,0.5850054280512365,1.7550162841537094,0.0,0.0,0.0,0.0,47.57101299131152,-8.902637157350028,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5117894037931676,122.3038535049952,0.2134520092310052,3,0.5860361381870428,1.7581084145611285,0.0,0.0,0.0,0.0,52.76467189112667,-4.1376489324317305,True,False,True,False,True,1.2138650517144214
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763117615,122.3038535049952,0.21364442675323878,4,0.5051162191139762,2.020464876455905,0.0,0.0,0.0,0.0,56.22711115767011,-1.0197099915342847,True,False,True,False,True,1.2138650517144107
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.5084093125480766,122.4762365182261,1.2772092121279353,4,0.5117884473174105,2.047153789269642,0.0,0.0,0.0,0.0,62.27300523251135,4.490987313377573,True,False,True,False,True,5.745237511228751
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.514576334920612,123.00479317297444,1.5967726933818915,4,0.5174559616829614,2.0698238467318455,0.0,0.0,0.0,0.0,67.49190168839822,9.1567489076863,True,False,True,False,True,7.734124829710023
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.5504446211914487,123.64499615325576,1.6173665612928407,4,0.5217538035606908,2.087015214242763,0.0,0.0,0.0,0.0,71.56348055100447,12.800569683850398,True,False,True,False,True,8.819601027618141
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.56765139995879,124.24689201498016,1.1890663915938264,3,0.5980460590591742,1.7941381771775227,0.0,1.0,127.9,322.0,72.8507787664683,14.03588933713101,True,False,True,False,True,7.9635037583861745
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.5651538457275613,124.01625319282596,-1.5306111948666923,2,0.8343073309163416,1.6686146618326831,0.0,0.0,0.0,0.0,61.61448037366204,21.2336703449037,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465248233,123.62089033459993,-1.8632986234759148,3,0.990268024574402,2.970804073723206,0.0,0.0,0.0,0.0,52.92316168313988,13.541468271402906,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.6548130692067784,123.5373537817915,-1.6224697067196785,3,0.9899963430593237,2.969989029177971,0.0,0.0,0.0,0.0,47.906963793164195,9.24159254178793,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.6413813305412814,123.54148866278425,-0.7691008637393304,3,0.9938377282502353,2.981513184750706,0.0,0.0,0.0,0.0,47.86257861725613,9.206706916156584,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.630706601889299,123.51942543517808,-1.0603331565651557,3,0.9903942067756354,2.971182620326906,0.0,0.0,0.0,0.0,46.91282602088306,7.904244159641898,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.6668979719500956,123.33669346967451,-1.7536079440844956,3,0.972557750768746,2.917673252306238,0.0,0.0,0.0,0.0,44.07202926176482,4.682135848394495,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.6975010925193157,123.28505877510801,-1.4958506546292045,3,0.9586614162368616,2.875984248710585,0.0,0.0,0.0,0.0,43.10338832986306,3.141915352855065,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.7122925079436797,123.2692287431,-1.0025573330074133,3,0.9518921781630548,2.8556765344891644,0.0,0.0,0.0,0.0,44.427741868495275,3.141915352855065,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985592243,123.15559673979635,-0.6219771874933053,3,0.9513072454607618,2.8539217363822855,0.0,0.0,0.0,0.0,46.61709790289768,3.141915352855065,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.7166020724093207,123.10352133211263,-0.8847528154835643,3,0.9470238622232748,2.8410715866698246,0.0,0.0,0.0,0.0,46.96861531255076,3.141915352855065,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.6958111517249455,123.09701635644988,-0.5423289222297311,3,0.9489456981321706,2.846837094396512,0.0,0.0,0.0,0.0,48.6291911812366,3.141915352855065,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878749598,123.07332103576331,-0.6223527602626958,3,0.9531376513091171,2.859412953927351,0.0,0.0,0.0,0.0,49.34492942239926,3.141915352855065,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945208546,122.9967070411805,-0.8590611020924337,3,0.9539306484094876,2.861791945228463,0.0,0.0,0.0,0.0,48.59904903043547,3.141915352855065,False,False,False,False,True,0.0
