date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,43.62045303575317,"rgba(38, 166, 154, 1.0)",2.701390844638211,43.5328813862296,1.6925054080364774,1,0.12993981562609258,0.12993981562609258,0.0,0.0,0.0,0.0,61.62310779839875,5.2758643862741295,False,False,True,False,True,14.44982095170026
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,43.61567172744984,"rgba(38, 166, 154, 1.0)",2.6060419523977916,43.532705390692506,1.4724607966409895,1,0.12997008012315306,0.12997008012315306,0.0,0.0,0.0,0.0,60.57115557035453,5.2758643862741295,False,False,True,False,True,11.659658683186095
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,43.6362738228011,"rgba(38, 166, 154, 1.0)",2.500387117775638,43.55468387210763,1.5438873846568735,1,0.12994673783886473,0.12994673783886473,0.0,0.0,0.0,0.0,59.99886666828244,5.2758643862741295,False,False,True,False,True,11.782851104154876
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,43.640894065419054,"rgba(38, 166, 154, 1.0)",2.4121761753446846,43.5619426206483,1.4045646474671645,1,0.12969546266755122,0.12969546266755122,0.0,0.0,0.0,0.0,57.69980832340304,5.2758643862741295,False,False,True,False,False,10.038894948668688
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,43.656762710677725,"rgba(38, 166, 154, 1.0)",2.3288898236735913,43.57948677102713,1.45370261596685,1,0.12937877120261151,0.12937877120261151,0.0,0.0,0.0,0.0,56.222358173410974,5.2758643862741295,False,True,True,False,False,10.081836734583817
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,43.684119168644806,"rgba(38, 166, 154, 1.0)",2.247355076047714,43.60671446214702,1.6278182192226542,1,0.12928218568940164,0.12928218568940164,0.0,0.0,0.0,0.0,56.384978264229844,5.2758643862741295,False,True,True,False,False,10.945962840576133
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,43.702009910680744,"rgba(38, 166, 154, 1.0)",2.1567195956855385,43.62545231335366,1.4765701081480156,1,0.1295884724546143,0.1295884724546143,0.0,0.0,0.0,0.0,54.382586927711245,9.458195969047537,False,True,True,False,False,9.211181552357896
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,43.89006240196374,"rgba(38, 166, 154, 1.0)",2.0798413617604736,43.95787852951541,1.1309138830154075,1,0.13032176968562853,0.13032176968562853,0.0,0.0,0.0,0.0,51.01072114957056,6.076059802903345,False,True,False,False,False,7.347372040352578
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,,43.92228296341296,"rgba(38, 166, 154, 1.0)",2.0023401781886996,43.9899696886836,1.2360688449828212,1,0.130876732404884,0.130876732404884,0.0,0.0,0.0,0.0,49.516810437232465,4.522353567343508,False,True,False,False,False,7.817723070841552
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,,43.94039686509067,"rgba(38, 166, 154, 1.0)",1.9269887048107008,44.00780000479406,1.3010974008029974,1,0.13156425207473446,0.13156425207473446,0.0,0.0,0.0,0.0,48.77958276436505,3.6203578016964784,False,True,False,False,False,7.971118222518921
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,,43.94954407783785,"rgba(38, 166, 154, 1.0)",1.8689374709363118,44.017397915182656,1.2159861526446902,1,0.13251019210594916,0.13251019210594916,0.0,0.0,0.0,0.0,47.20870941776261,1.907489208882069,False,True,False,True,False,7.110242055178784
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,,44.00553788395875,"rgba(38, 166, 154, 1.0)",1.8294991142409853,44.07244954062021,1.545532565372609,1,0.1336853505506242,0.1336853505506242,0.0,0.0,0.0,0.0,49.38171469122818,1.907489208882069,False,True,False,False,True,9.00454320171005
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,,44.037027425198154,"rgba(38, 166, 154, 1.0)",1.7861222479674275,44.10310228320273,1.8766339877416915,1,0.13482306761863258,0.13482306761863258,0.0,0.0,0.0,0.0,53.14756157389259,-1.6414075188503219,False,True,True,False,True,10.670979710094485
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,,44.150040402669234,"rgba(38, 166, 154, 1.0)",1.753800732411904,44.2131375005914,2.3445437234786572,1,0.13565740597084938,0.13565740597084938,0.0,0.0,0.0,0.0,58.40330616059249,3.1832225418510163,True,False,True,False,True,13.168365593842196
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,,44.22970697861954,"rgba(38, 166, 154, 1.0)",1.7526042347327346,44.290767855112385,3.0607207483471823,1,0.1357382006617545,0.1357382006617545,0.0,0.0,0.0,0.0,64.65112197195428,8.739146820187202,True,False,True,False,True,16.69906349163195
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,,44.36318223158897,"rgba(38, 166, 154, 1.0)",1.736548098181216,44.4222614941049,2.5180635713314903,1,0.13628949268110283,0.13628949268110283,0.0,0.0,0.0,0.0,64.6626296998952,8.739146820187202,True,False,True,False,True,13.369605916198484
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,44.41508143377069,"rgba(38, 166, 154, 1.0)",1.7349874159004222,44.47349502073488,2.969188670795976,1,0.13604447569367567,0.13604447569367567,0.0,0.0,0.0,0.0,66.42670477727071,10.242829367261095,True,False,True,False,True,15.497250984345094
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,44.50621297025811,"rgba(38, 166, 154, 1.0)",1.6977609738487351,44.564651872661074,2.2355020440451465,1,0.13664456171948205,0.13664456171948205,0.0,0.0,0.0,0.0,62.85242951711672,10.242829367261095,True,False,True,False,False,10.886058349679022
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,44.54206755901326,"rgba(38, 166, 154, 1.0)",1.6724965101835185,44.60056828641492,2.301608218699778,1,0.13781020330754876,0.13781020330754876,0.0,0.0,0.0,0.0,60.70647192759573,10.242829367261095,True,False,True,False,False,11.12235235353496
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,44.66950098675971,"rgba(38, 166, 154, 1.0)",1.6677033568611503,44.72809469321126,2.4656095401330367,1,0.1389000993145469,0.1389000993145469,0.0,0.0,0.0,0.0,60.329727931702415,10.242829367261095,True,False,True,False,False,12.146646520339747
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,,44.70184460488756,"rgba(38, 166, 154, 1.0)",1.6554713408452026,44.76053910509851,2.5699393217700597,0,,,0.0,0.0,0.0,0.0,60.55455684061004,10.242829367261095,True,False,True,False,False,12.604761612378564
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,,44.81375398857951,"rgba(38, 166, 154, 1.0)",1.6456627460914695,44.87231238668414,3.0308078767425837,0,,,0.0,0.0,0.0,0.0,62.79718052473483,10.242829367261095,True,False,True,False,False,14.767815525378762
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,,44.905022203232555,"rgba(38, 166, 154, 1.0)",1.652012400974159,44.96375510879789,2.9426200967592813,0,,,0.0,0.0,0.0,0.0,64.12526289543676,10.242829367261095,True,False,True,False,True,14.63647887263307
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,,44.99458345061898,"rgba(38, 166, 154, 1.0)",1.6391104981741316,45.054018606368004,2.526358899076539,0,,,0.0,0.0,0.0,0.0,62.0938880496994,10.242829367261095,True,False,True,False,True,12.290738808567298
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,,45.44188426518124,"rgba(38, 166, 154, 1.0)",1.656516256517733,45.6647680225992,2.719702846062939,0,,,1.0,0.0,50.295,326.0,63.33826982836365,10.242829367261095,True,False,True,False,True,14.779468186344783
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,,45.49316303108386,"rgba(38, 166, 154, 1.0)",1.6571043696434147,45.71738244285302,2.4999134834448657,0,,,0.0,0.0,0.0,0.0,62.80077800560541,10.242829367261095,True,False,True,False,True,13.638173511221847
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,,45.51446224116408,"rgba(38, 166, 154, 1.0)",1.6414809919235267,45.7400920790063,2.0438298935538297,0,,,0.0,0.0,0.0,0.0,59.40840015563555,14.157016080632715,True,False,True,False,False,10.888817059501012
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,,45.532511108550594,"rgba(38, 166, 154, 1.0)",1.6251572425653016,45.75936140107659,1.8340616654536712,0,,,0.0,0.0,0.0,0.0,55.89295962445473,10.787292919023699,False,False,True,False,False,9.645575962982246
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,,45.5463123803287,"rgba(38, 166, 154, 1.0)",1.5948318079016608,45.77358142279544,1.6781823411999544,0,,,0.0,0.0,0.0,0.0,52.54534337189445,7.6719240764626235,False,True,False,False,False,8.636421263452647
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,45.5463123803287,"rgba(38, 166, 154, 1.0)",1.5662923886829767,45.77358142279544,1.7087605076438137,0,,,0.0,0.0,0.0,0.0,50.31359920352092,5.606929439143222,False,True,False,False,False,8.636421263452647
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,,45.55179095852675,"rgba(38, 166, 154, 1.0)",1.5562373976476753,45.77913950535195,2.0086013222487353,0,,,0.0,0.0,0.0,0.0,50.79421707260504,5.606929439143222,False,True,False,False,False,9.90426939692534
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,,45.56621259001645,"rgba(38, 166, 154, 1.0)",1.548689236532209,45.79385641130886,1.7958048155087718,0,,,0.0,0.0,0.0,0.0,49.70496154268606,4.804361365648418,False,True,False,False,False,8.720557488060503
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,,45.59324993702047,"rgba(38, 166, 154, 1.0)",1.5326091013878966,45.82106838914604,1.8621392814837772,0,,,0.0,0.0,0.0,0.0,49.45282275506232,4.285794102256979,False,True,False,False,False,9.005060655693018
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,,45.614518472570886,"rgba(38, 166, 154, 1.0)",1.509653396769513,45.84240870182605,2.0982242049415,0,,,0.0,0.0,0.0,0.0,50.861747595819516,4.285794102256979,False,True,False,False,False,9.959418843449715
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,,45.64476365131687,"rgba(38, 166, 154, 1.0)",1.4919491241957725,45.872702967773186,2.0592505350227137,0,,,0.0,0.0,0.0,0.0,51.446249226364515,4.285794102256979,False,True,False,False,False,9.716862238282545
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,,45.6538096967708,"rgba(38, 166, 154, 1.0)",1.4773340884878907,45.88171156748196,1.6572341026964048,0,,,0.0,0.0,0.0,0.0,48.77948067158782,3.041974173976584,False,True,False,False,False,7.4443911268210705
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,,45.65587774842766,"rgba(239, 83, 80, 1.0)",1.4626375872754833,45.88357383497918,0.9991717550094401,0,,,0.0,0.0,0.0,0.0,43.54089425802051,-1.893752028305343,False,True,False,True,False,3.9818812415112568
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,45.65412677669831,"rgba(239, 83, 80, 1.0)",1.4513139836984321,45.88159693560052,0.8877493629022999,0,,,0.0,0.0,0.0,0.0,39.546088231838695,-5.477861065193288,False,True,False,True,False,3.3850672653814264
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,45.65337607777223,"rgba(239, 83, 80, 1.0)",1.4359745944950997,45.88058910172042,0.9292719407398539,0,,,0.0,0.0,0.0,0.0,37.1798322828644,-7.543687374240804,False,True,False,True,False,3.5267781665663875
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,45.649358059282584,"rgba(239, 83, 80, 1.0)",1.426281238455621,45.87630953402693,0.5775091502044616,0,,,0.0,0.0,0.0,0.0,34.049982885823155,-10.379336075740575,False,True,False,True,False,1.7531422471172426
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,45.62648455674969,"rgba(239, 83, 80, 1.0)",1.425621129053204,45.85222066845164,0.3877463095089468,0,,,0.0,0.0,0.0,0.0,31.179171048693938,-12.997605525547776,False,True,False,True,False,0.7530602956124532
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,45.61784006887474,"rgba(239, 83, 80, 1.0)",1.428491903062963,45.84308402456603,0.14834944109909115,0,,,0.0,0.0,0.0,0.0,28.40442630915617,-15.566177600276006,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,45.603911660359806,"rgba(239, 83, 80, 1.0)",1.430787888536002,45.828344591195844,0.14094011447810995,0,,,0.0,0.0,0.0,0.0,26.492945764206624,-17.395735428875213,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,45.5741745183181,"rgba(239, 83, 80, 1.0)",1.4502829577903027,45.97110825262503,-0.5903042906395461,0,,,0.0,0.0,0.0,0.0,23.330000763450894,-20.43440814336788,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,45.54635323005306,"rgba(239, 83, 80, 1.0)",1.4668651288736942,45.939070884628954,-0.4254453066916506,1,0.24990471448324328,0.24990471448324328,0.0,0.0,0.0,0.0,22.823175938734312,-21.060439866131688,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,45.53944354759649,"rgba(239, 83, 80, 1.0)",1.475603825099401,45.92959666091716,-0.11493373629994509,1,0.2553560380614913,0.2553560380614913,0.0,0.0,0.0,0.0,25.78450859495452,-21.060439866131688,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,45.53944354759649,"rgba(239, 83, 80, 1.0)",1.4907209755773765,45.92959666091716,-0.3552620977323032,2,0.19443716001884517,0.38887432003769035,0.0,0.0,0.0,0.0,26.666901583126673,-21.060439866131688,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,45.54002795278963,"rgba(239, 83, 80, 1.0)",1.485796577081737,45.92997741126152,0.2187530875706171,2,0.1987782819269653,0.3975565638539306,0.0,0.0,0.0,0.0,32.41549704837023,-23.73318174258929,False,True,False,True,True,0.4586971329360452
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,45.54002795278963,"rgba(239, 83, 80, 1.0)",1.4817202292731155,45.92997741126152,0.2193548973127876,3,0.27814705288989483,0.8344411586696845,0.0,0.0,0.0,0.0,36.24789402519927,-20.184262202625487,False,True,False,True,True,0.4586971329360452
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,45.54061165715062,"rgba(239, 83, 80, 1.0)",1.4818244263845726,45.92984084645941,0.10133397106089734,3,0.2835653119034618,0.8506959357103854,0.0,0.0,0.0,0.0,38.02613858691872,-18.507981407558745,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,45.54165899026053,"rgba(239, 83, 80, 1.0)",1.4836796144038427,45.929708714451166,0.24957631145833156,3,0.2900003785635418,0.8700011356906254,0.0,0.0,0.0,0.0,40.57091496605442,-16.021574677215256,False,True,False,True,True,0.6179463419591933
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,45.54903521546143,"rgba(239, 83, 80, 1.0)",1.4839067228641765,45.93573919172473,0.5150329171635056,3,0.2962417966439543,0.8887253899318628,0.0,0.0,0.0,0.0,44.53055827765955,-12.231552686266859,False,True,False,True,True,1.9903334008006013
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,45.55497672932387,"rgba(239, 83, 80, 1.0)",1.4826558924763469,45.93924945427479,0.4287917034230909,3,0.3015342189310681,0.9046026567932042,0.0,0.0,0.0,0.0,46.434672521860335,-10.355923073149405,False,False,False,True,True,1.5400137167213543
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,45.55497672932387,"rgba(239, 83, 80, 1.0)",1.4785295318578904,45.93924945427479,0.42998839862626526,3,0.30833650975643145,0.9250095292692944,0.0,0.0,0.0,0.0,47.704082017994196,-8.960060866721875,False,False,False,False,True,1.5400137167213543
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,45.56400878492792,"rgba(38, 166, 154, 1.0)",1.4552762748136066,45.94746641613543,0.9431429671595306,3,0.3148244809931451,0.9444734429794353,0.0,0.0,0.0,0.0,52.54627314883399,-4.254593398989471,True,False,True,False,True,4.113045536735221
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,45.58289957730264,"rgba(38, 166, 154, 1.0)",1.4500131810520047,45.96523572254153,1.0377590335880553,3,0.3192624170590918,0.9577872511772754,0.0,0.0,0.0,0.0,56.42589728361266,-0.5784001601644562,True,False,True,False,True,4.6195175642084365
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,45.59425142896675,"rgba(38, 166, 154, 1.0)",1.4498778544388218,45.97554797534863,0.9341835386371972,3,0.32237807120239464,0.9671342136071839,0.0,0.0,0.0,0.0,57.90971385602285,0.9070108793454565,True,False,True,False,True,4.081403656900747
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,45.60404922404584,"rgba(38, 166, 154, 1.0)",1.450431458019903,45.98484034229021,1.199753113522108,3,0.3268142306566382,0.9804426919699147,0.0,0.0,0.0,0.0,60.732241526682174,3.7284143609497704,True,False,True,False,True,5.434997786243006
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,45.617705993978234,"rgba(38, 166, 154, 1.0)",1.4501675672046663,46.292103606589805,1.026016873538453,3,0.3333715810246736,1.000114743074021,0.0,0.0,0.0,0.0,62.85541703065534,5.918705920159702,True,False,True,False,True,5.62313837510769
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,45.617705993978234,"rgba(38, 166, 154, 1.0)",1.449288735151545,46.292103606589805,1.0266390383932806,4,0.27945353214587354,1.1178141285834942,0.0,0.0,0.0,0.0,64.27086736663745,7.513033942314962,True,False,True,False,True,5.62313837510769
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,45.61950432809367,"rgba(38, 166, 154, 1.0)",1.4496538946982285,46.25493435676155,0.3035660062363062,4,0.28235601371285823,1.129424054851433,0.0,0.0,0.0,0.0,57.39057843305751,14.451645694614285,True,False,True,False,False,1.3800087741007978
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,45.63402281544108,"rgba(239, 83, 80, 1.0)",1.4578972640182037,46.366479280273396,-0.3062487949547445,4,0.2834032294520733,1.1336129178082932,0.0,0.0,0.0,0.0,49.61274979878381,7.363226889135618,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,45.639094142195276,"rgba(239, 83, 80, 1.0)",1.4559513839520084,46.36627520610273,-0.014612580019656821,4,0.2845003246655728,1.1380012986622912,0.0,0.0,0.0,0.0,47.048190848935576,5.186327041086955,False,False,False,True,False,0.1065595596271045
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,45.65981536556334,"rgba(239, 83, 80, 1.0)",1.4083067591711893,46.389000056262,0.32734341487454643,4,0.28656130699899585,1.1462452279959834,0.0,0.0,0.0,0.0,47.999867876832724,5.186327041086955,False,False,False,True,False,1.9016389294564462
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,45.6471092863108,"rgba(239, 83, 80, 1.0)",1.3723344285498016,46.359471234224856,-0.15263862063579745,4,0.28732396634708174,1.149295865388327,0.0,0.0,0.0,0.0,45.69793896547435,3.769133129484132,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,45.68564504235266,"rgba(239, 83, 80, 1.0)",1.3481795466811575,46.4041467880384,0.746082533619297,4,0.28772773760802317,1.1509109504320927,0.0,0.0,0.0,0.0,49.33390802692718,3.769133129484132,False,False,False,False,True,3.675651540685365
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,45.68564504235266,"rgba(239, 83, 80, 1.0)",1.3169004251381518,46.4041467880384,0.7638035441108408,4,0.28815237706925145,1.1526095082770058,0.0,0.0,0.0,0.0,51.75788740122908,3.769133129484132,True,False,True,False,True,3.675651540685365
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,45.840835331303126,"rgba(239, 83, 80, 1.0)",1.2790500944620788,46.67003751576608,0.672344646982405,4,0.2886553465175995,1.154621386070398,0.0,0.0,0.0,0.0,53.81887096278825,-3.981030122213511,True,False,True,False,True,4.075178250156654
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,45.84497401348413,"rgba(239, 83, 80, 1.0)",1.2531638338995816,46.6717352386408,0.42553475206812447,4,0.28893042531682667,1.1557217012673067,0.0,0.0,0.0,0.0,53.53764871292325,-3.8700116428072633,True,False,True,False,True,2.8697186770316776
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,45.848624613700046,"rgba(239, 83, 80, 1.0)",1.2227769569654905,46.67360942832519,0.37733011654048243,4,0.2890213899802187,1.1560855599208748,0.0,0.0,0.0,0.0,52.99092924972018,-3.8700116428072633,True,False,True,False,True,2.609692520406515
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,45.86583193896016,"rgba(239, 83, 80, 1.0)",1.2046437625264528,46.69023209105391,0.7054101265289469,4,0.28905603271163316,1.1562241308465326,0.0,0.0,0.0,0.0,54.501361415224096,-1.9727660873995632,True,False,True,False,True,4.009219546090797
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,45.83170636962344,"rgba(239, 83, 80, 1.0)",1.2196893637904043,46.639996756802574,-0.7788841856013983,4,0.2873322882263921,1.1493291529055685,0.0,0.0,0.0,0.0,48.31128652172238,-1.9727660873995632,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,45.769090337698806,"rgba(239, 83, 80, 1.0)",1.2419052966168822,46.61803034426556,-1.0210362639726616,5,0.2501077162715264,1.250538581357632,0.0,0.0,0.0,0.0,43.322012453017656,0.16072502309171455,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,45.74882214750971,"rgba(239, 83, 80, 1.0)",1.2647313926264345,46.58450523267355,-0.9563336845476746,5,0.24906759402040518,1.245337970102026,0.0,0.0,0.0,0.0,40.12741095076464,-2.8044794928446493,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,45.727911419089956,"rgba(239, 83, 80, 1.0)",1.2896113598517849,46.550750624781415,-1.0202691025710526,5,0.24735555685823485,1.2367777842911742,0.0,0.0,0.0,0.0,37.59318867713734,-5.221189850122194,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,45.695427007971205,"rgba(239, 83, 80, 1.0)",1.3138743409409825,46.49843912270171,-1.0719739923476999,5,0.24483344853736083,1.2241672426868042,0.0,0.0,0.0,0.0,35.46763279799542,-7.346407373795699,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,45.68363430434177,"rgba(239, 83, 80, 1.0)",1.335280103556657,46.47970546913214,-0.890978204470537,5,0.24279274678262358,1.213963733913118,0.0,0.0,0.0,0.0,35.39754565779604,-7.696707645603709,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,45.6961188513951,"rgba(239, 83, 80, 1.0)",1.3372416244499294,46.49110863045421,0.14873255955340486,5,0.2430041233065634,1.215020616532817,0.0,0.0,0.0,0.0,42.17691198492214,-7.696707645603709,False,False,False,True,True,1.273875465284906
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,45.71722967407616,"rgba(239, 83, 80, 1.0)",1.3368001427367313,46.513173708078114,0.43897832829410244,6,0.3234920351818134,1.9409522110908806,0.0,0.0,0.0,0.0,48.088980475681325,-9.487535779121359,True,False,False,False,True,2.6483771163372474
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,45.73516231901835,"rgba(239, 83, 80, 1.0)",1.3368001427367313,46.53051597724313,0.32501793564099263,6,0.3273820745889001,1.9642924475334007,0.0,0.0,0.0,0.0,51.35577033470035,-6.531339742265473,True,False,True,False,True,2.165019941893675
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,45.74303380362242,"rgba(239, 83, 80, 1.0)",1.3376778218069847,46.537624191020676,0.2671613471893934,6,0.3281155575276999,1.9686933451661992,0.0,0.0,0.0,0.0,53.16075911998571,-4.790145478614427,True,False,True,False,True,1.911701736655985
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,45.770120336583226,"rgba(239, 83, 80, 1.0)",1.336462494797113,46.5651754374754,0.47126242971764787,6,0.32811161610766065,1.9686696966459638,0.0,0.0,0.0,0.0,55.592167534709034,-2.3246702152653924,True,False,True,False,True,2.9461300051006347
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,45.78383070209523,"rgba(239, 83, 80, 1.0)",1.3312811346439117,46.57871245619411,0.5079975417715081,6,0.3281073069752767,1.96864384185166,0.0,0.0,0.0,0.0,57.461119734600814,-0.3041369422433604,True,False,True,False,True,3.153650577276707
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,45.79092833393521,"rgba(239, 83, 80, 1.0)",1.3287410149024548,46.58274241368497,0.18608410784488452,6,0.3284865308915355,1.9709191853492132,0.0,0.0,0.0,0.0,56.047308281448494,-0.3041369422433604,True,False,True,False,True,1.5599127584522314
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,45.88924243896423,"rgba(239, 83, 80, 1.0)",1.325276445748953,46.74966551200873,0.4718521105518271,6,0.3290491203087036,1.9742947218522215,0.0,0.0,0.0,0.0,57.573490437822315,0.39221142611356186,True,False,True,False,True,3.468647347861861
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,45.83147322715769,"rgba(239, 83, 80, 1.0)",1.3295842403742504,46.666396608242266,-0.5425730738499184,6,0.3279315365068109,1.9675892190408653,0.0,0.0,0.0,0.0,52.154712572008314,0.39221142611356186,True,False,False,False,False,0.0
