date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.664317011604002,"rgba(38, 166, 154, 1.0)",1.4917295361455452,8.84075269332918,0.3447322682901193,3,0.27176945593581064,0.815308367807432,0.0,0.0,0.0,0.0,53.01407932478371,4.1373214039386355,False,True,True,False,True,12.297902137077042
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.67733880920816,"rgba(38, 166, 154, 1.0)",1.4817124710438396,8.852645323676946,0.43352181268375667,3,0.2696512244278318,0.8089536732834954,0.0,0.0,0.0,0.0,56.0531892523539,1.621054891691891,False,True,True,False,True,13.061624345538604
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.681812964267177,"rgba(38, 166, 154, 1.0)",1.4649355149845527,8.855599204685657,0.3067717252517302,3,0.2682676366874623,0.8048029100623868,0.0,0.0,0.0,0.0,55.91928667862278,1.621054891691891,False,True,True,False,True,11.600876926875703
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.698903580334596,"rgba(38, 166, 154, 1.0)",1.4536996976029142,8.871449521254082,0.5596413620278157,3,0.26551043792009704,0.7965313137602912,0.0,0.0,0.0,0.0,58.639663578307704,4.165586303301069,False,True,True,False,True,13.67682731985833
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.706637559079713,"rgba(38, 166, 154, 1.0)",1.444678804041521,8.878931692451692,0.6756299772778112,3,0.2626856235732231,0.7880568707196693,0.0,0.0,0.0,0.0,61.498563579796496,6.869592169981736,False,False,True,False,True,14.579964959257136
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.71174574816511,"rgba(38, 166, 154, 1.0)",1.4324812531201003,8.883797578412558,0.6605338949647751,3,0.2598926698951945,0.7796780096855835,0.0,0.0,0.0,0.0,63.08548514448794,8.383848188319426,True,False,True,False,True,14.382428852488285
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.733927046441934,"rgba(38, 166, 154, 1.0)",1.4255329396973448,8.905576909634908,0.8308633616116631,3,0.2560609486755106,0.7681828460265319,0.0,0.0,0.0,0.0,65.74946589135041,10.922990389075984,True,False,True,False,True,15.768531413950157
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.750156004167408,"rgba(38, 166, 154, 1.0)",1.4206607712705446,8.921867334087022,1.0334153624865552,3,0.25157840784452135,0.754735223533564,0.0,0.0,0.0,0.0,69.03305548592581,13.991383374777044,True,False,True,False,True,17.32139537710974
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.887551248362104,"rgba(38, 166, 154, 1.0)",1.417746206592103,9.103727522686857,1.118869138875098,3,0.24658835722545214,0.7397650716763564,0.0,0.0,0.0,0.0,72.43888673713336,17.120572555630204,True,False,True,False,True,18.824205320600303
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.887160904318566,"rgba(38, 166, 154, 1.0)",1.402623160271397,9.102006535278026,0.7542963033044889,3,0.24353091338998167,0.730592740169945,0.0,0.0,0.0,0.0,68.65492598551415,17.120572555630204,True,False,True,False,False,14.615014327292087
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.886550282023647,"rgba(38, 166, 154, 1.0)",1.3909321037049607,9.100144560760388,0.6002129342013514,3,0.24112745796803028,0.7233823739040909,0.0,0.0,0.0,0.0,64.12331654873333,20.230402199340205,True,False,True,False,False,12.906628598432622
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.882679925527981,"rgba(239, 83, 80, 1.0)",1.372426420351659,9.09467826593175,0.3864117785872741,3,0.23973787395257462,0.7192136218577239,0.0,0.0,0.0,0.0,58.667842336768366,15.36166848569954,False,False,True,False,False,10.612100352876908
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.883491649168828,"rgba(239, 83, 80, 1.0)",1.3683985412033866,9.095031788423565,0.493254115122674,3,0.2380384272403611,0.7141152817210833,0.0,0.0,0.0,0.0,56.16702536832709,13.218694087072691,False,True,True,False,False,11.404381302416294
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.8975910207309,"rgba(239, 83, 80, 1.0)",1.3797765421640906,9.109044928871068,0.9138835402660234,3,0.23518827965116787,0.7055648389535036,0.0,0.0,0.0,0.0,58.29202717694774,13.218694087072691,False,True,True,False,False,14.545337832592843
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.907367850085713,"rgba(239, 83, 80, 1.0)",1.3820130734313345,9.118554657714721,0.7969861960499064,3,0.23287270806761864,0.698618124202856,0.0,0.0,0.0,0.0,58.4267552613447,13.218694087072691,False,False,True,False,False,13.431161341530036
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.91434802483137,"rgba(239, 83, 80, 1.0)",1.3847710156432915,9.12526147524117,0.7941663367700905,3,0.23080717798620612,0.6924215339586184,0.0,0.0,0.0,0.0,58.54824897527744,13.218694087072691,False,False,True,False,False,13.457207332197438
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.926257372090896,"rgba(239, 83, 80, 1.0)",1.3752295369425664,9.13553498703836,0.5522460015293845,3,0.2295426571889275,0.6886279715667825,0.0,0.0,0.0,0.0,55.770043617232446,12.196457035939837,False,True,True,False,False,11.006842324998093
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.931368442313886,"rgba(239, 83, 80, 1.0)",1.364832342936051,9.13950444755398,0.4582947903333266,3,0.22850218140702142,0.6855065442210643,0.0,0.0,0.0,0.0,52.901365984748395,9.209279105073378,False,True,False,False,False,10.059679516891432
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.934834973063795,"rgba(239, 83, 80, 1.0)",1.3553112072393017,9.14145118428549,0.37891578920872465,3,0.22762109568052022,0.6828632870415606,0.0,0.0,0.0,0.0,50.12968946885097,6.386613524987958,False,True,False,False,False,9.258502236185745
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.962988560247144,"rgba(239, 83, 80, 1.0)",1.3476941201331354,9.165807857936876,0.6560777619002873,3,0.22619511916573135,0.6785853574971941,0.0,0.0,0.0,0.0,51.62254623029998,6.386613524987958,False,True,False,False,False,11.451745695392464
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.993894366552858,"rgba(239, 83, 80, 1.0)",1.339601063380062,9.196052959069192,0.9360600519134155,3,0.22416965495586264,0.6725089648675879,0.0,0.0,0.0,0.0,55.20268452573442,6.386613524987958,False,True,True,False,True,13.569464861907687
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.998339548453455,"rgba(239, 83, 80, 1.0)",1.3232906294877451,9.198149278227785,0.20165692692580683,3,0.22405833653468998,0.67217500960407,0.0,0.0,0.0,0.0,50.91157962968049,6.386613524987958,False,True,False,False,False,6.726012976731639
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.986323830705512,"rgba(239, 83, 80, 1.0)",1.2970073593045155,9.21227222232821,-0.2716038731785658,3,0.22477708010306538,0.6743312403091961,0.0,0.0,0.0,0.0,45.48776379424896,2.2561183605251003,False,True,False,True,False,2.9511035668345045
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.982266499526679,"rgba(239, 83, 80, 1.0)",1.271618540172993,9.205776708383205,-0.1775506578824254,2,0.17994191479469934,0.3598838295893987,0.0,0.0,0.0,0.0,42.7205851930829,-0.23833952222192067,False,True,False,True,False,3.618420539168543
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.966975362490189,"rgba(239, 83, 80, 1.0)",1.2510919554857118,9.182177659043871,-0.24153113423749573,2,0.1822298450016902,0.3644596900033804,0.0,0.0,0.0,0.0,40.43906455213366,-2.3988098506758533,False,True,False,True,False,3.004072055594584
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.964848881534971,"rgba(239, 83, 80, 1.0)",1.2173027264932537,9.177034967187236,-0.05917588584948823,2,0.18511716490637958,0.37023432981275917,0.0,0.0,0.0,0.0,40.668258503542006,-2.3988098506758533,False,True,False,True,False,4.2729862057902785
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.125411232851217,"rgba(38, 166, 154, 1.0)",1.1852320941980508,9.375638310085776,1.033014289697115,2,0.186106219472431,0.372212438944862,0.0,0.0,0.0,0.0,48.27206248169446,-9.066209003423985,False,True,False,False,True,11.822505575600143
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.127232095974511,"rgba(38, 166, 154, 1.0)",1.122305895254276,9.364153826461624,0.19232383475048248,2,0.1888630907848013,0.3777261815696026,0.0,0.0,0.0,0.0,48.56627220485835,-8.73972255584551,False,True,False,False,True,5.81674210084293
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.138082391253988,"rgba(38, 166, 154, 1.0)",1.0623073222221642,9.372511385974638,0.47301623881707033,2,0.19139572680884104,0.3827914536176821,0.0,0.0,0.0,0.0,49.921702629366656,-7.206938279734544,False,True,False,False,True,7.200806212568178
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.141295242701183,"rgba(38, 166, 154, 1.0)",0.986942827191181,9.373253018402115,0.260143723146134,2,0.19432207717239902,0.38864415434479804,0.0,0.0,0.0,0.0,49.771450033430135,-6.973564033874972,False,True,False,False,True,5.830404343658188
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.155079249452973,"rgba(38, 166, 154, 1.0)",0.9155023334336722,9.383452920385404,0.45499291962730515,2,0.1973525694326811,0.3947051388653622,0.0,0.0,0.0,0.0,50.42569389875435,-5.869422813641464,False,True,False,False,True,6.637355927154907
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.16881913814944,"rgba(38, 166, 154, 1.0)",0.8356139513409592,9.394807265003813,0.5686749655551065,2,0.2002941265783429,0.4005882531566858,0.0,0.0,0.0,0.0,51.188888324973156,-4.642808854406766,False,True,False,False,True,6.970821123272344
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.167771272313479,"rgba(38, 166, 154, 1.0)",0.7689173212035358,9.391205178088942,-0.03408061876916052,2,0.20429060679306038,0.40858121358612076,0.0,0.0,0.0,0.0,49.20930739006648,-4.642808854406766,False,True,False,False,True,4.12939247217437
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.16734939853581,"rgba(38, 166, 154, 1.0)",0.7061872757763641,9.38977242293209,0.035723635830417044,2,0.20888055847975112,0.41776111695950224,0.0,0.0,0.0,0.0,48.17298484358882,-4.642808854406766,False,True,False,True,False,4.3767230915922966
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.175907813876808,"rgba(38, 166, 154, 1.0)",0.6402725208072529,9.395354975480053,0.5773245180878609,2,0.2131641696566878,0.4263283393133756,0.0,0.0,0.0,0.0,49.43980247885732,-4.642808854406766,False,True,False,False,False,6.094387401625571
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.175907813876808,"rgba(38, 166, 154, 1.0)",0.6303766784683026,9.395354975480053,0.5863875316867931,3,0.177837759974625,0.533513279923875,0.0,0.0,0.0,0.0,50.28434756903631,-4.299370312115784,False,True,False,False,False,6.094387401625571
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.177750869632339,"rgba(38, 166, 154, 1.0)",0.6201067766234999,9.39536638089438,0.23323986216237375,3,0.18108302289105319,0.5432490686731596,0.0,0.0,0.0,0.0,49.436560059893395,-4.299370312115784,False,True,False,False,False,4.795324458447265
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766234999,9.389531539839918,-0.5797897287908691,3,0.1832405992136031,0.5497217976408093,0.0,0.0,0.0,0.0,46.134986964184755,-4.299370312115784,False,True,False,True,False,1.9444488239574973
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558367,9.524598489100356,1.642484271882566,3,0.18292490851805895,0.5487747255541768,0.0,0.0,0.0,0.0,51.36625531021731,-3.238256520533973,False,False,True,False,True,9.189184858512846
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347294,9.54909174879823,1.8942715401646602,4,0.3740394095358788,1.496157638143515,0.0,0.0,0.0,0.0,55.565611244231334,0.5105921082383418,False,False,True,False,True,10.126982908575556
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756212,9.616829955269518,2.6832679602726355,4,0.3704661488071812,1.4818645952287248,0.0,0.0,0.0,0.0,60.34543547149843,4.726310002863755,True,False,True,False,True,12.956477301808686
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828415,9.820662373606773,3.1574815207761193,4,0.364295088230144,1.457180352920576,0.0,0.0,0.0,0.0,65.22433038630999,8.98105239204886,True,False,True,False,True,15.83760351687334
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556295,9.900679858502592,2.7449164826769006,3,0.44550478656026593,1.3365143596807978,0.0,0.0,0.0,0.0,68.04473004873051,11.369685591596856,True,False,True,False,True,15.440272279472882
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.666962127422137,"rgba(38, 166, 154, 1.0)",0.8760423649716919,9.936764511435218,2.5206948623268213,3,0.4390011253980073,1.3170033761940219,0.0,0.0,0.0,0.0,69.7892328490853,12.930409353963086,True,False,True,False,True,15.325085853091924
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381716711,10.231569730355698,2.7102740848760143,3,0.42925109428465696,1.2877532828539708,0.0,0.0,0.0,0.0,72.44012645800743,15.472947957485218,True,False,True,False,True,17.7255966328942
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529405,10.240176110240013,1.651385631651738,3,0.42806964180179197,1.284208925405376,0.0,0.0,0.0,0.0,68.63609288517708,15.472947957485218,True,False,True,False,False,12.49174963714302
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.005914298822988,10.307733065443962,1.5878757628010518,3,0.42562569565878655,1.2768770869763597,0.0,0.0,0.0,0.0,66.28134546944969,15.472947957485218,True,False,True,False,False,12.701695043473766
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861466973,10.410859107642015,1.885183738008415,3,0.42225993147120305,1.2667797944136092,0.0,0.0,0.0,0.0,66.26912540817403,15.472947957485218,True,False,True,False,False,14.529237405337831
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182677,10.486031653570269,1.86374966274195,3,0.4185974200148557,1.2557922600445672,0.0,0.0,0.0,0.0,66.56964022306272,15.472947957485218,True,False,True,False,False,14.900171404089658
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907009,10.514312444021007,1.0670171488938658,3,0.41862082731184197,1.255862481935526,0.0,0.0,0.0,0.0,62.22618309592523,18.68030895202284,True,False,True,False,False,10.485759606688976
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826414,10.532605461998562,1.1406819680018352,3,0.42120520218392077,1.2636156065517623,0.0,0.0,0.0,0.0,59.82830241313832,16.207831877815636,True,False,True,False,False,10.952543042465244
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559166702,10.614117962577257,1.5229023485799167,2,0.5467778070201176,1.0935556140402352,0.0,0.0,0.0,0.0,60.32731754031617,16.207831877815636,True,False,True,False,False,13.012005465986533
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.12509493893697,10.614117962577257,0.6273977537306191,2,0.5613598206294494,1.122719641258899,0.0,0.0,0.0,0.0,56.02776151086721,12.177231229697043,False,False,True,False,False,7.946791456392713
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220420091379077,10.618935793649554,0.7540396878727366,2,0.5755845928346416,1.1511691856692832,0.0,0.0,0.0,0.0,53.78307073426868,9.925726172744902,False,False,True,False,False,8.510152849536802
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.122013826575675,10.618935793649554,0.7540586277199347,3,0.429962852570868,1.289888557712604,0.0,0.0,0.0,0.0,52.28661021653632,8.328844349820415,False,False,False,False,False,8.510152849536802
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210475696,10.621408387826289,0.5301785841215699,3,0.4440312539589521,1.3320937618768562,0.0,0.0,0.0,0.0,50.10836734116188,6.062466761329098,False,True,False,False,False,7.269286229020267
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.1203749774473057,10.622999073160738,0.5060813908314273,4,0.37109270244869547,1.4843708097947819,0.0,0.0,0.0,0.0,48.53391921869284,4.350893257905469,False,True,False,True,False,7.144737444466614
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346117776,10.619422548419784,-0.017433376853958057,4,0.34065935388536017,1.3626374155414407,0.0,0.0,0.0,0.0,44.82892138203218,0.695955999531435,False,True,False,True,False,4.255282608668871
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312395,10.658594929449503,0.005788211652652015,4,0.3512823067863296,1.4051292271453184,0.0,0.0,0.0,0.0,42.803065147162954,-1.329957226447398,False,True,False,True,False,4.533927765343034
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336715,10.658594929449503,0.005861706149978848,4,0.36298685948081677,1.451947437923267,0.0,0.0,0.0,0.0,41.45249432391681,-2.7801865467346616,False,True,False,True,False,4.533927765343034
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456625,10.672172534160193,0.344644705748428,4,0.3643846051109022,1.4575384204436088,0.0,0.0,0.0,0.0,43.33065591231956,-2.7801865467346616,False,True,False,True,False,6.183859156232899
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120648,10.676939806171886,0.37079095236997855,4,0.3654995931645839,1.4619983726583357,0.0,0.0,0.0,0.0,44.79341060798281,-2.7801865467346616,False,True,False,True,True,6.3134186684518845
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057224932,10.973770556424748,1.6286862842430212,4,0.3551923076690734,1.4207692306762936,1.0,0.0,13.01,315.0,53.26369181394074,-2.780111552532688,False,False,True,False,True,13.003045901318874
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721614,11.053381379440406,1.326708515778557,4,0.3474407606940424,1.3897630427761696,0.0,0.0,0.0,0.0,57.46076570195686,0.8988122628854072,True,False,True,False,True,11.825228926428565
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535118,11.114956386853276,1.233922980388583,4,0.3412941271267029,1.3651765085068115,0.0,0.0,0.0,0.0,60.12657659326442,3.2289041561623293,True,False,True,False,True,11.722240913051674
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679632886,11.114956386853276,1.2061019863370344,4,0.33610024651573567,1.3444009860629427,0.0,0.0,0.0,0.0,61.90378385413612,4.889437429691341,True,False,True,False,True,11.722240913051674
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908768879,11.140107463842458,0.8132165407236489,3,0.41071918955311176,1.2321575686593353,0.0,0.0,0.0,0.0,60.077254159440415,4.889437429691341,True,False,True,False,True,9.529850039377422
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863381813,11.114811338236562,-0.10303527079863081,4,0.3332812016475848,1.3331248065903392,0.0,0.0,0.0,0.0,53.43999333429905,10.800292727305944,False,False,True,False,False,4.203029787122613
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277296,11.11135819055329,0.2876701386337051,3,0.4107290619617014,1.2321871858851041,0.0,0.0,0.0,0.0,51.35985701858458,8.870047670112086,False,True,False,False,False,6.025738713742079
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.154081464640596,11.109143787817327,0.24769153733154667,4,0.3342464211667987,1.3369856846671948,0.0,0.0,0.0,0.0,49.74524954769957,7.21242372570768,False,True,False,False,False,5.789912975073182
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177752,11.117241865503152,0.5064315756235883,4,0.3334640753145543,1.3338563012582172,0.0,0.0,0.0,0.0,50.28048241327994,7.21242372570768,False,True,False,False,False,7.021439937714867
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.148411405706471,11.144745792901787,0.648943578403206,3,0.40933083255992536,1.227992497679776,0.0,0.0,0.0,0.0,51.603459335831204,7.21242372570768,False,True,False,False,False,7.781747712519433
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386043,11.144745792901787,0.6512981493482376,3,0.40766923043772857,1.2230076913131858,0.0,0.0,0.0,0.0,52.485443950865374,7.21242372570768,False,True,True,False,False,7.781747712519433
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.140088111025133,11.159994865304949,0.916600326404083,3,0.40970632632876924,1.2291189789863077,0.0,0.0,0.0,0.0,54.76805826946761,7.21242372570768,False,False,True,False,True,9.0549703160865
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431382,11.17947662866861,0.8944443305303398,4,0.3332786671499248,1.3331146685996993,0.0,0.0,0.0,0.0,56.211620896375116,7.21242372570768,False,False,True,False,True,9.00342639007524
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.139210944722939,11.208684845986863,0.9886800677525643,3,0.4076792229039508,1.2230376687118525,0.0,0.0,0.0,0.0,57.97306725321073,2.3185659150178495,False,False,True,False,True,9.576551567684785
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608124,11.38171663661243,1.0941724456104958,3,0.4049412796564978,1.2148238389694934,0.0,0.0,0.0,0.0,60.759449273846606,5.207549206828695,True,False,True,False,True,10.81564206999763
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608247812,11.349452760147617,0.08389207518709307,3,0.4072311519040947,1.221693455712284,0.0,0.0,0.0,0.0,54.73791859811916,10.604230916477121,False,True,True,False,False,4.77506081678434
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512937796,11.329592945214877,0.018018151481249925,4,0.3338094248365213,1.3352376993460853,0.0,0.0,0.0,0.0,50.28401111598676,6.562285530681272,False,True,False,False,False,4.322125441668099
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032940582,11.372776010541825,0.03298928366379168,4,0.3365547693116153,1.3462190772464613,0.0,0.0,0.0,0.0,47.734366016734306,4.280129706421683,False,True,False,True,False,4.5797978603511105
