date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.57639649319657,851.9708947029106,0.9054215006635217,2,0.20834929312219086,0.4166985862443817,0.0,0.0,0.0,0.0,42.21483821768544,-2.184113964758332,False,True,False,True,False,5.458552524009317
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.58682461794812,851.8948258411158,0.7942783472826073,2,0.21199823387801991,0.42399646775603983,0.0,0.0,0.0,0.0,40.26733223443722,-4.058794038167207,False,True,False,True,False,4.743198374437707
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.563119881625887,851.971634354639,1.0493941698163818,2,0.21531894196208667,0.43063788392417335,0.0,0.0,0.0,0.0,41.455867782444905,-4.058794038167207,False,True,False,True,False,6.158005766349074
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414525165,853.7960728418661,0.6755850121017262,2,0.21972002945956065,0.4394400589191213,0.0,0.0,0.0,0.0,40.221305543259064,-4.306707953719197,False,True,False,True,False,4.171516525064643
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640344195,854.1024887536532,1.2212934120006094,2,0.22261153160638134,0.44522306321276267,0.0,0.0,0.0,0.0,43.90209553675349,-4.306707953719197,False,True,False,True,True,7.18053005870895
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413603087,858.4252623864327,1.6917310677232975,2,0.22394142874501166,0.4478828574900233,0.0,0.0,0.0,0.0,49.89312649322436,-6.05403902981633,False,True,False,False,True,10.373806573889112
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471450015,858.4477224230277,1.1737222494335824,2,0.22786138775035553,0.45572277550071105,0.0,0.0,0.0,0.0,50.438799044488704,-5.591179531771829,False,True,False,False,True,7.139350443735104
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.93257408902293,858.4901927444996,1.0234605004029704,2,0.23049406816366064,0.4609881363273213,0.0,0.0,0.0,0.0,49.91430355543177,-5.591179531771829,False,True,False,False,True,6.228888502003311
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.876771793368935,858.6077093950445,1.054742152964116,2,0.23331835295540704,0.4666367059108141,0.0,0.0,0.0,0.0,49.78279359741748,-5.591179531771829,False,True,False,False,True,6.401790040369232
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536428196,858.7518120972296,1.1872188106113681,2,0.23560997657231209,0.47121995314462417,0.0,0.0,0.0,0.0,50.661384812314154,-4.589738165825899,False,True,False,False,True,7.1384205738250195
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345239095,858.8345486471428,0.9479732099446845,2,0.2396691751374485,0.479338350274897,0.0,0.0,0.0,0.0,49.54139015104748,-4.589738165825899,False,True,False,False,True,5.658400906926907
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107537,858.880549418679,0.879462634486406,2,0.24291668821471982,0.48583337642943963,0.0,0.0,0.0,0.0,48.32064338729475,-4.589738165825899,False,True,False,False,True,5.241953162849757
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.058829335309493,859.0146111062928,1.02217516693555,2,0.24705762510302,0.49411525020604,0.0,0.0,0.0,0.0,48.775449255478705,-4.589738165825899,False,True,False,False,True,6.054221352885026
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817358376,859.0846102221394,0.9187511098523956,2,0.25081906769796763,0.5016381353959353,0.0,0.0,0.0,0.0,48.23741681478449,-4.589738165825899,False,True,False,False,True,5.407994836139068
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.14526254714478,859.5360689438136,1.1309880284793088,2,0.2525190833920972,0.5050381667841944,0.0,0.0,0.0,0.0,49.91867628029209,-3.906349830593335,False,True,False,False,True,6.682085278208923
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.274131518037397,865.3495492750422,1.1178008758003706,2,0.25298293473607714,0.5059658694721543,0.0,0.0,0.0,0.0,52.51922777762079,-1.2851181953499875,False,False,True,False,True,7.695264224137507
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.220071531212596,865.4379504186909,0.927927968414836,2,0.25322281215012926,0.5064456243002585,0.0,0.0,0.0,0.0,52.34969799428963,-1.2851181953499875,False,False,True,False,True,6.429741775948113
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.08611391033213,865.5664279950324,0.8543334005040933,2,0.25345360219094754,0.5069072043818951,0.0,0.0,0.0,0.0,51.52078314009751,-1.2851181953499875,False,False,False,False,True,5.940542937676302
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.01149684854699,865.6272353717251,0.8554309955892062,2,0.253515178844078,0.507030357688156,0.0,0.0,0.0,0.0,50.97870554675906,-1.2851181953499875,False,False,False,False,True,5.946289290471331
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462435265,865.6238690759888,0.7068451205187929,2,0.25385225411901413,0.5077045082380283,0.0,0.0,0.0,0.0,49.00898214784111,-1.2851181953499875,False,True,False,False,False,4.921618705630689
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849931087,865.3975846184678,0.4627579822578168,2,0.2546750911120973,0.5093501822241946,0.0,0.0,0.0,0.0,45.37443734613546,-1.1722817637026992,False,True,False,True,False,3.2242005742101334
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334260858,868.6538038285445,0.1910553329591314,2,0.2557989086876866,0.5115978173753732,0.0,0.0,0.0,0.0,41.67749296112483,-4.51097977454171,False,True,False,True,False,2.1519882917605315
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.12368976027094,868.6125705493553,0.2928004494223601,2,0.2561714200113998,0.5123428400227996,0.0,0.0,0.0,0.0,40.57154643887934,-5.429515055666151,False,True,False,True,False,2.744275076108533
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.959222277059695,868.83757161,0.6024826296464822,2,0.25583809309061656,0.5116761861812331,0.0,0.0,0.0,0.0,43.582348228537256,-5.429515055666151,False,True,False,True,True,4.6115461359728265
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.85453652671327,869.312924690825,0.720409260080493,2,0.2552750706380519,0.5105501412761038,0.0,0.0,0.0,0.0,46.91429217810423,-7.675588514992931,False,True,False,True,True,5.377442195182962
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517159677,870.0894342041668,1.02131047145328,2,0.25404144432106096,0.5080828886421219,0.0,0.0,0.0,0.0,51.82597363328928,-3.2826008445321477,False,False,True,False,True,7.164158446368244
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.799581667250596,871.0785092447409,1.53712711459968,2,0.2513870595827148,0.5027741191654296,0.0,0.0,0.0,0.0,58.1762936014244,2.3050660836787884,True,False,True,False,True,9.924619624912776
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.836896587962382,884.2404014058021,2.142825023820808,2,0.2444957198794615,0.488991439758923,0.0,0.0,0.0,0.0,65.87627989254489,8.981804900845574,True,False,True,False,True,15.033751284637038
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054280394,885.5243464371031,1.7325383510233152,2,0.24040251520875525,0.4808050304175105,0.0,0.0,0.0,0.0,67.56973312239032,10.126813424044073,True,False,True,False,True,12.496036945081595
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.662595636609485,885.9417417832003,1.7552026387311905,2,0.23628523846845015,0.4725704769369003,0.0,0.0,0.0,0.0,68.61831399499644,11.017248385069387,True,False,True,False,True,12.435996065964407
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.258943013218154,886.7234578601705,1.7925908943149291,2,0.23231076345712617,0.46462152691425235,0.0,0.0,0.0,0.0,69.46650352837275,11.983448206093435,True,False,True,False,True,12.613253327180846
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186331897,887.1185219845333,1.458258668336798,2,0.23028467029683786,0.4605693405936757,0.0,0.0,0.0,0.0,66.7963559534156,11.983448206093435,True,False,True,False,True,10.345837759914456
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982539925,887.0976222627544,0.8166919452976413,2,0.23011393052780807,0.46022786105561614,0.0,0.0,0.0,0.0,60.63667345264056,18.2638403489222,True,False,True,False,False,6.53051928409166
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.281286935964744,887.393621081065,1.4239024437912828,2,0.22930206755751747,0.45860413511503495,0.0,0.0,0.0,0.0,59.04338405535944,16.68603840815301,True,False,True,False,False,8.678897703198082
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.068778825942612,888.0866095494058,1.9855631309339798,2,0.22653279556141886,0.45306559112283773,0.0,0.0,0.0,0.0,59.84775784720156,16.68603840815301,True,False,True,False,False,10.506851340955393
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.23043757309035,888.5613771898038,2.0305634056313915,2,0.2240957601812372,0.4481915203624744,0.0,0.0,0.0,0.0,59.77722845405677,16.68603840815301,True,False,True,False,False,9.995556031283343
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.52072596286806,891.188680854363,3.32320218361929,2,0.2179869710769801,0.4359739421539602,0.0,0.0,0.0,0.0,63.6452428109981,16.68603840815301,True,False,True,False,True,14.539051171008872
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.569762135172404,892.8758528677386,3.453814714307388,2,0.21098670838180178,0.42197341676360356,0.0,0.0,0.0,0.0,67.01511634745097,10.22589338041503,True,False,True,False,True,15.707371472397302
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649548924,893.8756223068939,3.106114533557695,2,0.20517384242883094,0.4103476848576619,0.0,0.0,0.0,0.0,68.37009584228628,11.74458952250611,True,False,True,False,True,14.991722307147128
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.840907324681563,894.6746873333321,3.363058725064845,2,0.19846995591783695,0.3969399118356739,0.0,0.0,0.0,0.0,70.44411680476341,13.981007295770432,True,False,True,False,True,16.58503369765693
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.592761305309043,895.4137188668592,2.8023968995211566,2,0.19370918074096505,0.3874183614819301,0.0,0.0,0.0,0.0,69.0307727682617,13.981007295770432,True,False,True,False,True,14.340294653607906
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.484857570047353,895.4137188668592,2.7002926581864903,2,0.1903799231945067,0.3807598463890134,0.0,0.0,0.0,0.0,68.0885434105939,13.981007295770432,True,False,True,False,True,14.340294653607906
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.540649458403323,895.8285940887229,2.9766825638125316,2,0.1864797720522265,0.372959544104453,0.0,0.0,0.0,0.0,68.90876412365303,13.981007295770432,True,False,True,False,True,15.903730229503964
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.63255056799929,897.0252003744627,2.9285516393331497,2,0.18237436860630116,0.3647487372126023,0.0,0.0,0.0,0.0,69.87235959171238,14.622139204513857,True,False,True,False,True,16.376348102004318
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946955378,898.3083893616847,2.9975457020605782,2,0.17790184941002862,0.35580369882005725,0.0,0.0,0.0,0.0,71.41113170918308,16.440368714534586,True,False,True,False,True,17.413488294144486
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.473315043577006,899.6827724464915,3.0932125354313063,2,0.17318072303230148,0.34636144606460295,0.0,0.0,0.0,0.0,73.4540061496427,18.656638961966195,True,False,True,False,True,18.700476787236884
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.518489111945925,900.9267835208798,2.6444040588998345,2,0.1702533484818576,0.3405066969637152,0.0,0.0,0.0,0.0,71.63678893142396,18.656638961966195,True,False,True,False,True,16.524774014277885
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137489085,902.2892936828837,2.8298702295317377,2,0.16675308791764343,0.33350617583528686,0.0,0.0,0.0,0.0,71.90943051419647,18.656638961966195,True,False,True,False,True,18.0995972411414
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.02502522344681,903.5734461502822,2.550234353490302,2,0.16362291803838175,0.3272458360767635,0.0,0.0,0.0,0.0,70.57607178096079,18.656638961966195,True,False,True,False,False,17.018356921057066
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.370105641678066,904.5412109150415,2.585351060929126,2,0.1602217549765575,0.320443509953115,0.0,0.0,0.0,0.0,70.5333540431194,18.656638961966195,True,False,True,False,False,17.842808619458825
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.53796962190073,905.9418025868783,2.4868668174744997,2,0.15805887588093515,0.3161177517618703,0.0,0.0,0.0,0.0,70.6466974221604,18.656638961966195,True,False,True,False,False,17.978608268182153
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.439918917843826,908.2191557323374,2.206943556844257,2,0.15753597120738397,0.31507194241476794,0.0,0.0,0.0,0.0,68.57462892505576,22.042900663508377,True,False,True,False,False,16.607433182035972
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558893,909.7424468818305,2.1225985903979856,2,0.15710263420198028,0.31420526840396057,0.0,0.0,0.0,0.0,67.26750023337254,20.631347824427095,True,False,True,False,False,16.661528359836122
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.265127180089245,920.190011707517,1.898072570114836,2,0.1567887963984009,0.3135775927968018,1.0,0.0,1007.98,275.0,67.23941451103533,20.404685316346672,True,False,True,False,False,17.25882661388308
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839982,920.8812956141513,1.5776751874901869,2,0.15786046356903094,0.3157209271380619,0.0,0.0,0.0,0.0,63.05325676450075,16.38344336937743,True,False,True,False,False,14.600840560269528
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.923055050210806,921.2235659896876,1.1042667117179352,2,0.15928625707017274,0.3185725141403455,0.0,0.0,0.0,0.0,55.62239847867004,9.66800955965654,False,True,True,False,False,10.50057414150849
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.91478422397455,921.3204192607611,0.8639282321531321,2,0.16174602401614968,0.32349204803229936,0.0,0.0,0.0,0.0,48.90066911753586,3.9145003561066076,False,True,False,True,False,8.465076878836808
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.7650421386242,921.5119674241128,0.8476201949784183,2,0.16412365574682158,0.32824731149364317,0.0,0.0,0.0,0.0,44.31403123782136,0.20563391567463896,False,True,False,True,False,8.34052190816973
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.7175365565697,921.5119674241128,0.5152195710267224,1,0.17443558413645552,0.17443558413645552,0.0,0.0,0.0,0.0,39.08601612083676,-4.1734700755848095,False,True,False,True,False,5.562012425986541
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.80569012655877,921.5544282955834,0.9639197649216935,0,,,0.0,0.0,0.0,0.0,40.841597557843954,-4.1734700755848095,False,True,False,True,False,8.622982829622323
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.93369575143321,921.5544282955834,0.9607506038786379,0,,,0.0,0.0,0.0,0.0,42.01198518251542,-4.1734700755848095,False,True,False,True,True,8.622982829622334
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.0930397079059,921.7499410567863,0.874581746486688,0,,,0.0,0.0,0.0,0.0,42.11354415650304,-4.1734700755848095,False,True,False,True,True,7.965812543781393
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.119428843777456,921.642536444956,0.4702896769918035,0,,,0.0,0.0,0.0,0.0,39.16577674837144,-4.1734700755848095,False,True,False,True,True,4.604907730579086
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.068718203831494,921.2944955927659,0.026760652903417104,0,,,0.0,0.0,0.0,0.0,34.858513810076296,-8.090231406932084,False,True,False,True,False,1.1029677292805218
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.9480769252023,920.8953671578165,-0.11362222495131563,0,,,0.0,0.0,0.0,0.0,31.34807136938504,-11.484550005247215,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.773464888848814,920.8953671578165,-0.11413391014970163,0,,,0.0,0.0,0.0,0.0,29.0077764089242,-13.80319135555596,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.70972543103672,922.8947062918623,-0.33879615899696497,0,,,0.0,-1.0,901.9,302.0,26.674702348220176,-16.17666098911303,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186489,922.8488124891053,-0.1691193441991514,0,,,0.0,0.0,0.0,0.0,27.58238974744647,-16.17666098911303,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.65280761489156,922.7949017829623,-0.011898276253159834,0,,,0.0,0.0,0.0,0.0,30.29471732345643,-16.17666098911303,False,True,False,True,True,1.1470823347539643
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877958,922.6061378888212,-0.025578160923133454,0,,,0.0,0.0,0.0,0.0,31.962288069367844,-16.17666098911303,False,True,False,True,True,1.0041488215694265
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.49730627443553,922.5697218329702,0.11508021198801989,0,,,0.0,0.0,0.0,0.0,35.03459816343525,-21.463704992673797,False,True,False,True,True,2.055442023361909
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.38989837371871,922.5697218329702,0.11540218533276159,0,,,0.0,0.0,0.0,0.0,37.08280489281351,-19.307121283313833,False,True,False,True,True,2.055442023361909
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.10803386864297,922.8094536302251,0.37237676492807786,0,,,0.0,0.0,0.0,0.0,41.902535275506736,-14.64440562465655,False,True,False,True,True,4.00750794704183
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.806470311386015,922.7426834009157,0.0324631363090972,0,,,0.0,0.0,0.0,0.0,41.589423774704194,-14.64440562465655,False,True,False,True,True,1.2929185268633923
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.35749288036623,922.4997981383249,-0.13490729033836152,0,,,0.0,0.0,0.0,0.0,39.96840304584177,-14.64440562465655,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.90770162700049,922.3949969310083,0.021269356648784946,0,,,0.0,0.0,0.0,0.0,40.84404990543878,-14.64440562465655,False,True,False,True,True,1.1198489921143846
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686910043,922.306486354997,-0.06970765428570848,0,,,0.0,0.0,0.0,0.0,40.596276904187235,-14.64440562465655,False,True,False,True,True,0.42246039115145706
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.00538719539617,922.7158228540133,0.5655869505158565,0,,,0.0,0.0,0.0,0.0,46.6312016546418,-9.072574505701319,False,True,False,True,True,4.902106560836508
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.41380730846924,922.7158228540133,0.575034956524335,0,,,0.0,0.0,0.0,0.0,50.65448482161151,-5.307182670720913,False,False,True,False,True,4.902106560836497
