date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 14:00:00+00:00,1.03,1.04,1.03,1.035,300.0,1.024289609069663,1.0636975180870294,1.0707947211833986,1.0117821590979879,,,1.0288410346559518,,1.013436340749046,"rgba(38, 166, 154, 1.0)",0.016199401835263135,1.013436340749046,1.3311392278703578,3,0.9645846287675569,2.8937538863026706,0.0,0.0,0.0,0.0,67.21431223286851,13.83836067614098,True,False,True,False,False,1.9774619633312014
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0,1.0242987512012398,1.063583140666922,1.070634790959345,1.0126820609487905,,,1.0287454977913695,,1.0138288986515682,"rgba(38, 166, 154, 1.0)",0.016316823794453646,1.0138288986515682,0.9910691904345149,3,1.043138349111989,3.129415047335967,0.0,0.0,0.0,0.0,65.35864442359826,13.83836067614098,True,False,True,False,False,0.8764248716235947
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0242987512012398,1.063583140666922,1.070634790959345,1.0126820609487905,,,1.0287454977913695,,1.0138288986515682,"rgba(38, 166, 154, 1.0)",0.01600102496718614,1.0138288986515682,1.0106290929233874,3,1.1578261182044784,3.4734783546134356,0.0,0.0,0.0,0.0,64.12153255075143,13.83836067614098,True,False,True,False,False,0.8764248716235947
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0,1.0243012696423301,1.06355167159135,1.070590818729422,1.0129136827036542,,,1.0287251291989665,,1.0139804837116635,"rgba(38, 166, 154, 1.0)",0.015990864734449873,1.0139804837116635,1.0017917451221343,3,1.3001177264382477,3.9003531793147435,0.0,0.0,0.0,0.0,63.29679130218687,21.35618437373259,True,False,True,False,False,0.8764248716235947
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0,1.0243012696423301,1.06355167159135,1.070590818729422,1.0129136827036542,,,1.0287251291989665,,1.0139804837116635,"rgba(38, 166, 154, 1.0)",0.016177664727535783,1.0139804837116635,0.6811561788383615,3,1.44385400820446,4.33156202461338,0.0,0.0,0.0,0.0,60.43284088328259,18.039711837811254,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0,1.0243166427013075,1.0634223751283105,1.070408797859446,1.013943371873182,,,1.02894998669859,,1.0147637730907082,"rgba(38, 166, 154, 1.0)",0.016268848029800356,1.0147637730907082,0.9365277050583403,3,1.6027974107785037,4.808392232335511,0.0,0.0,0.0,0.0,60.22127912276258,17.255417260271187,True,False,True,False,False,0.8728844000749021
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0,1.0243166427013075,1.0634223751283105,1.070408797859446,1.013943371873182,,,1.02894998669859,,1.0147637730907082,"rgba(38, 166, 154, 1.0)",0.016239601579471862,1.0147637730907082,0.6303250026916369,3,1.8038455231266493,5.4115365693799475,0.0,0.0,0.0,0.0,57.84188423011519,14.46604732849535,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0,1.0243163331283298,1.0634043478462958,1.0703841665145644,1.0140089719288745,,,1.0288366697945992,,1.0147839754821506,"rgba(38, 166, 154, 1.0)",0.01646986513782629,1.0147839754821506,0.9238706201001505,3,2.0857813667070197,6.25734410012106,0.0,0.0,0.0,0.0,58.009728602393324,14.123325589023892,True,False,True,False,False,0.8694153653742198
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0,1.02431729065782,1.06338297362361,1.070354574024233,1.0141224237870332,,,1.0287814357567444,,1.0148532160011776,"rgba(38, 166, 154, 1.0)",0.016704465821417595,1.0148532160011776,0.9067505756096669,3,2.4567992722732552,7.370397816819766,0.0,0.0,0.0,0.0,58.12162485057874,13.675105271042888,True,False,True,False,False,0.8694153653742198
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0,1.024319580972343,1.0633318788696893,1.0702838564429622,1.0143860690766429,,,1.0286599147632045,,1.0150191272116187,"rgba(38, 166, 154, 1.0)",0.01675407407763052,1.0150191272116187,0.595728104229129,2,4.68863680260063,9.37727360520126,0.0,0.0,0.0,0.0,55.77859491662541,10.985764511319807,False,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0,1.0243218668257394,1.063280926126014,1.07021336743269,1.0146388602991632,,,1.0285516007788797,,1.015183800834562,"rgba(38, 166, 154, 1.0)",0.016822022031425365,1.015183800834562,0.5835326542255289,1,1.0230341584915232,1.0230341584915232,0.0,0.0,0.0,0.0,54.216574960656516,9.150020838667395,False,False,True,False,False,0.0
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0,1.0243285955793162,1.0631311849163327,1.0700063974201226,1.0153285307719675,,,1.0282908033867884,,1.015654989167652,"rgba(38, 166, 154, 1.0)",0.016846072389595526,1.015654989167652,0.5547293527077274,1,1.0148918400851121,1.0148918400851121,0.0,0.0,0.0,0.0,53.17522832334392,7.840287851288174,False,False,True,False,False,0.0
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0,1.0243278026350615,1.063128712343745,1.0700032475017156,1.0153170577967419,,,1.028247983163802,,1.015638760572135,"rgba(239, 83, 80, 1.0)",0.017027963011613023,1.015638760572135,-2.092955014515217,1,1.014125651693316,1.014125651693316,0.0,0.0,0.0,0.0,42.01827014116189,-2.5593441578360654,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0243278026350615,1.063128712343745,1.0700032475017156,1.0153170577967419,,,1.028247983163802,,1.015638760572135,"rgba(239, 83, 80, 1.0)",0.01721293479697348,1.015638760572135,-2.070463926837242,2,1.5254108948527128,3.0508217897054255,0.0,0.0,0.0,0.0,34.58029801970721,-8.985725744428379,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0,1.0241964708530715,1.0627781576762352,1.0695624646564879,1.0133384749176129,,,1.0222077324332617,,1.013145350462836,"rgba(239, 83, 80, 1.0)",0.017343619228075306,1.013145350462836,-1.9110976796112666,2,1.5128714983303413,3.0257429966606826,0.0,0.0,0.0,0.0,29.621649938737423,-13.058450124423842,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0241964708530715,1.0627781576762352,1.0695624646564879,1.0133384749176129,,,1.0222077324332617,,1.013145350462836,"rgba(239, 83, 80, 1.0)",0.017472776766400442,1.013145350462836,-1.8969709798257968,2,1.505664263736695,3.01132852747339,0.0,0.0,0.0,0.0,26.315884551424233,-15.759443801855696,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0,1.0240807187964318,1.0624791249525074,1.069187938429577,1.0117237530799401,,,1.0179527582159624,,1.011288146325598,"rgba(239, 83, 80, 1.0)",0.017570048941888426,1.011288146325598,-2.0368837015744536,2,1.4887107903590795,2.977421580718159,0.0,0.0,0.0,0.0,23.523607872147377,-18.202425784749614,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0,1.023503591112595,1.0609641467818585,1.067293340927355,1.0055169815771474,,,1.0050415004220452,,1.0049027894361475,"rgba(239, 83, 80, 1.0)",0.017501639871701544,1.0049027894361475,-1.2229019447916833,2,1.4809592061001944,2.9619184122003888,0.0,0.0,0.0,0.0,25.818532923018623,-18.202425784749614,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9835,0.9835,0.9722,0.9722,1200.0,1.0233680118203037,1.0606217222227827,1.0668678102989027,1.0043133844726542,,,1.0030353017844478,,1.0037370317455654,"rgba(239, 83, 80, 1.0)",0.017680757596599865,1.0037370317455654,-1.7836923318054103,2,1.461439124461103,2.922878248922206,0.0,0.0,0.0,0.0,25.377030007442563,-18.202425784749614,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9722,0.978,0.9722,0.976,300.0,1.0233338339924085,1.0605359765947726,1.0667613872061183,1.004021938489797,,,1.0025666685508638,,1.0034565341458381,"rgba(239, 83, 80, 1.0)",0.01776492566222325,1.0034565341458381,-1.545547370582243,2,1.4475743383355457,2.8951486766710914,0.0,0.0,0.0,0.0,26.807725471840666,-18.202425784749614,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0,1.0233338339924085,1.0605359765947726,1.0667613872061183,1.004021938489797,,,1.0025666685508638,,1.0034565341458381,"rgba(239, 83, 80, 1.0)",0.017873739557414947,1.0034565341458381,-1.536138201949338,2,1.4344510211989592,2.8689020423979184,0.0,0.0,0.0,0.0,27.761522448106064,-18.202425784749614,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,0.976,0.976,0.976,0.976,0.0,1.0233338339924085,1.0605359765947726,1.0667613872061183,1.004021938489797,,,1.0025666685508638,,1.0034565341458381,"rgba(239, 83, 80, 1.0)",0.01820313229160733,1.0034565341458381,-1.5083411857912588,2,1.4220233478861206,2.8440466957722412,0.0,0.0,0.0,0.0,28.39738709894966,-18.202425784749614,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.976,0.976,0.974,0.974,100.0,1.023322278075248,1.0605071871846374,1.0667256835515995,1.0039236353894583,,,1.002409847675791,,1.003361968612997,"rgba(239, 83, 80, 1.0)",0.018559510517014204,1.003361968612997,-1.582044342499221,2,1.4085450372580044,2.817090074516009,0.0,0.0,0.0,0.0,28.338158111769353,-18.202425784749614,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.974,0.974,0.9696,0.9696,2000.0,1.0230752912910082,1.0599114472563873,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019000109056125754,0.9999157079949093,-1.5955544205224055,2,1.40967051820807,2.81934103641614,-1.0,0.0,0.9696,540.0,27.28400414072663,-18.202425784749614,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0230752912910082,1.0599114472563873,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019060735737304935,0.9999157079949093,-0.4992308862603625,2,1.4156725414230027,2.8313450828460054,0.0,0.0,0.0,0.0,35.67337243189739,-20.402710002051705,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0230752912910082,1.0599114472563873,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019117549882608886,0.9999157079949093,-0.49774725596849023,2,1.420830191952477,2.841660383904954,0.0,0.0,0.0,0.0,41.26628462601123,-15.297693506513262,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0230752912910082,1.0599114472563873,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019160753619829374,0.9999157079949093,-0.4966249336383901,2,1.4296725407093513,2.8593450814187027,0.0,0.0,0.0,0.0,44.99489275542045,-11.991640311832228,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0230752912910082,1.0599114472563873,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.01922543285517891,0.9999157079949093,-0.49495416132313413,2,1.458859221534287,2.917718443068574,0.0,0.0,0.0,0.0,47.480631508359934,-9.745449269722634,False,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0230752912910082,1.0599114472563873,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019287904065599423,0.9999157079949093,-0.4933510640941473,2,1.471606772769738,2.943213545539476,0.0,0.0,0.0,0.0,49.137790676986256,-8.118273321766772,False,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0230752912910082,1.0599114472563873,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019348188638839716,0.9999157079949093,-0.4918138939273826,2,1.4692014998062706,2.938402999612541,0.0,0.0,0.0,0.0,50.24256345607048,-6.852924521869937,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0230752912910082,1.0599114472563873,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019406306952897336,0.9999157079949093,-0.49034100192301777,2,1.4748426050217303,2.9496852100434605,0.0,0.0,0.0,0.0,50.97907864212662,-5.803472681981724,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,0.9904,0.9904,0.973,0.973,50.0,1.0230700602165284,1.0598979429513935,1.0659729130127082,1.0018250480488011,,,0.9991909144364362,,0.9903083478445345,"rgba(239, 83, 80, 1.0)",0.019717936956952623,0.9903083478445345,-0.8777970982624279,2,1.4650958492220711,2.9301916984441423,0.0,0.0,0.0,0.0,44.29806641968024,-5.803472681981724,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,1.0230700602165284,1.0598979429513935,1.0659729130127082,1.0018250480488011,,,0.9991909144364362,,0.9903083478445345,"rgba(239, 83, 80, 1.0)",0.020015501920202648,0.9903083478445345,-0.8647471301763519,2,1.4482765699218028,2.8965531398436055,0.0,0.0,0.0,0.0,39.84405827138265,-2.8848601053191274,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,1.0230700602165284,1.0598979429513935,1.0659729130127082,1.0018250480488011,,,0.9991909144364362,,0.9903083478445345,"rgba(239, 83, 80, 1.0)",0.020281296402949706,0.9903083478445345,-0.8534142739522893,2,1.431882801135889,2.863765602271778,0.0,0.0,0.0,0.0,36.874719505850926,-5.661221482677867,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020410397279759955,0.9884613302158396,-0.3949619453920965,2,1.4257344104041771,2.8514688208083543,0.0,0.0,0.0,0.0,39.475721987552575,-5.661221482677867,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020530998931314357,0.9884613302158396,-0.3926418896035408,2,1.4187341063473924,2.8374682126947848,0.0,0.0,0.0,0.0,41.209723642020336,-5.661221482677867,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020665124906177085,0.9884613302158396,-0.39009346676776707,2,1.4128370812467743,2.8256741624935486,0.0,0.0,0.0,0.0,42.36572474499884,-5.661221482677867,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020793142667295244,0.9884613302158396,-0.38769176669570543,2,1.4068130859177188,2.8136261718354376,0.0,0.0,0.0,0.0,43.13639214698452,-5.661221482677867,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020915164376629027,0.9884613302158396,-0.3854299239860347,2,1.400724662656585,2.80144932531317,0.0,0.0,0.0,0.0,43.650170414974966,-5.661221482677867,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020965626780681177,0.9884613302158396,-0.38450222834585973,2,1.396353992113153,2.792707984226306,0.0,0.0,0.0,0.0,43.99268926030193,-5.661221482677867,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021005701671289408,0.9884613302158396,-0.3837686710964658,2,1.3920423130509942,2.7840846261019885,0.0,0.0,0.0,0.0,44.22103515718658,-5.661221482677867,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02103544841667504,0.9884613302158396,-0.38322597437234746,2,1.392424082990442,2.784848165980884,0.0,0.0,0.0,0.0,44.37326575510967,-10.452243579713858,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020993244044120483,0.9884613302158396,-0.3839964037429108,2,1.3928062636263545,2.785612527252709,0.0,0.0,0.0,0.0,44.474752820391735,-9.817819195250607,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02107881204237138,0.9884613302158396,-0.382437596560714,2,1.393188855628538,2.786377711257076,0.0,0.0,0.0,0.0,44.54241086391311,-9.244144191179707,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021079255675196928,0.9884613302158396,-0.38242954780063576,2,1.3935718596683424,2.787143719336685,0.0,0.0,0.0,0.0,44.587516226260696,-8.728236308111477,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021069464006329492,0.9884613302158396,-0.38260727531644073,2,1.3929793136264434,2.785958627252887,0.0,0.0,0.0,0.0,44.61758646782575,-8.26722937606683,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02104942275214922,0.9884613302158396,-0.3829715574987184,2,1.387718154861962,2.775436309723924,0.0,0.0,0.0,0.0,44.63763329553579,-7.857995115465151,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021107817773793412,0.9884613302158396,-0.3819120622619813,2,1.3828467668503692,2.7656935337007384,0.0,0.0,0.0,0.0,44.65099784734249,-7.497061925348433,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(38, 166, 154, 1.0)",0.02113643794515779,0.9884613302158396,-0.2536534410268436,2,1.3801087923904507,2.7602175847809014,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.02114717624326141,0.9896219131618162,0.017878833269960686,2,1.3808448344427016,2.761689668885403,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021157781351365937,0.9896219131618162,0.017869871698968816,2,1.3817326537797967,2.7634653075595934,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.02116816835136776,0.9896219131618162,0.01786110313882281,2,1.38044887775184,2.76089775550368,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021178337564182838,0.9896219131618162,0.01785252676410122,2,1.3798381425319755,2.759676285063951,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,1.0227311868604023,1.0589971556810687,1.0648534628477744,0.9998448268722179,,,0.9965822938975982,,0.9891684463764376,"rgba(239, 83, 80, 1.0)",0.021206962735596156,0.9891684463764376,-0.14469051578457462,2,1.3778116343658136,2.755623268731627,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,1.0227310872640725,1.0589968964386072,1.0648531417063254,0.9998442731567755,,,0.9965815936380117,,0.988160727639824,"rgba(239, 83, 80, 1.0)",0.021311223368026908,0.988160727639824,-0.5096247856009206,3,0.9664296083554927,2.899288825066478,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021367314265471293,0.9869094612864799,-0.23444506053692618,3,0.9637597380831026,2.8912792142493076,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02142181493140692,0.9869094612864799,-0.23384859324573284,3,0.9612479164797708,2.8837437494393123,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02133666615296346,0.9869094612864799,-0.2347818187980683,3,0.9588906770724025,2.8766720312172076,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021250647048984043,0.9869094612864799,-0.23573217676303354,3,0.9579953424668283,2.873986027400485,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021163747007273595,0.9869094612864799,-0.23670011197725446,3,0.9573013315050453,2.8719039945151357,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.021026690203201175,0.9869094612864799,0.14698170200127542,3,0.9589736134438693,2.876920840331608,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.021001603799773432,0.9869094612864799,0.14715727155815564,4,0.7590284962781402,3.0361139851125607,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.020972814063215876,0.9869094612864799,0.14735927683355254,4,0.7593704845760217,3.037481938304087,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.020912826358644134,0.9874235508252797,-0.29281316261436824,4,0.7579368743450932,3.0317474973803726,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.02084285069815831,0.9874235508252797,-0.29379622365288033,5,0.6702487859558585,3.3512439297792924,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0
