date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,5.5917103288990235,5.609525089923623,,,,5.470984010909714,5.2136754760989135,5.190055201777538,"rgba(38, 166, 154, 1.0)",0.17453885186629084,5.190055201777538,-1.9483066271001064,3,0.24720927417025015,0.7416278225107504,0.0,0.0,0.0,0.0,50.286136627795045,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,5.590994173285717,5.608667614843228,,,,5.470175146356483,5.212325820362395,5.188918638358804,"rgba(38, 166, 154, 1.0)",0.17053669917574305,5.188918638358804,-1.8994072239254283,3,0.24739402324715465,0.742182069741464,0.0,0.0,0.0,0.0,49.96157590003391,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,5.589973330583449,5.607445751127168,,,,5.469023614490035,5.210419450583294,5.187385173656865,"rgba(38, 166, 154, 1.0)",0.16967013571912706,5.187385173656865,-2.017946011569481,2,0.3002744318181839,0.6005488636363678,0.0,0.0,0.0,0.0,48.941172329139086,3.8989798659759316,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,5.58864228856202,5.605854274253481,,,,5.467517278003922,5.207897712171796,5.1852172372459915,"rgba(38, 166, 154, 1.0)",0.16989617921455355,5.1852172372459915,-2.09079002769924,1,0.21351605260190737,0.21351605260190737,0.0,0.0,0.0,0.0,47.64126032539516,2.323318057671486,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,5.584517457837795,5.600933341099135,,,,5.462818850337413,5.199867917528028,5.14465862807942,"rgba(38, 166, 154, 1.0)",0.16933449492399083,5.14465862807942,-2.0944263496850763,1,0.21452824327434192,0.21452824327434192,0.0,0.0,0.0,0.0,45.1791231558723,-0.25636757910888264,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,5.582698207720129,5.598761553065594,,,,5.460788599294675,5.19672268677194,5.1440204674525765,"rgba(38, 166, 154, 1.0)",0.16953269104607868,5.1440204674525765,-1.9112565573828353,1,0.2150834571290615,0.2150834571290615,0.0,0.0,0.0,0.0,45.17645924961113,-0.516576484389482,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,5.578323402649094,5.593530384177301,,,,5.4560707351255875,5.1906394876901,5.147011202236181,"rgba(38, 166, 154, 1.0)",0.16558691683529472,5.147011202236181,-0.6764495914106268,1,0.21665721274986033,0.21665721274986033,0.0,0.0,0.0,0.0,52.46395092346231,-2.2346551399097763,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,5.575192742239153,5.58975432474837,,,,5.453095457120553,5.189730857951323,5.149807228407181,"rgba(38, 166, 154, 1.0)",0.16238892253523304,5.149807228407181,0.0011870981703036919,1,0.218440176914162,0.218440176914162,0.0,0.0,0.0,0.0,59.448785360470325,3.9889893456137813,True,False,True,False,True,1.4118092947348622
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,5.574039814604027,5.588364536374052,,,,5.4520183764558965,5.189530105483836,5.153695096382323,"rgba(38, 166, 154, 1.0)",0.1629790236875713,5.153695096382323,-0.05335101527539019,1,0.22042278126432002,0.22042278126432002,0.0,0.0,0.0,0.0,63.875830756910105,7.7045604740538,True,False,True,False,True,1.2778238650316567
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,5.572831366975347,5.586917473576683,,,,5.4508094770006466,5.188635522245797,5.1542813705134,"rgba(38, 166, 154, 1.0)",0.16243562827571137,5.1542813705134,-0.611204398735011,1,0.22744720466792165,0.22744720466792165,0.0,0.0,0.0,0.0,62.95798118051382,7.7045604740538,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,5.5686081367967475,5.581893076261288,,,,5.4463525307106835,5.183558679566478,5.149294910562739,"rgba(38, 166, 154, 1.0)",0.1618223917956913,5.149294910562739,-1.1388715029958323,1,0.23606429274359192,0.23606429274359192,0.0,0.0,0.0,0.0,59.24476856497062,7.7045604740538,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,5.566206678908313,5.579036341109375,,,,5.443882058131725,5.1811962011719235,5.148686655723132,"rgba(38, 166, 154, 1.0)",0.16146151188382804,5.148686655723132,-0.5802414125202816,1,0.24880003207821086,0.24880003207821086,0.0,0.0,0.0,0.0,59.11747815486952,7.7045604740538,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,5.565037812686692,5.5776426975219024,,,,5.44273415884319,5.180486235807697,5.14973293748242,"rgba(38, 166, 154, 1.0)",0.16173379306691457,5.14973293748242,-0.33841373806014263,1,0.25953104082947714,0.25953104082947714,0.0,0.0,0.0,0.0,59.96675873759419,7.7045604740538,True,False,True,False,False,0.04782323726847082
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,5.564352974273233,5.576824597649524,,,,5.442085898726319,5.1802633862086065,5.150869428875557,"rgba(38, 166, 154, 1.0)",0.16288190050925017,5.150869428875557,0.08675347647751765,1,0.27124856485317483,0.27124856485317483,0.0,0.0,0.0,0.0,62.044077898619456,7.7045604740538,True,False,True,False,False,1.8318625550959986
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,5.563280421372087,5.575543613034435,,,,5.44107857787061,5.179970483733018,5.152664720742721,"rgba(38, 166, 154, 1.0)",0.1605133094871396,5.152664720742721,0.04569888491313335,1,0.2854545951369685,0.2854545951369685,0.0,0.0,0.0,0.0,63.22123793379082,7.7045604740538,True,False,True,False,True,1.6988003760587063
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,5.562349934030409,5.574429977534986,,,,5.440242820330702,5.180012240739756,5.154911004036902,"rgba(38, 166, 154, 1.0)",0.16019273301777281,5.154911004036902,0.12540516404616991,1,0.30010718225828575,0.30010718225828575,0.0,0.0,0.0,0.0,64.35934504668228,8.61820721507003,True,False,True,False,True,2.085365927363185
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,5.5588808756503605,5.570270598945665,,,,5.4373241784902815,5.1816006030303905,5.165401737251049,"rgba(38, 166, 154, 1.0)",0.1611389641451052,5.165401737251049,0.49397278411988116,1,0.3115744194438057,0.3115744194438057,0.0,0.0,0.0,0.0,66.66576916630946,11.111359081525173,True,False,True,False,True,3.871589739385964
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,5.558429807998758,5.569706033692176,,,,5.437249852009894,5.184132551591183,5.176520583839011,"rgba(38, 166, 154, 1.0)",0.16602322642239994,5.176520583839011,1.436422007329532,1,0.32242209313292153,0.32242209313292153,0.0,0.0,0.0,0.0,70.84070358561084,15.210482220257688,True,False,True,False,True,7.942515987220883
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,5.5580933881074355,5.5692871293929525,,,,5.437172442992217,5.185829261872065,5.180572971503712,"rgba(38, 166, 154, 1.0)",0.17018371101691046,5.180572971503712,1.2599738671521916,1,0.333933982490998,0.333933982490998,0.0,0.0,0.0,0.0,72.69542905933605,17.056424781660425,True,False,True,False,True,7.376526187172296
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.1707928517186536,5.185457088720584,0.7877549319279948,1,0.34678072457628456,0.34678072457628456,0.0,0.0,0.0,0.0,70.6407534903942,17.056424781660425,True,False,True,False,True,5.280265020775804
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.1733588945116406,5.185457088720584,0.8049365547266225,1,0.36179395689677135,0.36179395689677135,0.0,0.0,0.0,0.0,69.378057008589,17.056424781660425,True,False,True,False,False,5.40074895675053
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17440898914759906,5.185457088720584,0.8000901327472487,1,0.37912943527260723,0.37912943527260723,0.0,0.0,0.0,0.0,68.53625935405219,17.056424781660425,True,False,True,False,False,5.40074895675053
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17632910977756,5.185457088720584,0.7913776202661603,1,0.3975138881446476,0.3975138881446476,0.0,0.0,0.0,0.0,67.97506091769432,17.056424781660425,True,False,True,False,False,5.40074895675053
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17925026543257763,5.185457088720584,0.7784809185228404,1,0.4179951416894772,0.4179951416894772,0.0,0.0,0.0,0.0,67.60092862678907,17.056424781660425,True,False,True,False,False,5.40074895675053
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18149782218927962,5.185457088720584,0.7688406923907335,1,0.4453442564763609,0.4453442564763609,0.0,0.0,0.0,0.0,67.35150709951891,17.056424781660425,True,False,True,False,False,5.40074895675053
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18435013689434815,5.185457088720584,0.7569449832271544,0,,,0.0,0.0,0.0,0.0,67.1852260813388,17.056424781660425,True,False,True,False,False,5.40074895675053
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18728501188207144,5.185457088720584,0.7450831749808285,0,,,0.0,0.0,0.0,0.0,67.07437206921873,17.056424781660425,True,False,True,False,False,5.40074895675053
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.1904244429385589,5.185457088720584,0.7327993671717867,0,,,0.0,0.0,0.0,0.0,67.00046939447202,20.099803346004066,True,False,True,False,False,5.40074895675053
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.19346990361189423,5.185457088720584,0.7212641794629865,0,,,0.0,0.0,0.0,0.0,66.95120094464087,19.68256960051798,True,False,True,False,False,5.40074895675053
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,5.556185644649011,5.566983979430983,,,,5.435889721411917,5.188919147782109,5.186068949867218,"rgba(38, 166, 154, 1.0)",0.19476890903817268,5.186068949867218,0.35391197944879277,0,,,0.0,0.0,0.0,0.0,60.69018060762893,13.70289876175299,True,False,True,False,False,3.1334754359501424
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,5.555839510265435,5.566568569726393,,,,5.435633775080245,5.189292037010241,5.186823670500955,"rgba(38, 166, 154, 1.0)",0.19706056141414233,5.186823670500955,0.49820384553111124,0,,,0.0,0.0,0.0,0.0,58.56786387586001,11.852368655874045,False,False,True,False,False,4.008952046438683
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,5.555232348870031,5.565844114784504,,,,5.435135894050035,5.189578207475314,5.187286249142764,"rgba(38, 166, 154, 1.0)",0.19800336697471949,5.187286249142764,0.13996605856088637,0,,,0.0,0.0,0.0,0.0,52.849805150096756,6.74867905205614,False,True,False,False,False,1.781914439854667
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,5.555052016350648,5.565628764237808,,,,5.434991534018569,5.189687696425188,5.187507145068445,"rgba(38, 166, 154, 1.0)",0.19950440849515366,5.187507145068445,0.33830257406664815,0,,,0.0,0.0,0.0,0.0,51.6258106552346,5.884325288646849,False,True,False,False,False,2.965843283572273
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,5.554283507440503,5.564713877121284,,,,5.434345263941714,5.1899203150423725,5.183456365767929,"rgba(38, 166, 154, 1.0)",0.20082763440007675,5.183456365767929,0.3064500282339991,0,,,0.0,0.0,0.0,0.0,50.22077467867953,4.6796223925406295,False,True,False,False,False,2.645557415190382
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,5.552660455302478,5.562783529328597,,,,5.432987331111303,5.190431992365687,5.180544127854026,"rgba(38, 166, 154, 1.0)",0.20220155407034002,5.180544127854026,0.3434982113036186,0,,,0.0,0.0,0.0,0.0,49.631383811702406,4.099029875194034,False,True,False,False,False,2.796890271057446
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,5.552111819214211,5.56211910910815,,,,5.432699886657336,5.191823941545152,5.187891002528607,"rgba(38, 166, 154, 1.0)",0.2063385654781864,5.187891002528607,1.0037338245103167,0,,,0.0,0.0,0.0,0.0,55.9843249097611,1.0544596352397235,False,True,True,False,True,7.005272569673043
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,5.55180875102662,5.561742812552791,,,,5.432671007308221,5.193507006335673,5.200182637534858,"rgba(38, 166, 154, 1.0)",0.211049501046281,5.200182637534858,1.0652352237300102,0,,,0.0,0.0,0.0,0.0,61.093476252513966,5.554070159639124,True,False,True,False,True,7.8317866484200565
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,5.551458953886609,5.561317084242267,,,,5.432524557409761,5.194632342969693,5.20265971718512,"rgba(38, 166, 154, 1.0)",0.21384036733670053,5.20265971718512,0.6656380391956547,0,,,0.0,0.0,0.0,0.0,59.727367906406826,5.554070159639124,False,False,True,False,True,5.179733143959684
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,5.551151461417795,5.5609489299165045,,,,5.432315015405511,5.195045682774132,5.202366746919565,"rgba(38, 166, 154, 1.0)",0.21574975076450797,5.202366746919565,0.42935508732774724,0,,,0.0,0.0,0.0,0.0,56.466552111855634,5.554070159639124,False,True,True,False,False,3.5752869044934528
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,5.550860984658643,5.56060218179678,,,,5.432104657705984,5.19534624618839,5.202042382078235,"rgba(38, 166, 154, 1.0)",0.21742437848675747,5.202042382078235,0.3355539909072736,0,,,0.0,0.0,0.0,0.0,53.41482129255666,9.790902932943133,False,True,True,False,False,2.9387146319571613
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,5.550142304190344,5.559742334031227,,,,5.431618983250496,5.196321667217297,5.203077813344024,"rgba(38, 166, 154, 1.0)",0.219129625547951,5.203077813344024,0.41948771840465465,0,,,0.0,0.0,0.0,0.0,52.36383083260236,8.746093097109224,False,True,False,False,False,3.529544196182396
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,5.549362682155999,5.5588186947818965,,,,5.430975692700687,5.196556507323617,5.201505168129693,"rgba(38, 166, 154, 1.0)",0.21978382089662646,5.201505168129693,0.0841501062037015,0,,,0.0,0.0,0.0,0.0,48.4615197152685,4.982678200365527,False,True,False,True,False,1.140729620122066
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,5.549045154220122,5.558440959536201,,,,5.430738903908604,5.196823330042743,5.201709324728833,"rgba(38, 166, 154, 1.0)",0.22143038277166685,5.201709324728833,0.3987288201647095,0,,,0.0,0.0,0.0,0.0,49.16578574993485,4.982678200365527,False,True,False,False,False,3.2202445324728437
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,5.54866260944718,5.5579851958992395,,,,5.430466184989121,5.19722778490458,5.202319022446674,"rgba(38, 166, 154, 1.0)",0.2231626684205248,5.202319022446674,0.4153068172615642,0,,,0.0,0.0,0.0,0.0,49.853615134477835,4.982678200365527,False,True,False,False,False,3.3672435992065033
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,5.548288334376316,5.5575398615012785,,,,5.430194059790338,5.197583322374458,5.202802143907652,"rgba(38, 166, 154, 1.0)",0.2244225221952134,5.202802143907652,0.34398444210157175,0,,,0.0,0.0,0.0,0.0,49.58114853604505,4.982678200365527,False,True,False,False,False,2.8790093957831075
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,5.5480823611578405,5.557293049448745,,,,5.4300707554433405,5.197957915025504,5.203697152783326,"rgba(38, 166, 154, 1.0)",0.2252765467653373,5.203697152783326,0.6494366560451259,0,,,0.0,0.0,0.0,0.0,52.5168560876096,4.982678200365527,False,True,True,False,True,4.956979060698949
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,5.547574552130812,5.556682158310909,,,,5.429806588993274,5.199143196549908,5.206670238266901,"rgba(38, 166, 154, 1.0)",0.22396182911579754,5.206670238266901,0.5953235971481623,0,,,0.0,0.0,0.0,0.0,53.91644754727935,4.982678200365527,False,True,True,False,True,4.622561136143791
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,5.547163079544697,5.556178989841066,,,,5.4297186061769125,5.2009402640563245,5.211454874628471,"rgba(38, 166, 154, 1.0)",0.22591471722632941,5.211454874628471,0.923114385516554,0,,,0.0,0.0,0.0,0.0,57.80691009008017,2.3595068525955583,False,True,True,False,True,6.946100822486407
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,5.546990610802222,5.555965248583642,,,,5.429725734080074,5.2019813293678645,5.214167860453027,"rgba(38, 166, 154, 1.0)",0.2273914353375209,5.214167860453027,1.015131195263997,0,,,0.0,0.0,0.0,0.0,61.17158672996791,5.577096325693731,False,False,True,False,True,7.655099294794933
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,5.546880254396537,5.555827015704783,,,,5.429752813788279,5.202794300646124,5.21625321897053,"rgba(38, 166, 154, 1.0)",0.23013270750385803,5.21625321897053,1.0374308963686436,0,,,0.0,0.0,0.0,0.0,63.72884586433783,8.008273376052301,True,False,True,False,True,7.940258945323993
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,5.54684057390808,5.555768681316145,,,,5.429890807027924,5.203937952482117,5.228791858535255,"rgba(38, 166, 154, 1.0)",0.23474540550434372,5.228791858535255,1.3044265586662545,0,,,1.0,0.0,5.555,541.0,67.604370152222,11.64437560091222,True,False,True,False,True,10.180790169793205
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,5.5466829695321085,5.555566335306422,,,,5.430004641949834,5.205583188834924,5.231409031261676,"rgba(38, 166, 154, 1.0)",0.23560766747490727,5.231409031261676,0.8853318356480893,0,,,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.8664092996989154
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,5.546243630654235,5.555030032117264,,,,5.4299152820714625,5.2074588736395455,5.2333126613026995,"rgba(38, 166, 154, 1.0)",0.23598553169879888,5.2333126613026995,0.7699088049567292,0,,,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.019878691745095
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,5.545667406710084,5.554337643004475,,,,5.429643176593503,5.208880859921491,5.234297799961702,"rgba(38, 166, 154, 1.0)",0.2347185395165592,5.234297799961702,0.42903385580751513,0,,,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.373629224148228
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,5.545373591851658,5.5539862981998915,,,,5.42948247228382,5.209456405300024,5.234650276046607,"rgba(38, 166, 154, 1.0)",0.23306210748626605,5.234650276046607,0.4305707394296443,0,,,0.0,0.0,0.0,0.0,52.59638385837492,9.719904323233905,False,True,False,False,False,3.373629224148228
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,5.5451555639440455,5.553725496093298,,,,5.429366076531345,5.209899242857817,5.235033065577555,"rgba(38, 166, 154, 1.0)",0.2321344748511268,5.235033065577555,0.5167993013505752,0,,,0.0,0.0,0.0,0.0,51.17764493659672,8.382913431873405,False,True,False,False,False,3.9774710405497125
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,5.544881943695994,5.553399074786343,,,,5.429208435402916,5.210377497259154,5.235360402391415,"rgba(38, 166, 154, 1.0)",0.22893738079291126,5.235360402391415,0.4133863909895624,0,,,0.0,0.0,0.0,0.0,49.10055408868705,6.277639668410963,False,True,False,True,False,3.137252401703801
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,5.5446025360589895,5.553066844014708,,,,5.429032680450564,5.210768121356093,5.235488831853496,"rgba(38, 166, 154, 1.0)",0.22552041916299667,5.235488831853496,0.3525674900818515,0,,,0.0,0.0,0.0,0.0,47.03795686291261,4.116181676071243,False,True,False,True,False,2.6315991602769095
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,5.544073453873532,5.552440056601825,,,,5.428669201954508,5.211305500580019,5.235336973302461,"rgba(38, 166, 154, 1.0)",0.22231140402677216,5.235336973302461,0.20090299412692558,0,,,0.0,0.0,0.0,0.0,44.14434866740816,1.1655344169891109,False,True,False,True,False,1.4536044647972837
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,5.543073704683406,5.55126409543184,,,,5.427866996583175,5.211573358559737,5.233517686965294,"rgba(239, 83, 80, 1.0)",0.21975781099995048,5.233517686965294,-0.08426406725219299,0,,,0.0,0.0,0.0,0.0,39.89422444793381,-2.976929811210759,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,5.5426360165039155,5.550750763615211,,,,5.427497880224381,5.211573707589311,5.232570755476334,"rgba(239, 83, 80, 1.0)",0.2169957030337921,5.232570755476334,-0.05793089586836898,0,,,0.0,0.0,0.0,0.0,37.4145127793938,-5.424921748115317,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,5.542090107607324,5.5501087965509015,,,,5.427070068847767,5.211776046165662,5.232017766507285,"rgba(239, 83, 80, 1.0)",0.21447026715955325,5.232017766507285,0.2237244077148427,0,,,0.0,0.0,0.0,0.0,39.650477532500716,-5.424921748115317,False,True,False,True,False,1.4538082551268552
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,5.541541245212244,5.549463897621981,,,,5.426637261665952,5.211958400827126,5.231498665374904,"rgba(239, 83, 80, 1.0)",0.21128482974239784,5.231498665374904,0.0639011075312759,1,0.21065896060048833,0.21065896060048833,0.0,0.0,0.0,0.0,39.643674361911174,-5.424921748115317,False,True,False,True,False,0.2839053586541205
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,5.541245414956047,5.54911567124977,,,,5.426416971420116,5.212135933701988,5.2314501377036375,"rgba(239, 83, 80, 1.0)",0.20806179781907727,5.2314501377036375,0.20931215029792324,1,0.2101220409868307,0.2101220409868307,0.0,0.0,0.0,0.0,41.438197540053324,-5.424921748115317,False,True,False,True,True,1.2706801706238728
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,5.54059005595004,5.548345266812517,,,,5.4259187771850295,5.21246053198691,5.231231757015274,"rgba(239, 83, 80, 1.0)",0.20327516521402164,5.231231757015274,0.19071804931954192,1,0.20970433620232587,0.20970433620232587,0.0,0.0,0.0,0.0,42.387099658814506,-5.424921748115317,False,True,False,True,True,1.0997535069212958
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,5.539114766535991,5.546629503871927,,,,5.4245142002901625,5.211425658758238,5.226751058796894,"rgba(239, 83, 80, 1.0)",0.19752231029192158,5.226751058796894,-0.7682730045665124,1,0.20967558009988502,0.20967558009988502,0.0,0.0,0.0,0.0,36.82376097628126,-6.9298896207864615,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,5.5384684407944,5.545878003702748,,,,5.4239056990054575,5.211012980582974,5.225031818352143,"rgba(239, 83, 80, 1.0)",0.19151007312437454,5.225031818352143,-0.5745484639895861,2,0.4364293864266349,0.8728587728532698,0.0,0.0,0.0,0.0,35.3020434550098,-8.495410137787815,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,5.537908791216132,5.545228159387895,,,,5.423368434963074,5.210591184946082,5.223447463281541,"rgba(239, 83, 80, 1.0)",0.18612618019760196,5.223447463281541,-0.7975635836073195,2,0.43636305901704747,0.8727261180340949,0.0,0.0,0.0,0.0,33.31584471845122,-10.559124774245767,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,5.537354828316339,5.5445852200010295,,,,5.422835670505651,5.210167299406113,5.22191576600151,"rgba(239, 83, 80, 1.0)",0.18499386403263487,5.22191576600151,-0.7130818456672655,2,0.43634669224704464,0.8726933844940893,0.0,0.0,0.0,0.0,32.8566455058719,-11.26701546179487,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,5.536581699647155,5.543688438873531,,,,5.422089996293827,5.20956191649759,5.21982422680293,"rgba(239, 83, 80, 1.0)",0.18301117476833317,5.21982422680293,-0.8459823669178448,2,0.43725444546051745,0.8745088909210349,0.0,0.0,0.0,0.0,31.864673016234455,-12.554006807742567,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,5.534797985219475,5.5416207460537485,5.085,,,5.420378767826956,5.2082175730919085,5.203791411513405,"rgba(239, 83, 80, 1.0)",0.18101174617203047,5.203791411513405,-0.5457734848848721,2,0.440899497369463,0.881798994738926,0.0,0.0,0.0,0.0,33.63205375991926,-12.554006807742567,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,5.534085871540418,5.540792799073485,5.115734637438473,,,5.419756308414969,5.208046744168449,5.204579263632598,"rgba(239, 83, 80, 1.0)",0.17753758642774775,5.204579263632598,-0.22293455954300556,2,0.4477573877320178,0.8955147754640356,0.0,0.0,0.0,0.0,37.934962813562066,-17.47687257964668,False,True,False,True,True,0.0
