date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,4.676955135225903,4.8922741874421884,,,4.30078482338932,4.305570232709042,4.973333741797899,,5.015177380818157,"rgba(38, 166, 154, 1.0)",0.29732443528881214,5.015177380818157,0.5711693995714882,2,0.6931266968966144,1.3862533937932289,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.055171802420592
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,4.679977181515137,4.894073695082834,,,4.304464105015857,4.309803492291789,4.974940933318267,,5.012691919985288,"rgba(239, 83, 80, 1.0)",0.2925305404861315,5.012691919985288,0.17881237264247996,2,0.6961018208776162,1.3922036417552324,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.334398059961984
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,4.681049351357144,4.894690912004083,,,4.305789661814263,4.31132690970376,4.975457828983665,,5.01191068619066,"rgba(239, 83, 80, 1.0)",0.2875255570309132,5.01191068619066,0.11508303523008978,2,0.6993896644435609,1.3987793288871218,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.1555742984864814
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,4.681924499069163,4.8951540699340566,,,4.306905234380295,4.312608063296681,4.9757818085217576,,5.011078621550967,"rgba(239, 83, 80, 1.0)",0.2819770133114168,5.011078621550967,0.03163867275656312,2,0.7032933328321596,1.4065866656643191,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7018661719362989
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,4.682704083299195,4.8955781833782925,,,4.307891094389561,4.3137398185176705,4.976097762056269,,5.010483486547637,"rgba(239, 83, 80, 1.0)",0.2751569249234409,5.010483486547637,0.10727156316555,2,0.7065442670000734,1.413088534000147,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.7981661344956095
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,4.684003162028339,4.896322069320998,,,4.309506804057542,4.315593875113803,4.976712025327366,,5.009840657214165,"rgba(239, 83, 80, 1.0)",0.26850684894042937,5.009840657214165,0.16818693066504734,2,0.70979338327125,1.4195867665425,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.615269489421994
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,4.686317575586963,4.897608732219549,,,4.31242351696263,4.318937379502605,4.977711744242559,,5.008717381388951,"rgba(239, 83, 80, 1.0)",0.2610684560392719,5.008717381388951,0.1198253480548522,2,0.7137179658880937,1.4274359317761873,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.7177928605925032
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,4.687266180195466,4.897670902684747,4.908333333333334,,4.3139973043640945,4.320735917357082,4.9770250195512995,,5.0086570304031195,"rgba(239, 83, 80, 1.0)",0.2533939353782504,5.0086570304031195,-0.3696103865442327,2,0.7170287534022514,1.4340575068045027,0.0,-1.0,4.865,804.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,4.687798660694649,4.897767048145529,4.915694299989804,,4.314833261687913,4.321691047119165,4.976786729047636,,5.007785131443703,"rgba(239, 83, 80, 1.0)",0.2446019380710187,5.007785131443703,-0.25668288623892105,3,0.5810695585816141,1.7432086757448424,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,4.687935006107497,4.897803863727022,4.918252368550183,,4.315037627189751,4.32192456853146,4.976754575128846,,5.007668453678011,"rgba(239, 83, 80, 1.0)",0.23605278841587363,5.007668453678011,-0.22312150613201387,3,0.5825001587940797,1.747500476382239,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,4.688508691846726,4.897992314817633,4.92897186950008,,4.315870997065658,4.322876835550353,4.976698543536228,,5.007375954070808,"rgba(239, 83, 80, 1.0)",0.22608580847276324,5.007375954070808,-0.18743305631194906,3,0.5839651106638596,1.7518953319915789,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,4.688542256641466,4.8980031231174195,4.929430476026464,,4.315919965950948,4.322932777487245,4.9766947862983555,,5.007350373765997,"rgba(239, 83, 80, 1.0)",0.21648602310123463,5.007350373765997,-0.19562636496949526,2,0.2825549236016513,0.5651098472033026,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,4.691608452566171,4.898825588472695,4.9410441386894615,,4.320545515248198,4.328209752558123,4.975985029778902,,5.003181041357381,"rgba(239, 83, 80, 1.0)",0.2062843310220513,5.003181041357381,-0.30628134015000336,2,0.2839568459112128,0.5679136918224256,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,4.694037817618054,4.899128250428872,4.933866621376812,,4.3245278641346125,4.332740394039363,4.974652875320346,,4.9981756618389355,"rgba(239, 83, 80, 1.0)",0.1954646116676989,4.9981756618389355,-0.42552798242752427,2,0.2854719494281333,0.5709438988562666,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,4.694640590238701,4.899224052727636,4.93331298078385,,4.325503257055148,4.333848846602264,4.974375615786759,,4.997180521267873,"rgba(239, 83, 80, 1.0)",0.18364458427441624,4.997180521267873,-0.3385916416405612,2,0.2868699197275578,0.5737398394551156,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,4.694942584991517,4.899271986486493,4.933065502327216,,4.325992652711768,4.334404797748071,4.974237371269498,,4.996695062807527,"rgba(239, 83, 80, 1.0)",0.17034971977381347,4.996695062807527,-0.4208698605593384,2,0.2885040266749759,0.5770080533499518,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,4.6954005649429735,4.899348465207596,4.932813500311786,,4.326732478207972,4.335245008108189,4.97403731352593,,4.995994861329445,"rgba(239, 83, 80, 1.0)",0.1595310695825482,4.995994861329445,-0.4450221609823101,2,0.2902668772202629,0.5805337544405258,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,4.695667986435074,4.899408047598047,4.933020801792528,,4.32715232684112,4.335721816465579,4.973954774672345,,4.995671512979639,"rgba(239, 83, 80, 1.0)",0.15108615762874056,4.995671512979639,-0.3353815715146602,2,0.2937850058866208,0.5875700117732416,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.697541773468975,4.89991956354859,4.936057472138434,,4.330022557262866,4.338979697363015,4.973596130861692,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.14126621727834893,4.993968621738681,-0.31124654277423885,2,0.29760573783626965,0.5952114756725393,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.698562722828459,4.90044051829013,4.94184415707526,,4.331384676037252,4.340526631705426,4.973947151030339,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.1321376568596168,4.994232891807725,0.3085199871190874,2,0.30147353956349177,0.6029470791269835,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,2.999822586222102
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.700377579178388,4.9014084141572685,4.951315358085669,,4.3337754598106475,4.343240127800625,4.974663876092726,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.12254831736943386,4.994842143849069,0.32768998394218246,3,0.25202722541845696,0.7560816762553708,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,2.9998225862220913
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.700898826250842,4.901656854734818,4.953206017324059,,4.334488841237267,4.34404890856283,4.974803766287382,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322829646,4.994871107510995,0.09200551904540137,3,0.2560218662178369,0.7680655986535108,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2090364970189604
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.700972407145392,4.901689459117483,4.953422101672626,,4.334591725562687,4.344165501263898,4.97481803617571,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320420681,4.994863863280721,0.0012604872097836076,3,0.2608346966547553,0.7825040899642659,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6185214771430445
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.701453400056797,4.90187736191903,4.954369153290103,,4.33528644604603,4.344952349010751,4.974855402729833,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211167832,4.994703343568574,-0.09044012272870239,3,0.26476553257006247,0.7942965977101875,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025314532477917595
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.70217158649492,4.902169242580813,4.955877019400241,,4.336315214920047,4.346117217847767,4.9749368530146265,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364187773,4.99451837820545,-0.08912049281623571,3,0.26889865055881385,0.8066959516764416,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025314532477917595
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.704561899612842,4.904377952170564,4.97943136867286,,4.338668808171784,4.348795248553252,4.977942050728679,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.11264082277284812,5.021965015569878,3.2229432943882146,3,0.2691465817765309,0.8074397453295927,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489015517327562
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.706727767083613,4.906363307142946,4.998448063892219,,4.340816816726402,4.351237541196173,4.980618097676956,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936930963,5.025734471361443,2.6967632917419824,4,0.5497773558400747,2.199109423360299,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.918715357659373
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.706953898563316,4.906571058071848,5.000340650002072,,4.3410407615060205,4.351492091395044,4.980897899879338,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.12102739619862832,5.026144378790478,2.7998257572475405,4,0.552959048259615,2.21183619303846,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.82540374576606
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.707503944342699,4.907081286739551,5.004952699144602,,4.341581274885693,4.352106499262881,4.981588839214421,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.1254089885710091,5.027232359348483,2.6933287996359705,4,0.5571172776310263,2.228469110524105,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.82540374576606
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.707808304033641,4.907360675558987,5.0074111254000275,,4.3418829690998715,4.352449344227748,4.981964352896169,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.12890834092621542,5.027771280932958,2.5384604030730755,4,0.5643475173192842,2.257390069277137,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242211465332204
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.709984683376537,4.90936056410925,5.024170748615304,,4.344039312378044,4.354899015931195,4.98464796990277,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.13245165699767752,5.0316147236829565,2.55478326196385,4,0.571136722592551,2.284546890370204,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.807900976461994
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.715004463475928,4.913106689607414,5.043848308333219,,4.349786770866192,4.361403256919811,4.9888829543847715,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.1322552132863971,5.031760477226172,1.1208595796735594,4,0.5847418044065322,2.338967217626129,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.647895424150477
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.7162700832666316,4.914016195594991,5.047573314040936,,4.351270615730373,4.363079743189059,4.989866635294238,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.13172281845181508,5.032081707344141,0.7813247079396997,4,0.6001309779047609,2.4005239116190435,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521083850336364
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.717400564362298,4.914829758363668,5.050742049972213,,4.352596350619385,4.364576868738065,4.9907456868330415,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378949928,5.032482457920912,0.9334343879035654,4,0.618413927987122,2.473655711948488,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.343959498993854
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.717905587788284,4.915193925534944,5.052118387139295,,4.353188372230328,4.365245213530616,4.9911393163924505,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.13074485158584684,5.032690757191645,0.9354803751339086,4,0.6373069173402692,2.549227669361077,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.343959498993854
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.718647929131064,4.915735418563685,5.054179541353053,,4.35405350021067,4.366221738403905,4.991730784458206,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881422776,5.033063220393625,1.0129287907464652,4,0.6606857580031492,2.642743032012597,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764802185254968
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.720672109392605,4.917186080940182,5.0591248116491565,,4.356438502170008,4.3689118153522095,4.99328246882651,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.1295896155888169,5.033989926928157,0.8180445060367211,4,0.6853768977939594,2.7415075911758375,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538903629450033
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.724137570360266,4.919991085498588,5.071106016390652,,4.360239443002964,4.373200736916739,4.996625981364841,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196525792,5.037785810226455,1.7460863736383423,4,0.7102483796892509,2.8409935187570037,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603348415061102
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.725228772295679,4.920913542338448,5.075141961889233,,4.361402206046564,4.374512612797975,4.99775981267109,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.13089184724674213,5.039196507277859,1.8779129326426314,4,0.7384836609792611,2.9539346439170444,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.361865150784592
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.725901122840022,4.921489691572758,5.077670846775285,,4.362111878513138,4.375313246398818,4.998474268182204,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.13152833422001314,5.04010305073308,1.8619330254519169,4,0.7719929935078922,3.0879719740315688,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.361865150784592
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.726992949440749,4.922431617471075,5.081762630886571,,4.363259006810385,4.376607200583293,4.999646428425215,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.13193285898239313,5.041595971601413,1.9965005718078097,4,0.8128277154884214,3.2513108619536855,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133181937308116
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.727774374230876,4.923120698553912,5.084817861896249,,4.364066698827815,4.377518366969548,5.000516553119012,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997038805,5.042740225965781,2.1322606558716886,4,0.8470973001945207,3.3883892007780827,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901492804400068
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.745341347364383,4.938998231183826,5.145504677465587,,4.381925433298643,4.3976239645350015,5.020625547669195,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.13365974684966536,5.068088533556503,2.3336230525284543,4,0.8693037724856787,3.4772150899427148,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.961974638096766
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.7591019233797365,4.951789138129728,5.185230767380396,,4.395647412733007,4.413020425690274,5.036784167927924,5.436666666666667,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.13749211279586093,5.111464740867085,2.644044460009627,4,0.8869856508921339,3.5479426035685355,0.0,1.0,5.495,816.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.283839622953753
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.762153653721332,4.95459136777939,5.192631995901259,,4.398730184162788,4.416471143977759,5.04025305542511,5.435107605177994,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.13933358118858313,5.115150681226067,2.0802545682195013,4,0.9093471966489342,3.6373887865957366,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656080943216171
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.766186623480497,4.958115780501443,5.199944590442174,,4.4029806582540525,4.421218288729101,5.044427309581643,5.419138302183052,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.13960126616009658,5.11841068601664,1.587301606055911,4,0.9411246090614315,3.764498436245726,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472411760408136
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.768558368546814,4.960156603159034,5.203716090031521,,4.405514223875915,4.424044256920672,5.046802354660816,5.410652998185628,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.14126382576037316,5.120200149271655,1.5559528389185269,4,0.9869265936439199,3.9477063745756795,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472411760408136
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,4.769808067989578,4.961233068023428,5.205671882308332,,4.406849093978141,4.425532452189297,5.048053202396186,5.407126909341445,5.121189050269579,"rgba(38, 166, 154, 1.0)",0.14318994503926927,5.121189050269579,1.632872682968764,3,1.13696511879475,3.41089535638425,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024437424487022
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,4.772012876023061,4.963165200692155,5.2094106676083305,,4.409173745506176,4.428124022716807,5.050326496828951,5.4040777981239545,5.123229142983046,"rgba(38, 166, 154, 1.0)",0.1455306537165272,5.123229142983046,1.764376442073204,3,1.1275944102170523,3.3827832306511567,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.941877163259683
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,4.772713252243038,4.963442049310816,5.2069503437672555,,4.410241303833318,4.429301368974999,5.050316854538514,5.38306967795772,5.125095161089266,"rgba(239, 83, 80, 1.0)",0.14600845341437274,5.125095161089266,-0.48007604662680853,3,1.1345378492656628,3.403613547796988,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4.77298897037507,4.9635661865074,5.206161136922764,,4.410647162725588,4.4297492112501144,5.050346099331109,5.376296875984524,5.124756009512117,"rgba(239, 83, 80, 1.0)",0.14647971295129883,5.124756009512117,-0.4762161811124625,4,0.9746691020846195,3.898676408338478,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4.773589754993412,4.963852907740177,5.204639605316301,,4.4115163006102565,4.43070843570742,5.050445221668241,5.363328751862729,5.124070893195972,"rgba(239, 83, 80, 1.0)",0.1467038138870207,5.124070893195972,-0.26632499974445945,4,0.9786702370268041,3.9146809481072165,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4.7748434428108055,4.964558999616522,5.202674352391676,,4.413226724308491,4.432598111892713,5.050885504171916,5.344590680255265,5.123705597927527,"rgba(239, 83, 80, 1.0)",0.14673144556333423,5.123705597927527,0.008821572414169875,4,0.9821706506537231,3.9286826026148924,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390603892719483
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4.77593625824679,4.965199411226161,5.201281386915263,,4.4146954082799885,4.434220477206553,5.05132312501851,5.331461549915482,5.1233078991303955,"rgba(239, 83, 80, 1.0)",0.14676594715134653,5.1233078991303955,0.011529247093398049,4,0.9840069087116342,3.936027634846537,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7390603892719483
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4.777596631743173,4.966164762314282,5.1991881348005355,,4.416938309047388,4.436696151327951,5.051971515304519,5.313926569296804,5.122428332383281,"rgba(239, 83, 80, 1.0)",0.14681412529922314,5.122428332383281,-0.01654018220884258,4,0.9879972908290477,3.951989163316191,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5407626538493844
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4.778137731906171,4.966565546001437,5.199373139809698,,4.417584685850801,4.437411846245279,5.052367651868265,5.312109557175309,5.122974228725541,"rgba(239, 83, 80, 1.0)",0.1471916382759801,5.122974228725541,0.8290265174280105,4,0.9893588338251519,3.9574353353006075,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202538650996633
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,4.778552198479917,4.966883348169592,5.199620616964838,,4.418069221698805,4.437948621969775,5.05269408669618,5.311180065833467,5.1234656461856485,"rgba(239, 83, 80, 1.0)",0.14764203727651473,5.1234656461856485,0.8909004253849757,5,0.9627383372206012,4.813691686103006,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.5574520345067455
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,4.778849866849814,4.967113613935944,5.199817711065526,,4.4184152862724515,4.438332020401802,5.052932757222217,5.310607531109265,5.123821773974708,"rgba(239, 83, 80, 1.0)",0.14808072427189667,5.123821773974708,0.8858561887125208,5,0.9641681049235448,4.820840524617724,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557452034506735
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,4.77924815069326,4.9674120738125795,5.199987509818428,,4.418888020238952,4.438855345303256,5.053231302044947,5.3095091037173505,5.124188280410425,"rgba(239, 83, 80, 1.0)",0.14785350066077654,5.124188280410425,0.6818351891503015,5,0.9674635112336993,4.837317556168497,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.297907349659713
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,4.779470333721021,4.967575432195057,5.2000519262530505,,4.419154918059794,4.439150662225026,5.053391057689526,5.308797290010765,5.1243559286046665,"rgba(239, 83, 80, 1.0)",0.14771036304653762,5.1243559286046665,0.681360937171512,5,0.9710729191262972,4.855364595631486,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.297907349659713
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,4.780036206841246,4.967998024522025,5.20027948889384,,4.419828360086248,4.439895928968485,5.053811740634418,5.30727340382212,5.124823527328024,"rgba(239, 83, 80, 1.0)",0.1475854310541798,5.124823527328024,0.780405436019589,5,0.974322528831147,4.871612644155735,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.8687772201069315
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,4.780773799461221,4.968471078709953,5.199834857454669,,4.420784251131761,4.440950750531653,5.054193224837107,5.302705333612357,5.124706615829099,"rgba(239, 83, 80, 1.0)",0.147037165124728,5.124706615829099,0.20602535518965243,5,0.9802802648204384,4.901401324102192,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3061844442279842
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,4.78141845828799,4.968857205442299,5.1991985165725465,,4.421647658773277,4.441902321834367,5.0544680746527195,5.29802965498991,5.124376341815702,"rgba(239, 83, 80, 1.0)",0.14667479502451705,5.124376341815702,0.07243001895807819,5,0.9865148153522959,4.93257407676148,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.49763333092251116
