date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.769844407748987,"rgba(38, 166, 154, 1.0)",0.4923508417290944,17.892573211054028,0.7158041767701258,5,0.32458060253693816,1.6229030126846908,0.0,0.0,0.0,0.0,59.91888315831324,15.05141290708329,False,False,True,False,False,9.710143626375821
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.770277983424656,"rgba(239, 83, 80, 1.0)",0.49355301293434833,17.892273774495166,0.5323161213074845,5,0.3252675658439858,1.626337829219929,0.0,0.0,0.0,0.0,54.76446227374091,10.440754484378765,False,True,True,False,False,8.046763359022634
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.77308955537528,"rgba(239, 83, 80, 1.0)",0.4952940522540067,17.893874827608478,0.648352571427278,5,0.3246157183759329,1.6230785918796644,0.0,0.0,0.0,0.0,52.85610790133201,8.844191836380638,False,True,False,False,False,8.929329990179308
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.778302168183647,"rgba(239, 83, 80, 1.0)",0.49753629049583603,17.898018038879336,0.7878459694468136,5,0.322297914424232,1.61148957212116,0.0,0.0,0.0,0.0,53.35021689347191,8.844191836380638,False,True,True,False,False,10.021844573271459
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.80673660965894,"rgba(239, 83, 80, 1.0)",0.49482684204032445,17.929368584579734,0.5065032737246722,5,0.32073504409649045,1.6036752204824523,0.0,0.0,0.0,0.0,51.027075434994735,7.023044951185035,False,True,False,False,False,7.968614043068943
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.826327637894295,"rgba(239, 83, 80, 1.0)",0.49630856247820854,17.948293631299883,0.7287933274695358,5,0.31878837063687115,1.5939418531843557,0.0,0.0,0.0,0.0,52.39116623768824,7.023044951185035,False,True,True,False,False,9.865506978196152
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.827528989847398,"rgba(38, 166, 154, 1.0)",0.5040177585173935,17.949603631310914,1.1316989511777311,5,0.3143621710483598,1.5718108552417989,0.0,0.0,0.0,0.0,56.71895423543836,7.023044951185035,False,True,True,False,True,12.768364379753763
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.844706561513128,"rgba(38, 166, 154, 1.0)",0.5142163634779285,17.968860019016823,1.2954468746924093,5,0.30844826378316453,1.5422413189158226,0.0,0.0,0.0,0.0,61.028411836025754,4.733119333230306,False,False,True,False,True,14.2805155521756
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.85127755731724,"rgba(38, 166, 154, 1.0)",0.522440720375339,17.97606573559299,1.1464157387592517,5,0.30445833507077597,1.5222916753538798,0.0,0.0,0.0,0.0,62.33341818074813,5.984424698587937,False,False,True,False,True,13.140302868513796
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.901466521403023,"rgba(38, 166, 154, 1.0)",0.5289450830671343,18.03738730438465,1.0258393791449192,5,0.30107695743259794,1.5053847871629897,0.0,0.0,0.0,0.0,63.27694681676221,7.053191583493579,True,False,True,False,True,13.207408391700099
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.90213646753982,"rgba(38, 166, 154, 1.0)",0.5340872317994205,18.038201070924465,0.9395448892962625,5,0.29803312110102986,1.4901656055051493,0.0,0.0,0.0,0.0,62.74186518722986,7.053191583493579,True,False,True,False,True,12.433141883877123
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.901899806707636,"rgba(38, 166, 154, 1.0)",0.5364096693137906,18.03792613845463,0.8241347739143102,5,0.2964516711798517,1.4822583558992586,0.0,0.0,0.0,0.0,60.68019353324907,7.053191583493579,False,False,True,False,True,11.274015986141539
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,17.90833360024793,"rgba(38, 166, 154, 1.0)",0.5410232047778588,18.045015995139586,1.0720131775097377,5,0.29281630224481653,1.4640815112240826,0.0,0.0,0.0,0.0,61.97020249338772,7.053191583493579,True,False,True,False,True,13.29141043073825
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,17.918680049712904,"rgba(38, 166, 154, 1.0)",0.5441965894122498,18.05644626818652,1.0539458404782296,5,0.28924477209686056,1.4462238604843027,0.0,0.0,0.0,0.0,62.913954943043464,7.683254608366013,True,False,True,False,True,13.360071778028459
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,17.920590315005917,"rgba(38, 166, 154, 1.0)",0.5435104199337613,18.058363290889957,0.7849650962754995,5,0.2871129856988565,1.4355649284942826,0.0,0.0,0.0,0.0,59.486611216508805,7.683254608366013,False,False,True,False,False,10.543469767520861
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,17.92358806442243,"rgba(38, 166, 154, 1.0)",0.5414578502557705,18.061400443239563,0.819268861926909,5,0.2843544539934099,1.4217722699670496,0.0,0.0,0.0,0.0,57.648803776741204,12.785543521718452,False,False,True,False,False,10.831360823045149
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,17.92363713340979,"rgba(38, 166, 154, 1.0)",0.5371612655667031,18.061453490037955,1.0491197822454776,5,0.2810648798627969,1.4053243993139843,0.0,0.0,0.0,0.0,58.88545409964813,12.785543521718452,False,False,True,False,False,12.53937989213783
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,17.924623351169554,"rgba(38, 166, 154, 1.0)",0.5335308783924272,18.062524638613404,1.1479660994168437,5,0.2776774746132167,1.3883873730660834,0.0,0.0,0.0,0.0,60.61093587020059,12.785543521718452,True,False,True,False,True,13.238338629544543
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,17.927618351450295,"rgba(38, 166, 154, 1.0)",0.5300026602006979,18.065799472646678,1.1399952730888738,5,0.2743133333420422,1.371566666710211,0.0,0.0,0.0,0.0,61.59451514236328,12.785543521718452,True,False,True,False,True,13.137696257145585
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,17.93473859044986,"rgba(38, 166, 154, 1.0)",0.5243975264680051,18.073342485128798,1.0138444367808064,5,0.271608065625361,1.358040328126805,0.0,0.0,0.0,0.0,60.07866675879147,12.785543521718452,True,False,True,False,True,11.82404276797753
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,17.935556772946597,"rgba(38, 166, 154, 1.0)",0.5164782248621452,18.07410310506716,0.7955744795291491,5,0.2698442121639745,1.3492210608198723,0.0,0.0,0.0,0.0,55.73064247696041,10.50285636662862,False,True,True,False,False,9.452805436624487
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,17.938508858663802,"rgba(38, 166, 154, 1.0)",0.5085123329800256,18.077085538598674,0.9201634474806492,5,0.2677144958337274,1.338572479168637,0.0,0.0,0.0,0.0,54.41834664240237,9.232349441322796,False,True,True,False,False,10.353594961667486
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,17.962680595576142,"rgba(38, 166, 154, 1.0)",0.5043462274242889,18.099245570692226,0.7450326955487794,5,0.2661906690878252,1.3309533454391258,0.0,0.0,0.0,0.0,51.72219923353762,6.640001563309127,False,True,False,False,False,8.979666630491913
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,17.963515337863925,"rgba(38, 166, 154, 1.0)",0.495988665955939,18.099923115200443,0.6150884198363097,5,0.2652000356771412,1.3260001783857058,0.0,0.0,0.0,0.0,48.28641042525166,3.4175112424055882,False,True,False,True,False,7.622557354605561
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,17.96731636565407,"rgba(38, 166, 154, 1.0)",0.4872758251029132,18.10340000346728,0.7831293425076578,5,0.2642766925639574,1.3213834628197871,0.0,0.0,0.0,0.0,48.33983422895668,3.4075444257197063,False,True,False,True,False,8.868829119871307
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,17.994805788847557,"rgba(38, 166, 154, 1.0)",0.4769670319314999,18.1420327712681,0.5722978957822454,5,0.2648270444694638,1.324135222347319,0.0,0.0,0.0,0.0,46.66903677497824,1.6605483122184097,False,True,False,True,False,7.506233551421314
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,18.02183760764406,,17.9984526063036,"rgba(38, 166, 154, 1.0)",0.4698119903815791,18.145816426148222,0.8390240818069004,5,0.2645128751948214,1.322564375974107,0.0,0.0,0.0,0.0,48.86309270910131,1.6605483122184097,False,True,False,False,False,9.446876677485285
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,18.03048053098441,,18.01113179065389,"rgba(38, 166, 154, 1.0)",0.46041723146187896,18.158991599844292,0.9361256936175162,5,0.26405694388934753,1.3202847194467378,0.0,0.0,0.0,0.0,51.46401359771932,1.6605483122184097,False,True,False,False,True,10.207276773817597
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,18.075545198470863,,18.061207800786097,"rgba(38, 166, 154, 1.0)",0.4506500510023964,18.209920260889668,0.8988787157780147,5,0.2637459399503248,1.318729699751624,0.0,0.0,0.0,0.0,53.76802088109619,-1.2951992672574733,False,True,True,False,True,10.588479723802848
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,18.080569313854774,,18.105659849836297,"rgba(38, 166, 154, 1.0)",0.4418521928884749,18.27079399151148,1.2090151799322557,4,0.2771705491385482,1.1086821965541929,0.0,0.0,0.0,0.0,58.80452798018488,3.403250119846007,False,False,True,False,True,13.399114966360948
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,18.08251519445487,,18.105809589723293,"rgba(38, 166, 154, 1.0)",0.42978307958258294,18.270601406915986,0.9991053940538017,4,0.2767879768626108,1.1071519074504432,0.0,0.0,0.0,0.0,59.04923523120431,3.6231808245065196,False,False,True,False,True,11.276157205466351
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,18.08251519445487,,18.105809589723293,"rgba(38, 166, 154, 1.0)",0.4125204663227368,18.270601406915986,1.077276473202512,4,0.2751647263200219,1.1006589052800877,0.0,0.0,0.0,0.0,59.50000020832117,4.230054490509893,False,False,True,False,True,11.498464415435905
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,18.092658887053805,,18.104069200329107,"rgba(38, 166, 154, 1.0)",0.3923879538241449,18.26555187547857,0.6229756090600663,4,0.27456580691904997,1.0982632276761999,0.0,0.0,0.0,0.0,54.82897350396442,4.230054490509893,False,True,True,False,False,7.485496303365586
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,18.093612567914793,,18.104745599361504,"rgba(38, 166, 154, 1.0)",0.3695298083771755,18.266100973544667,0.8223938084722697,4,0.27378018504928936,1.0951207401971574,0.0,0.0,0.0,0.0,53.08125354296617,8.56540587750218,False,True,True,False,False,8.408173006169903
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,18.094937983595116,,18.10578402296427,"rgba(38, 166, 154, 1.0)",0.34943979620410104,18.266991308206148,0.9815959587885834,4,0.2735709960391427,1.0942839841565708,0.0,0.0,0.0,0.0,52.81319081400602,8.141782583025496,False,True,True,False,False,9.021563667158937
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,18.096336604443845,,18.106403880348296,"rgba(38, 166, 154, 1.0)",0.33816931629951114,18.267290481594557,0.7768579399225162,4,0.27388163207057203,1.0955265282822881,0.0,0.0,0.0,0.0,50.765897482506986,5.9865161519850005,False,True,False,False,False,7.471238960499427
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,18.099418367068196,,18.10607154805154,"rgba(239, 83, 80, 1.0)",0.328048447311942,18.265586668748895,0.3944945702731673,4,0.2754152767028049,1.1016611068112196,0.0,0.0,0.0,0.0,46.769703202687566,2.112013769661864,False,True,False,True,False,4.93162187815626
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,18.10747513534601,,18.10993166889496,"rgba(239, 83, 80, 1.0)",0.32009455247241336,18.267264020752425,0.6646035604305075,4,0.276706631673423,1.106826526693692,0.0,0.0,0.0,0.0,46.288968514782724,1.543542942266157,False,True,False,True,False,6.290994333869815
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,18.11567192384862,,18.11138121707117,"rgba(239, 83, 80, 1.0)",0.31744385897918326,18.26490140513351,0.394081004650001,4,0.27888095989454675,1.115523839578187,0.0,0.0,0.0,0.0,44.26057640171918,-0.5483440658645193,False,True,False,True,False,4.622029627482707
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,18.117345315718545,,18.112774252491086,"rgba(239, 83, 80, 1.0)",0.3174819992059577,18.266006121488466,0.7685282287555802,4,0.2810824180968484,1.1243296723873937,0.0,0.0,0.0,0.0,45.79796377783436,-0.5483440658645193,False,True,False,True,False,6.534476207507808
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,18.121568677063674,,18.116635271631633,"rgba(239, 83, 80, 1.0)",0.31713345870567244,18.26931786094591,0.7431639033484058,4,0.28402666478175304,1.1361066591270121,0.0,0.0,0.0,0.0,46.71292786167891,-0.5483440658645193,False,True,False,True,True,6.4403836943242005
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,18.12189115917166,,18.116764618658006,"rgba(239, 83, 80, 1.0)",0.31539503329478535,18.2693149286688,0.35094107277126446,4,0.28937042267211344,1.1574816906884537,0.0,0.0,0.0,0.0,44.741231988765534,-0.5483440658645193,False,True,False,True,True,4.111398238593349
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,18.122958782072782,,18.130541582730274,"rgba(239, 83, 80, 1.0)",0.3145679576816299,18.292297023215745,0.23112009665598177,4,0.2949408247591082,1.1797632990364328,0.0,0.0,0.0,0.0,43.14002587683719,-2.1497970447797954,False,True,False,True,False,3.8353385000153537
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,18.125184997197,,18.13404559933706,"rgba(239, 83, 80, 1.0)",0.31376348181793573,18.295631094907463,0.5876047270520756,4,0.3000375925435463,1.2001503701741851,0.0,0.0,0.0,0.0,45.15326256515657,-2.1497970447797954,False,True,False,True,False,5.726428069146621
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,18.127573944104835,,18.140975526966443,"rgba(38, 166, 154, 1.0)",0.31638999767790066,18.30366940044459,1.5055172510236454,4,0.3038440200063872,1.2153760800255489,0.0,0.0,0.0,0.0,51.76549208863773,-3.33261863249173,False,True,True,False,True,10.30289075917291
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,18.147355251248204,,18.16980987929683,"rgba(38, 166, 154, 1.0)",0.3180189240218689,18.33425696817724,1.1500668802892027,4,0.30855592645970514,1.2342237058388206,0.0,0.0,0.0,0.0,54.32439463914525,-1.1079123301340559,False,False,True,False,True,8.796523041423928
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,18.157465142660204,,18.181643325635928,"rgba(38, 166, 154, 1.0)",0.32166321708460266,18.34627927095632,1.3017364336487085,4,0.3133567981794033,1.2534271927176133,0.0,0.0,0.0,0.0,57.00885043398864,1.3115045651802717,True,False,True,False,True,9.75180818964838
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,18.176245586613998,,18.203444730620067,"rgba(38, 166, 154, 1.0)",0.3254233832691947,18.41418918258148,1.2162949491896151,3,0.32358501141655205,0.9707550342496561,0.0,0.0,0.0,0.0,59.46771670786415,3.582753150721963,True,False,True,False,True,10.410207245556872
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,18.178637447285208,,18.205413532060042,"rgba(38, 166, 154, 1.0)",0.3271209380460059,18.414237443150853,0.7512895943535829,3,0.3287026847867672,0.9861080543603016,0.0,0.0,0.0,0.0,57.52825670821869,3.582753150721963,True,False,True,False,True,7.576027597285552
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,18.188794450479804,,18.21317539172078,"rgba(38, 166, 154, 1.0)",0.3276513198315825,18.415368918056597,0.6245391657466461,3,0.3349587547453867,1.0048762642361602,0.0,0.0,0.0,0.0,55.38331327524949,3.582753150721963,False,False,True,False,False,6.837085497617082
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,18.196772794780667,,18.21709784982641,"rgba(38, 166, 154, 1.0)",0.32641380634550904,18.41201561125654,0.30018457197164666,3,0.3425453653165691,1.0276360959497073,0.0,0.0,0.0,0.0,51.76559248777229,7.894438597162477,False,True,False,False,False,4.832418107809538
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,18.21183943825411,,18.2270852210332,"rgba(38, 166, 154, 1.0)",0.3227962428752923,18.414103238353903,0.48295717526776183,2,0.4266426224408245,0.853285244881649,0.0,0.0,0.0,0.0,50.70476579485984,6.783494525067603,False,True,False,False,False,5.776218129969067
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,18.239376524634885,,18.253939990209602,"rgba(38, 166, 154, 1.0)",0.300473155401788,18.438815077856496,0.9524475547934494,2,0.43569830944049515,0.8713966188809903,0.0,0.0,0.0,0.0,52.999513121861035,6.783494525067603,False,True,True,False,False,8.146615959235021
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,18.24474955927196,,18.259179930008905,"rgba(38, 166, 154, 1.0)",0.2848309598264646,18.443570211644225,1.16360169750402,2,0.44509478218065074,0.8901895643613015,0.0,0.0,0.0,0.0,55.3742449413636,6.783494525067603,False,False,True,False,True,8.891748991554085
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,18.24603354643977,,18.260459143761242,"rgba(38, 166, 154, 1.0)",0.27148137161714103,18.44477003315041,1.3637398567873473,2,0.4563232850524577,0.9126465701049153,0.0,0.0,0.0,0.0,57.63586966399222,1.671048273577881,True,False,True,False,True,9.487817802341226
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,18.246473924249074,,18.260966251055972,"rgba(38, 166, 154, 1.0)",0.26882564093704664,18.445347480191767,2.416631529431996,2,0.4642514259248244,0.9285028518496488,0.0,0.0,0.0,0.0,62.76013847236972,6.543903607031467,True,False,True,False,True,13.45176875148384
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,18.247646152872832,,18.26236057393032,"rgba(38, 166, 154, 1.0)",0.269204701242678,18.446992449056935,2.797156020927939,2,0.4749430474957611,0.9498860949915222,0.0,0.0,0.0,0.0,67.14715877709286,10.57996665194451,True,False,True,False,True,14.844560866228193
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,18.261023686089096,,18.27825371298164,"rgba(38, 166, 154, 1.0)",0.26608692612046936,18.46570976803701,2.966287158376371,2,0.4844619288641308,0.9689238577282616,0.0,0.0,0.0,0.0,70.55169565698851,13.682124882578073,True,False,True,False,True,15.563465882577674
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,18.26315439702648,,18.280734258910293,"rgba(38, 166, 154, 1.0)",0.2641287223721975,18.468566577576706,2.807091238560958,2,0.498570238671194,0.997140477342388,0.0,0.0,0.0,0.0,71.47634762577641,14.595572149935862,True,False,True,False,True,14.66879828097067
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,18.266152232712816,,18.284275010206677,"rgba(38, 166, 154, 1.0)",0.26647909506769013,18.472709643471564,3.010706548386617,2,0.5088223921098627,1.0176447842197254,0.0,0.0,0.0,0.0,72.78753118852944,16.043697366531944,True,False,True,False,True,15.534657661831332
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,18.266152232712816,,18.284275010206677,"rgba(38, 166, 154, 1.0)",0.2707644000978467,18.472709643471564,2.963057020193604,2,0.5095116865303944,1.0190233730607887,0.0,0.0,0.0,0.0,73.66165356369814,17.187803515523214,True,False,True,False,True,15.534657661831332
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,18.26812660267583,,18.360801905820193,"rgba(38, 166, 154, 1.0)",0.27821462646375067,18.544207284188168,2.8603554238925595,2,0.5063025267278934,1.0126050534557869,0.0,0.0,0.0,0.0,74.98204186366485,18.807896602666702,True,False,True,False,True,16.410196231517475
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,18.274405874704758,,18.36079689205942,"rgba(38, 166, 154, 1.0)",0.2814378621832106,18.54330471719333,2.2445284294955656,2,0.5066010932307521,1.0132021864615042,0.0,0.0,0.0,0.0,70.57221946776372,18.807896602666702,True,False,True,False,False,13.052081738150015
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,18.278159944846596,,18.363710569918606,"rgba(38, 166, 154, 1.0)",0.2812934571030657,18.54633750592471,2.092698849584705,2,0.5023854774426644,1.0047709548853287,0.0,0.0,0.0,0.0,66.54518311155792,22.878594782308,True,False,True,False,False,12.259102944545578
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,18.283535323621088,,18.362955557579586,"rgba(239, 83, 80, 1.0)",0.2783238925948942,18.54381634872307,1.2438157861668309,2,0.5009456221158317,1.0018912442316634,0.0,0.0,0.0,0.0,58.65821906101056,15.62750973839809,True,False,True,False,False,7.60933693060143
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,18.296264944202107,,18.37080594042893,"rgba(239, 83, 80, 1.0)",0.273799805210519,18.54979386021926,1.2242745736177862,2,0.5000910400693835,1.000182080138767,0.0,0.0,0.0,0.0,53.31320569628063,10.945188647293634,False,True,False,False,False,7.517768520371714
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,18.298128263526266,,18.37122816797458,"rgba(239, 83, 80, 1.0)",0.2723810096434755,18.549481443254415,0.7728826507440388,2,0.5016090279870258,1.0032180559740516,0.0,0.0,0.0,0.0,47.67257178316924,5.987461862573156,False,True,False,True,False,5.24859397674107
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,18.305961842291634,,18.373197306870903,"rgba(239, 83, 80, 1.0)",0.27135291670698886,18.547947692982255,0.4313655752745741,2,0.5028669082482145,1.005733816496429,0.0,0.0,0.0,0.0,42.56424310332129,1.49443100970403,False,True,False,True,False,3.572952820023165
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,18.30691233826197,,18.373228246876064,"rgba(239, 83, 80, 1.0)",0.27016983313968146,18.54737165296289,0.15778351913579303,2,0.5052009274267029,1.0104018548534057,0.0,0.0,0.0,0.0,38.19014773882368,-2.405671725332674,False,True,False,True,False,2.273131424496029
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,18.309687332028975,,18.372495021868104,"rgba(239, 83, 80, 1.0)",0.26856721942809003,18.544230215411552,0.04010089024037055,2,0.5082063281571358,1.0164126563142717,0.0,0.0,0.0,0.0,34.83211633260756,-5.500711929505954,False,True,False,True,False,1.6691660357423856
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,18.311707594045885,,18.372081495585313,"rgba(239, 83, 80, 1.0)",0.26765333232801486,18.542016108517913,-0.04489429820804928,2,0.5105724037408904,1.0211448074817808,0.0,0.0,0.0,0.0,32.266115095375156,-8.028485543223162,False,True,False,True,False,1.2348727573830836
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,18.311952559992324,,18.371997780862046,"rgba(239, 83, 80, 1.0)",0.26746123740366184,18.541683637417695,-0.006294883827051131,2,0.5113027903848854,1.0226055807697707,0.0,0.0,0.0,0.0,30.931262671803317,-9.593603019844153,False,True,False,True,False,1.4050276458237967
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,18.312228345119017,,18.371002527075905,"rgba(239, 83, 80, 1.0)",0.268840318994569,18.53976533610382,-0.6500711528591497,2,0.5127230865111119,1.0254461730222237,0.0,0.0,0.0,0.0,27.841720156058976,-12.900566290299622,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,18.312318459360664,,18.368858889941997,"rgba(239, 83, 80, 1.0)",0.26921311762744254,18.53598676235996,-0.8022891464704174,2,0.5131568847819921,1.0263137695639841,0.0,0.0,0.0,0.0,25.325139943578684,-15.67494630669266,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,18.311069642318504,,18.36871673479294,"rgba(239, 83, 80, 1.0)",0.28291585034840855,18.5110922263752,-2.4074021499199962,2,0.5076989028642038,1.0153978057284077,0.0,0.0,0.0,0.0,20.693929903489128,-20.368023767266564,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,18.308711183428024,,18.359116833938238,"rgba(239, 83, 80, 1.0)",0.2936878437210748,18.497947197548914,-2.2232694049435735,2,0.5036227647897837,1.0072455295795675,0.0,0.0,0.0,0.0,18.043833466464232,-23.15022756286873,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,18.30727539069279,,18.356183105887435,"rgba(239, 83, 80, 1.0)",0.29806943383609863,18.4933416805146,-1.7222218122401451,2,0.5047527710635676,1.0095055421271353,0.0,0.0,0.0,0.0,20.070869807793102,-23.15022756286873,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,18.30727539069279,,18.356183105887435,"rgba(239, 83, 80, 1.0)",0.3063670882989521,18.4933416805146,-1.985662637237916,1,0.2816492311844981,0.2816492311844981,0.0,0.0,0.0,0.0,20.66955859871909,-23.15022756286873,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,18.307100076998307,,18.355976507204556,"rgba(239, 83, 80, 1.0)",0.309488723979171,18.492925008938577,-1.2211269091794565,1,0.29013135696241993,0.29013135696241993,0.0,0.0,0.0,0.0,26.359355977682064,-23.15022756286873,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,18.307100076998307,,18.355976507204556,"rgba(239, 83, 80, 1.0)",0.3107911584072646,18.492925008938577,-1.2160095250951168,1,0.2977336680717462,0.2977336680717462,0.0,0.0,0.0,0.0,30.15255423032405,-27.98650539339517,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,18.304053079445495,,18.34995577614736,"rgba(239, 83, 80, 1.0)",0.31320109822271264,18.482074683690055,-1.0283319104488964,0,,,0.0,0.0,0.0,0.0,33.67531059841913,-24.51197076944174,False,True,False,True,True,0.0
