date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,145.55847628027342,,156.85459155028292,"rgba(38, 166, 154, 1.0)",13.081501899818427,156.4340379997622,-0.4505627904884552,5,0.4356594978056231,2.1782974890281155,0.0,0.0,0.0,0.0,57.357791976676026,7.179905055622697,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,145.5786081076694,,156.72219030451157,"rgba(38, 166, 154, 1.0)",13.137383785584097,156.3117853561402,-0.7609418678253026,5,0.43577407705127424,2.178870385256371,0.0,0.0,0.0,0.0,53.71976921838834,10.938427625945053,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,145.58984323526823,,156.5989923153562,"rgba(38, 166, 154, 1.0)",13.185971720932192,156.19675963297635,-0.8112227038979374,5,0.43714718110196304,2.1857359055098153,0.0,0.0,0.0,0.0,50.85532474258221,8.035021298401432,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.18806103439187,156.14154502112126,-0.577533346354616,5,0.43707929033096804,2.18539645165484,0.0,0.0,0.0,0.0,50.882588752866745,7.752888262369652,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.169050180542865,156.14154502112126,-0.5783670740639003,5,0.4365141437098298,2.182570718549149,0.0,0.0,0.0,0.0,50.9007647597231,7.300055779889085,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,145.4272392917411,,156.23079380120606,"rgba(239, 83, 80, 1.0)",13.318931742664809,155.855079339493,-1.4194140870122465,5,0.43188823961650796,2.15944119808254,0.0,0.0,0.0,0.0,45.157283220273,1.573505320401729,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,145.3421335364006,,156.05957417338408,"rgba(239, 83, 80, 1.0)",13.382925949955062,155.69432809820285,-1.1091990013030517,5,0.42862107712833064,2.143105385641653,0.0,0.0,0.0,0.0,43.845752152081815,0.14731436620066063,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,145.25544479453788,,155.91957539912292,"rgba(239, 83, 80, 1.0)",13.502881136334597,155.56288952167608,-1.2118072696089701,5,0.4247114982856692,2.123557491428346,0.0,0.0,0.0,0.0,42.265012325156526,-1.600796293643171,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,144.9532218661671,,154.00318392561545,"rgba(239, 83, 80, 1.0)",13.65265235327107,153.4227735791632,-1.3951701901059168,5,0.41947165003099274,2.0973582501549637,0.0,0.0,0.0,0.0,39.32567621550526,-4.598683780645189,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,144.8128086150885,,153.94224989450817,"rgba(239, 83, 80, 1.0)",13.719301443225492,153.35024022759646,-1.1053944904086177,5,0.4160984953573096,2.080492476786548,0.0,0.0,0.0,0.0,39.892260542585795,-4.598683780645189,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,144.70374346412396,,153.9272916063238,"rgba(239, 83, 80, 1.0)",13.635239895543021,153.31258676830035,-0.7662195053653118,5,0.41416836146279196,2.07084180731396,0.0,0.0,0.0,0.0,42.94275059052612,-4.598683780645189,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,144.8318593361108,,154.11513575044287,"rgba(38, 166, 154, 1.0)",13.58405016557654,153.46678075456302,-0.2710370404765623,5,0.41394684864553655,2.069734243227683,0.0,0.0,0.0,0.0,48.109385382074045,-7.909357054215604,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,144.93751317063376,,154.21455358710583,"rgba(38, 166, 154, 1.0)",13.505583696122583,153.5529577716078,-0.20865131304297557,5,0.41372508472621217,2.068625423631061,0.0,0.0,0.0,0.0,51.93749654939631,-4.376410094091241,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,145.06737374412123,,154.3241753572278,"rgba(38, 166, 154, 1.0)",13.414265197646573,153.6503492205856,-0.09395588964550533,5,0.41371616087064195,2.0685808043532097,0.0,0.0,0.0,0.0,55.183073473273375,-1.391739689469027,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,145.1667998454692,,154.39475599901587,"rgba(38, 166, 154, 1.0)",13.363627354242647,153.7131106724873,-0.12183149300181537,5,0.4139988733003772,2.069994366501886,0.0,0.0,0.0,0.0,57.12964842509108,0.4561901213534867,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,145.2566894210629,,154.4341746312145,"rgba(38, 166, 154, 1.0)",13.344038323002714,153.7464749641599,-0.22043364182260392,5,0.41397383311322644,2.069869165566132,0.0,0.0,0.0,0.0,57.46117627605098,0.9583706291299876,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,145.33599165828892,,154.45379197010467,"rgba(38, 166, 154, 1.0)",13.268199157831905,153.76167346375377,-0.40899849325449117,5,0.4149225102394422,2.074612551197211,0.0,0.0,0.0,0.0,55.87108415235837,0.9583706291299876,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,145.68234735220972,,154.69975848863965,"rgba(38, 166, 154, 1.0)",13.177344811428389,153.9907406864358,0.20446147172437482,5,0.41592291330972675,2.0796145665486336,0.0,0.0,0.0,0.0,58.94694122257512,2.733175236701612,True,False,True,False,True,1.6231083350589088
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,145.81777014503788,,154.77400965538413,"rgba(38, 166, 154, 1.0)",13.064735058321833,154.05993414455492,0.14007676751771367,6,0.37363876287651115,2.241832577259067,0.0,0.0,0.0,0.0,60.40458656334864,4.343986809026184,True,False,True,False,True,1.2676898995746555
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,145.93578812262095,,154.8426251559587,"rgba(38, 166, 154, 1.0)",13.042673452662696,154.1244480266675,0.20092138186573383,6,0.3736081271483452,2.241648762890071,0.0,0.0,0.0,0.0,61.76762800581473,5.911174485611234,True,False,True,False,True,1.6411169767555904
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,146.07451508967932,,154.92851741724098,"rgba(38, 166, 154, 1.0)",13.037509900836657,154.20574181300086,0.30253155832664297,6,0.3734879676503007,2.240927805901804,0.0,0.0,0.0,0.0,63.33741199499619,7.688891806518825,True,False,True,False,True,2.2588661383927615
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,146.41786200797898,,155.15991458327838,"rgba(38, 166, 154, 1.0)",13.053983739398019,154.42638929277786,0.5882197236118383,6,0.3728959505080524,2.2373757030483143,0.0,0.0,0.0,0.0,66.06345662340723,10.501350111932581,True,False,True,False,True,3.9767897201092524
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,146.88579422605008,,155.49028659510878,"rgba(38, 166, 154, 1.0)",13.143376084244537,154.74354897944437,0.9857780023571727,6,0.3710630591531607,2.226378354918964,0.0,0.0,0.0,0.0,69.71361298880318,14.064279854529659,True,False,True,False,True,6.318280550601731
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,147.10278316312022,,155.6307761533513,"rgba(38, 166, 154, 1.0)",13.187555918672249,154.87917714736702,0.7166470353503172,6,0.3702151953624075,2.221291172174445,0.0,0.0,0.0,0.0,69.17763341749861,14.064279854529659,True,False,True,False,True,4.703282127178113
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,147.30841936037217,,155.75780688844392,"rgba(38, 166, 154, 1.0)",13.236798412955626,155.00229053813456,0.6888153145054632,6,0.36959243139281056,2.2175545883568635,0.0,0.0,0.0,0.0,68.6377057497933,14.064279854529659,True,False,True,False,True,4.602756835362165
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,147.56550687054863,,155.8865600180965,"rgba(38, 166, 154, 1.0)",13.25824140159857,155.12831521417462,0.33953860466612107,6,0.36945856091590173,2.2167513654954103,0.0,0.0,0.0,0.0,64.6270513836725,14.064279854529659,True,False,True,False,False,2.470992332472324
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,147.72081213722328,,155.96388314433761,"rgba(38, 166, 154, 1.0)",13.281646925854577,155.20431506331042,0.3588173186122356,6,0.36942694134023357,2.2165616480414014,0.0,0.0,0.0,0.0,62.15032490916954,17.532606995873877,True,False,True,False,False,2.6207646701939957
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,147.87068521796408,,156.04710215039805,"rgba(38, 166, 154, 1.0)",13.292539458028422,155.28595408576905,0.5754390226474811,6,0.3693835087174006,2.2163010523044036,0.0,0.0,0.0,0.0,62.18117475285682,17.38760405590287,True,False,True,False,False,3.9267720125086747
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,148.56791691593153,,156.50275601339655,"rgba(38, 166, 154, 1.0)",13.416197638715685,155.73190314598043,1.1231272272359007,6,0.36757004908917806,2.2054202945350685,0.0,0.0,0.0,0.0,65.47713144584259,17.38760405590287,True,False,True,False,True,7.23637726721028
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,149.09935000366997,,156.8435093315649,"rgba(38, 166, 154, 1.0)",13.549196664461384,156.0672153919586,1.1013778143159478,6,0.3661525715606097,2.196915429363658,0.0,0.0,0.0,0.0,67.73982366183408,12.501313964294027,True,False,True,False,True,7.314073030245911
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,149.48777534522316,172.25333333333333,158.10325088614883,"rgba(38, 166, 154, 1.0)",13.70990284133765,156.9342987837079,1.1484910869547655,6,0.36374412768090725,2.1824647660854435,0.0,0.0,0.0,0.0,69.85533546314471,14.599910858905716,True,False,True,False,True,8.011196920824624
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,150.09875216466767,171.4331839082906,158.39934295788757,"rgba(38, 166, 154, 1.0)",13.85132828476213,157.25088424413508,0.9933426941444553,6,0.36218538276134016,2.173112296568041,0.0,0.0,0.0,0.0,69.58562772952992,14.599910858905716,True,False,True,False,True,7.157969170946096
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,150.80546942567153,167.40279198690902,158.44586864846593,"rgba(38, 166, 154, 1.0)",13.888614141294477,157.34135943457022,0.4923918611214578,6,0.36164045292152286,2.169842717529137,0.0,0.0,0.0,0.0,63.91911984152115,19.25510517755825,True,False,True,False,False,3.778756134327047
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,151.12932167231614,167.5237323983355,158.6212270633076,"rgba(38, 166, 154, 1.0)",13.950995177457434,157.52759476433957,0.742413362194858,6,0.361263928309204,2.167583569855224,0.0,0.0,0.0,0.0,62.14873051373999,17.6102234665978,True,False,True,False,False,5.364160768465059
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,151.64972806780392,167.09962392417927,158.83683721331104,"rgba(38, 166, 154, 1.0)",14.00701057578916,157.76578175017886,0.5357473109067286,6,0.3615170723154097,2.169102433892458,0.0,0.0,0.0,0.0,59.17881841481504,14.799167734216283,False,False,True,False,False,4.096091442011005
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,151.80112563321896,165.1704525043756,158.69102834296936,"rgba(239, 83, 80, 1.0)",13.957491027859984,157.64127133258341,-0.07603596738590349,5,0.39084793831067544,1.954239691553377,0.0,0.0,0.0,0.0,52.6716205057306,8.819543717852028,False,True,False,False,False,0.07891788135413336
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,151.86749266372578,164.4193120050685,158.628390435987,"rgba(239, 83, 80, 1.0)",13.910325075702254,157.58812146561365,-0.11201186579997964,5,0.37224882270513254,1.8612441135256628,0.0,0.0,0.0,0.0,48.09765528746527,4.7947053842692995,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,151.93504919558893,163.91813265218295,158.59288753104627,"rgba(239, 83, 80, 1.0)",13.862782801768489,157.56038981022238,-0.09344370670347188,5,0.373722645125759,1.8686132256287948,0.0,0.0,0.0,0.0,45.221374445060704,2.2896118284298907,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,151.97775469588797,163.506631529541,158.5556200870396,"rgba(239, 83, 80, 1.0)",13.700214685632911,157.52918222058145,-0.11672680007405026,5,0.37536493684493005,1.8768246842246503,0.0,0.0,0.0,0.0,43.12687005164925,0.3593882424265189,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,152.0399353855498,163.16883766097897,158.53412592972674,"rgba(239, 83, 80, 1.0)",13.388490847073149,157.51419587702435,0.02881610238094886,5,0.3760968946906138,1.880484473453069,0.0,0.0,0.0,0.0,43.393942046434745,0.3593882424265189,False,True,False,True,False,0.7067315682945399
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,152.0594032794473,162.71956490581672,158.47713017799322,"rgba(239, 83, 80, 1.0)",13.092526317650762,157.46302437653767,-0.2591573462765056,5,0.37634483549888686,1.8817241774944344,0.0,0.0,0.0,0.0,41.35157356860454,-1.7528982187244537,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,152.06038316733628,162.26231965897864,158.40907712046527,"rgba(239, 83, 80, 1.0)",12.577058285151884,157.4002010942322,-0.3566176599123577,5,0.3777694815044896,1.888847407522448,0.0,0.0,0.0,0.0,39.38219056198915,-3.9160671998698717,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,152.06899898728594,162.0228829881387,158.37537751210806,"rgba(239, 83, 80, 1.0)",12.09116653475465,157.369778294198,-0.32997463749505485,5,0.37943451599069433,1.8971725799534718,0.0,0.0,0.0,0.0,38.53580522828855,-5.069906713425269,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,152.10664521724686,161.83613038389038,158.35973893694506,"rgba(239, 83, 80, 1.0)",11.597705125980264,157.35844179960003,-0.09557423538187619,5,0.38152373098759607,1.9076186549379803,0.0,0.0,0.0,0.0,40.72607391775674,-5.069906713425269,False,True,False,True,False,0.004698887342627245
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,152.23371740678624,161.6762259171226,158.3795474683715,"rgba(239, 83, 80, 1.0)",11.164417900367837,157.38730497544367,0.22864559955895453,5,0.3815806232337892,1.9079031161689461,0.0,0.0,0.0,0.0,45.09809747760697,-11.103996888746067,False,True,False,True,True,1.7676196659748378
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,152.5954439468181,162.08616247040672,159.0324719486211,"rgba(38, 166, 154, 1.0)",10.88258762617794,157.7987870520783,0.7848512910087594,6,0.3378451073924904,2.0270706443549424,0.0,0.0,0.0,0.0,51.658300472990426,-4.978176265644308,False,True,True,False,True,4.692628210649239
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,152.45304085092272,160.28661409466847,158.02845801625944,"rgba(239, 83, 80, 1.0)",10.84445910828895,156.80589103243364,-0.7520790987352872,6,0.33772492541856197,2.026349552511372,0.0,0.0,0.0,0.0,46.87161593296425,-4.978176265644308,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,152.30395999900327,159.35220434387105,157.65242613094557,"rgba(239, 83, 80, 1.0)",10.860966683371105,156.43125489175117,-1.140897974645576,7,0.39676816875300597,2.7773771812710417,0.0,0.0,0.0,0.0,42.305263779153556,-0.08114077202800729,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,152.1872510679446,158.7336813251463,157.41083927552887,"rgba(239, 83, 80, 1.0)",10.911431649817933,156.189690109806,-1.314647845504798,7,0.39498776447874523,2.7649143513512167,0.0,0.0,0.0,0.0,38.642510135961686,-3.3711839200750617,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,151.9889087186063,157.7846581608011,157.04629825397893,"rgba(239, 83, 80, 1.0)",10.956481297132504,155.8245836146137,-1.3790543884347355,7,0.39278641860450014,2.749504930231501,0.0,0.0,0.0,0.0,35.87310424888622,-5.944566739308833,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,151.85525066232736,157.17627986489538,156.81774598119713,"rgba(239, 83, 80, 1.0)",10.997179108814738,155.59597094400303,-1.264958113926939,7,0.3907960784099383,2.735572548869568,0.0,0.0,0.0,0.0,34.70983857842918,-7.19334423977368,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,151.72467934346446,156.53470682807483,156.59154805628015,"rgba(239, 83, 80, 1.0)",10.99419118615998,155.37212677004646,-0.9352326693199676,7,0.3897761849319679,2.7284332945237755,0.0,0.0,0.0,0.0,36.27981796337525,-7.19334423977368,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,151.6965324769259,156.29400249299172,156.52301393681282,"rgba(239, 83, 80, 1.0)",10.900950575130654,155.30762967813723,-0.5024910112549122,7,0.39029630456880415,2.732074131981629,0.0,0.0,0.0,0.0,40.15626447999613,-7.19334423977368,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,151.63541249844866,155.91265270126812,156.39893359919392,"rgba(239, 83, 80, 1.0)",10.833501530225824,155.18862020918027,-0.6617085149413212,7,0.39055326915111205,2.733872884057784,0.0,0.0,0.0,0.0,41.833770953204315,-7.19334423977368,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,151.58016335133206,155.6397712968271,156.3009107717768,"rgba(239, 83, 80, 1.0)",10.764794683438065,155.0932373362457,-0.7169888105827429,7,0.3905619153119601,2.733933407183721,0.0,0.0,0.0,0.0,42.6168516770231,-7.19334423977368,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,151.4291629870041,155.0711191911575,156.07356868656404,"rgba(239, 83, 80, 1.0)",10.697833892054122,154.86746426391073,-1.0532472627266827,7,0.3898553114463811,2.7289871801246677,0.0,0.0,0.0,0.0,41.25646965372083,-7.19334423977368,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,151.2633674434114,154.52442772071103,155.84283848475528,"rgba(239, 83, 80, 1.0)",10.755359569045535,154.63643317733215,-1.4212851815133434,7,0.38760588778253036,2.7132412144777125,0.0,0.0,0.0,0.0,38.55981234839673,-7.19334423977368,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,151.1441095804776,154.14973466649545,155.68125186991514,"rgba(239, 83, 80, 1.0)",10.634846619986133,154.4744966677828,-1.4672987044737598,7,0.38556136183304696,2.6989295328313285,0.0,0.0,0.0,0.0,36.56972767445586,-7.19334423977368,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,150.8761729495535,153.3839961833206,155.33848616050247,"rgba(239, 83, 80, 1.0)",10.58220073034419,152.55966414096105,-1.6640833593777706,7,0.38267423358463104,2.6787196350924174,0.0,0.0,0.0,0.0,33.74609690149575,-9.951770346202139,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,150.70598737517895,152.89356686110605,155.1169392622158,"rgba(239, 83, 80, 1.0)",10.500093154026924,152.48528779513822,-1.2900159642815574,7,0.3807096783099913,2.664967748169939,0.0,0.0,0.0,0.0,35.130023501953666,-9.951770346202139,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,150.56813393465808,152.51297234614714,154.94077375890356,"rgba(239, 83, 80, 1.0)",10.303153861147871,152.35121177194856,-1.2550731500488246,7,0.3803006459477423,2.662104521634196,0.0,0.0,0.0,0.0,36.427542000712656,-9.951770346202139,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,150.39586275360287,152.06272523402225,154.72734657631983,"rgba(239, 83, 80, 1.0)",10.090542412138753,152.13723972027307,-1.4416707374197233,7,0.37933484282217717,2.6553438997552403,0.0,0.0,0.0,0.0,36.354993340652534,-9.951770346202139,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,150.28475274198223,151.77924517642106,154.59057308500064,"rgba(239, 83, 80, 1.0)",10.06343283404849,152.00576591732155,-1.4394457792087199,7,0.3785100775627003,2.649570542938902,0.0,0.0,0.0,0.0,36.26930553090997,-9.951770346202139,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,150.19210695345146,151.5462471942841,154.4765433929097,"rgba(239, 83, 80, 1.0)",9.982120852389611,151.90156124172103,-1.3600878453070377,6,0.3650867353933314,2.1905204123599886,0.0,0.0,0.0,0.0,37.03152775075458,-9.951770346202139,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,150.12570862175554,151.3771164778911,154.39227329838582,"rgba(239, 83, 80, 1.0)",9.905275800081261,151.8429496249949,-1.087597139385713,6,0.372342628914564,2.234055773487384,0.0,0.0,0.0,0.0,40.173312320952256,-14.317353422343835,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,150.0233939771282,151.1301656066974,154.2684520096356,"rgba(239, 83, 80, 1.0)",9.960367929815499,151.7218231927871,-1.4012357064650764,6,0.3783817985288443,2.270290791173066,0.0,0.0,0.0,0.0,39.9707559489455,-14.272756316291463,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.036925091744838,150.09421561813488,-1.3713578105166542,6,0.39005995585751196,2.340359735145072,0.0,0.0,0.0,0.0,38.944678222901274,-14.272756316291463,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.17502214620074,150.09421561813488,-1.352745519406491,6,0.4017140764440586,2.4102844586643517,0.0,0.0,0.0,0.0,38.26062640553845,-14.272756316291463,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,149.85964240808744,150.74763657986355,154.07412499582406,"rgba(239, 83, 80, 1.0)",10.297972128285977,150.0900124360467,-1.2536460844155988,6,0.41506144494491054,2.490368669669463,0.0,0.0,0.0,0.0,38.81867650438527,-14.272756316291463,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,149.77089047905267,150.53648998700936,153.9614543598429,"rgba(239, 83, 80, 1.0)",10.33571265472686,150.21203897661772,-0.7848553116371539,6,0.4302187225532716,2.5813123353196294,0.0,0.0,0.0,0.0,43.97423005293912,-9.776799701111528,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,149.72937542414124,150.43954838606012,153.90882582876725,"rgba(239, 83, 80, 1.0)",10.364159050295385,150.21574463754916,-0.7936721732685795,6,0.4448995613835527,2.669397368301316,0.0,0.0,0.0,0.0,47.3031758436294,-6.769066644060636,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,149.68008047794876,150.32385196319214,153.23246621336457,"rgba(239, 83, 80, 1.0)",10.356701818124797,149.39857579732907,-0.515470647999759,5,0.38553749504790535,1.9276874752395268,0.0,0.0,0.0,0.0,51.245302005103255,-3.2638395487557688,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,149.59748775462816,150.1379727740287,153.07227977491644,"rgba(239, 83, 80, 1.0)",10.407787623516162,149.28114788096747,-0.7581964742571812,5,0.38557628650949594,1.9278814325474798,0.0,0.0,0.0,0.0,51.1123561591671,-3.2638395487557688,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,149.38162114458754,149.67510922243056,152.72309155993338,"rgba(239, 83, 80, 1.0)",10.47780948713273,148.92514631859962,-0.9754086797579637,5,0.38413412111526624,1.9206706055763312,0.0,0.0,0.0,0.0,48.70513302451091,-3.2638395487557688,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,148.63875917932734,148.19851326334236,151.65624496465338,"rgba(239, 83, 80, 1.0)",10.709257453166313,147.5783588013042,-1.5578445913980312,5,0.3800698182879092,1.900349091439546,0.0,0.0,0.0,0.0,42.57624034939094,-2.16943874570255,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,148.33799023485642,147.63061240632499,151.27583669075864,"rgba(239, 83, 80, 1.0)",11.0088347314393,147.10523983091957,-1.7622428080890244,5,0.3739887893282213,1.8699439466411065,0.0,0.0,0.0,0.0,37.23296357931857,-6.865519535715073,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,147.99351719176823,147.00259806757893,150.87757234288438,"rgba(239, 83, 80, 1.0)",11.227758322788885,146.64911150410654,-1.4672663082415274,5,0.3693061440436913,1.8465307202184564,0.0,0.0,0.0,0.0,36.06483166663381,-7.738693505291714,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,147.77782116058845,146.62120308036117,150.63868541026974,"rgba(239, 83, 80, 1.0)",11.423311970631746,146.38879459763768,-1.3716507644998819,5,0.3663051273060513,1.8315256365302566,0.0,0.0,0.0,0.0,35.80953773566703,-8.027543952695595,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,147.3288266426149,145.8397738735489,150.12830031527193,"rgba(239, 83, 80, 1.0)",11.707662843294235,145.79778735038775,-1.6149924714664559,5,0.3609034338599141,1.8045171692995705,0.0,0.0,0.0,0.0,33.78282586699631,-10.119577537484474,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,147.08841223187915,145.43357194229546,149.86343827075797,"rgba(239, 83, 80, 1.0)",11.982149126291366,145.50146455762456,-1.5666191732196018,5,0.35572426686400477,1.778621334320024,0.0,0.0,0.0,0.0,32.358740846762586,-11.686963817831227,False,True,False,True,False,0.0
