date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.4054661638007926,49.847738222825505,1.0710022069647684,2,0.16016631881403343,0.32033263762806685,0.0,0.0,0.0,0.0,54.89025157780753,11.751769692987779,False,True,True,False,False,12.01564534081123
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.4339960346169653,49.900452701989224,1.3976566220892943,2,0.15965655663103148,0.31931311326206296,0.0,0.0,0.0,0.0,55.60112453682606,11.751769692987779,False,True,True,False,False,14.538278545408403
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.4560701957855926,49.93149644404897,1.087507875428639,2,0.16008721755160027,0.32017443510320054,0.0,0.0,0.0,0.0,53.1167673649507,10.043665264551954,False,True,True,False,False,11.57269203480562
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.4748591429095823,49.951578804746774,1.186644127335933,2,0.1600420373918756,0.3200840747837512,0.0,0.0,0.0,0.0,52.54192948901994,9.254516405523404,False,True,False,False,False,12.379429373237056
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.469147665136462,50.19428260584864,0.815969127690622,2,0.1610883522023949,0.3221767044047898,0.0,0.0,0.0,0.0,49.39980160670642,6.020938805598497,False,True,False,False,False,9.392252412577218
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.4602377476510915,50.21630017179526,0.8536118161851153,2,0.16225594047702982,0.32451188095405964,0.0,0.0,0.0,0.0,47.76788991066658,4.228844971935679,False,True,False,True,False,9.706789886982286
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.4697704548007526,50.27730989289072,1.0354258743942135,2,0.16319141125303754,0.3263828225060751,0.0,0.0,0.0,0.0,48.84524157142117,4.228844971935679,False,True,False,False,False,11.213229895113951
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.5122536462611684,50.472907587506825,1.4996332676884123,2,0.16306950267374137,0.32613900534748275,0.0,0.0,0.0,0.0,53.81399221228909,4.228844971935679,False,True,True,False,True,14.987582196248113
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.5604630139734708,50.701982055468385,1.7646631687713497,2,0.16230121373271555,0.3246024274654311,0.0,0.0,0.0,0.0,59.09745466312743,2.4712742211593195,False,True,True,False,True,17.306782464584096
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.624395714777355,50.87533154701772,1.8374562208617373,2,0.16171601567907173,0.32343203135814347,0.0,0.0,0.0,0.0,63.37804965562104,6.376415404921076,False,False,True,False,True,18.294627001311497
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.684275428416227,51.17693396467792,1.615803745129106,2,0.16183989089814227,0.32367978179628454,0.0,0.0,0.0,0.0,64.82923474505907,7.722256917854914,True,False,True,False,True,17.109581814188132
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281223254,51.82578841444242,1.8363684418061288,2,0.16038002372927418,0.32076004745854836,0.0,0.0,0.0,0.0,68.06512276277756,10.851415357927046,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.856862150589227,51.87199311264136,1.5668195158168732,2,0.15988874724062607,0.31977749448125214,0.0,0.0,0.0,0.0,67.48065778422944,10.851415357927046,True,False,True,False,True,17.535973308981067
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.925366508394384,51.93022342340744,1.4494892551880156,2,0.1601623223077791,0.3203246446155582,0.0,0.0,0.0,0.0,66.1881810952955,10.851415357927046,True,False,True,False,True,16.701854733296024
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.9818048479107966,51.99428993357545,1.4630827699858837,2,0.1600337720763484,0.3200675441526968,0.0,0.0,0.0,0.0,65.6930667395387,10.851415357927046,True,False,True,False,True,17.0631431436177
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.975090527610882,52.1662285365611,1.1606707901094975,2,0.16079512198441348,0.32159024396882696,0.0,0.0,0.0,0.0,62.12367077595456,10.851415357927046,False,False,True,False,False,14.13217522101624
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.913146474811845,52.65981514916857,0.8740242341671807,2,0.1625948437461327,0.3251896874922654,0.0,0.0,0.0,0.0,57.87247929860758,14.215629287176853,False,True,True,False,False,12.224938653092913
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.8786137267637852,52.71496047184749,1.046775939593268,2,0.16341149581968079,0.32682299163936157,0.0,0.0,0.0,0.0,56.76620416212094,13.017918612602166,False,True,True,False,False,13.556936760548986
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.779975004683898,52.76655370222379,0.9559444952145629,2,0.16397640675431513,0.32795281350863026,0.0,0.0,0.0,0.0,54.91143709361339,11.040040928549764,False,True,True,False,False,12.480437774713078
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.7364123287037088,52.86593894378033,1.260316218326314,2,0.16400735810055667,0.32801471620111333,0.0,0.0,0.0,0.0,56.488041863585494,11.040040928549764,False,True,True,False,False,14.741708635553067
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.713598139829228,52.992352727677336,1.4252073253585933,2,0.16413011457276683,0.32826022914553366,0.0,0.0,0.0,0.0,58.933095889889174,11.040040928549764,False,True,True,False,True,16.03470557579917
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.692418958591332,53.17192279413621,1.7706758846125326,2,0.16329256037946685,0.3265851207589337,0.0,0.0,0.0,0.0,62.84955467652219,6.894718100617283,False,False,True,False,True,18.516866344835393
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.7107666797240513,53.46330043547415,1.7925405013662832,2,0.16219581164353739,0.32439162328707477,0.0,0.0,0.0,0.0,66.01910703389521,9.926045872941074,True,False,True,False,True,19.19810063557045
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.7805114852475943,53.7401646851095,2.069782183025965,2,0.15952327002921923,0.31904654005843847,0.0,0.0,0.0,0.0,69.85641665108818,13.534883240421415,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.8421440558553765,53.7401646851095,2.0365804095672972,2,0.1567696207339227,0.3135392414678454,0.0,0.0,0.0,0.0,72.41462306255016,15.94390810734778,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.8880140638067644,53.756393682687474,1.9607970012969131,2,0.15403602992733353,0.30807205985466707,0.0,0.0,0.0,0.0,73.36204826364845,16.959943198041543,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.936899103297969,54.64169968020237,1.7509466559666353,2,0.15146760578441032,0.30293521156882064,1.0,0.0,61.9,249.0,74.21555742093396,18.028095971563886,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.955171558106277,54.703895509238585,1.590602177007354,2,0.14908876686100098,0.29817753372200195,0.0,0.0,0.0,0.0,72.37056627030147,18.028095971563886,True,False,True,False,True,19.674265360879744
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.96445057484125,54.79226973589916,1.4901762936816048,2,0.14731360733918103,0.29462721467836206,0.0,0.0,0.0,0.0,69.87280564476445,18.028095971563886,True,False,True,False,False,18.80702169645313
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.95299447676468,54.82519470350627,1.3078200151508796,2,0.1462624743899276,0.2925249487798552,0.0,0.0,0.0,0.0,65.4051575471122,21.410816701576934,True,False,True,False,False,16.757318720393528
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.9699351289317866,54.87216863412321,1.2324713646374696,2,0.14552281934639483,0.29104563869278965,0.0,0.0,0.0,0.0,61.572097422981095,17.808205255488843,False,False,True,False,False,16.09470358103833
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.9748707758471067,54.9111064509504,1.061391372691982,2,0.1448956899579897,0.2897913799159794,0.0,0.0,0.0,0.0,56.79595912928103,13.407723631806,False,True,True,False,False,14.278406505435694
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470055112,54.93800831660179,1.0650553333578903,2,0.14429287397508694,0.2885857479501739,0.0,0.0,0.0,0.0,53.80230778040493,10.689387106527533,False,True,True,False,False,14.375527234685109
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.99599810734096,54.989258004463736,1.2601962914559977,2,0.14387844052751497,0.28775688105502994,0.0,0.0,0.0,0.0,54.77657103415998,10.689387106527533,False,True,True,False,False,16.002801634196686
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.9943916054007444,55.31230860351286,0.9833015348761951,2,0.1437089260171796,0.2874178520343592,0.0,0.0,0.0,0.0,52.56291030098491,9.392903950473055,False,True,False,False,False,13.744706946001237
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.990218219776967,55.34511164013592,0.837018973877265,2,0.14351321898889247,0.28702643797778493,0.0,0.0,0.0,0.0,49.36238888725475,6.203887529853162,False,True,False,False,False,12.183999772838149
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.9888962346957313,55.36328452715024,0.941793230962879,2,0.1431550053148029,0.2863100106296058,0.0,0.0,0.0,0.0,48.874782025271855,5.498744603955181,False,True,False,False,False,13.055271297008453
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689904763,55.407134606802785,0.9007460232774334,2,0.14284239291624282,0.28568478583248563,0.0,0.0,0.0,0.0,47.96424732167942,4.275081786669006,False,True,False,True,False,12.570901948958394
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.836464780107799,55.79980420188784,-0.08857221983366914,2,0.14319263127319573,0.28638526254639146,0.0,0.0,0.0,0.0,40.30432613900961,-3.071682649097397,False,True,False,True,False,3.522612908162408
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.7219404570417733,55.74763248567168,-0.06787655218763947,2,0.14391068607976326,0.2878213721595265,0.0,0.0,0.0,0.0,35.32640810858271,-7.616348206939151,False,True,False,True,False,3.598110463494848
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.5697794087346026,55.73788095675339,0.09443693983492095,2,0.1455123295158618,0.2910246590317236,0.0,0.0,0.0,0.0,34.18573570784224,-8.647961532530203,False,True,False,True,False,4.851019263381495
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.441879047610027,55.73788095675339,0.10811508426044142,2,0.14812868564370452,0.29625737128740903,0.0,0.0,0.0,0.0,33.55940133484747,-9.428516770514975,False,True,False,True,False,4.9267332465501
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.3110582709871457,55.7418202869582,0.5219417997517043,2,0.1501062868157956,0.3002125736315912,0.0,0.0,0.0,0.0,37.77358840340283,-9.428516770514975,False,True,False,True,True,7.8024934901025595
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.200464300494107,55.7418202869582,0.5399778128364032,1,0.18286297194665962,0.18286297194665962,0.0,0.0,0.0,0.0,40.583046449106405,-16.497072498278307,False,True,False,True,True,7.8024934901025595
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.1115721989933056,55.752453639659294,0.6773252316056061,0,,,0.0,0.0,0.0,0.0,43.69935911719861,-13.425700243273191,False,True,False,True,True,8.615956039386237
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.021936909447839,55.75615245728029,0.46951593803424535,0,,,0.0,0.0,0.0,0.0,43.77141229182942,-13.104611876062329,False,True,False,True,True,6.840329356770265
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.9575942104203494,55.76517835462937,0.5713500653392413,0,,,0.0,0.0,0.0,0.0,44.80093157029366,-11.743621035477602,False,True,False,True,True,7.438743166317636
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8862860733641327,55.771283352850055,0.5816182472838898,0,,,0.0,0.0,0.0,0.0,45.470820813992944,-10.666796812160293,False,True,False,True,True,7.425556897917907
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320245066,55.771283352850055,0.5995369636037747,0,,,0.0,0.0,0.0,0.0,45.9174136431258,-9.75892017393906,False,True,False,True,True,7.425556897917907
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.765378235211633,55.78114297001782,0.6269872988457549,0,,,0.0,0.0,0.0,0.0,46.517246392469445,-8.696795709030617,False,True,False,True,True,7.571547514485026
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.7294678638551932,55.79648358126309,0.7322000178870542,0,,,0.0,0.0,0.0,0.0,48.24646236162788,-6.636072954766554,False,True,False,False,True,8.205854457370776
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.6956249588763868,55.81363155037616,0.5884974630465969,0,,,0.0,0.0,0.0,0.0,47.538184717157904,-6.636072954766554,False,True,False,True,True,7.094169889636262
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979138805,55.82275773249656,0.44955983721990345,0,,,0.0,0.0,0.0,0.0,45.45729191973568,-6.636072954766554,False,True,False,True,False,6.031394641919256
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.62583134325905,56.311213444889034,0.7954762823869972,0,,,0.0,0.0,0.0,0.0,49.93025180091108,-4.578393736184779,False,True,False,False,True,9.188577994623497
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.6088612458309033,56.311213444889034,0.8006506894335428,0,,,0.0,0.0,0.0,0.0,52.91222505502802,-1.8115155947619002,False,False,True,False,True,9.188577994623486
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.590152386904245,56.12102575788563,-0.4636892269188453,0,,,0.0,0.0,0.0,0.0,45.30924936166849,0.7419988269269595,False,True,False,True,False,0.15510311313603253
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.5659467845026067,56.24215375712886,-0.5113721629200562,0,,,0.0,-1.0,54.7,272.0,40.27734969995099,-3.5502552053292504,False,True,False,True,False,0.17864395135037014
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.5363344445109712,56.234677623826016,-0.3389448996706623,0,,,0.0,0.0,0.0,0.0,38.62524443965841,-4.8106725405261415,False,True,False,True,False,1.232206817118783
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.4986024472067467,56.2883877128265,0.27279741438478644,1,0.10104023553301318,0.10104023553301318,0.0,0.0,0.0,0.0,42.43657273703608,-4.8106725405261415,False,True,False,True,True,4.845197858929268
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.45189540214533,56.31619049906298,0.5134026108273658,1,0.10195653411958222,0.10195653411958222,0.0,0.0,0.0,0.0,46.45269686829662,-10.841234893462492,False,True,False,True,True,6.150377433616182
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.4175448643550563,56.3687092017754,0.7264770239095993,1,0.10258916596900128,0.10258916596900128,0.0,0.0,0.0,0.0,50.390904113461374,-7.235874437343696,False,False,False,False,True,7.318435658503162
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.3676219642848593,56.3687092017754,0.7417952801240739,1,0.10328227328165789,0.10328227328165789,0.0,0.0,0.0,0.0,53.01637561023788,-4.780900893202059,False,False,True,False,True,7.318435658503162
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.330600359571403,56.4937480830899,1.4293535582920454,1,0.10481844784806855,0.10481844784806855,0.0,0.0,0.0,0.0,58.1794912809838,0.06867558092054793,True,False,True,False,True,10.822559154505342
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.289193457242745,56.5550898451461,1.0505491125029394,1,0.10706740543896515,0.10706740543896515,0.0,0.0,0.0,0.0,58.80959827246636,0.759539415418466,True,False,True,False,True,8.575930234551098
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.2551614911907416,56.65803647554446,1.2712896773267255,1,0.1097453327224313,0.1097453327224313,0.0,0.0,0.0,0.0,60.33412773679483,2.4925026671258337,True,False,True,False,True,9.714998022984894
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.257885198048354,56.74773465776567,1.9231559452126503,1,0.11299822167043577,0.11299822167043577,0.0,0.0,0.0,0.0,63.85813437032954,6.111171264016328,True,False,True,False,True,12.73301544406755
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.2440712238375893,56.783912408586566,1.4710262118009962,1,0.11622355239540828,0.11622355239540828,0.0,0.0,0.0,0.0,63.15274937985308,6.111171264016328,True,False,True,False,True,10.153509594817354
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.222864514235386,56.81458437897984,1.6129708302322965,1,0.1198044381265049,0.1198044381265049,0.0,0.0,0.0,0.0,63.23833697578321,6.272571524933646,True,False,True,False,True,10.757616117510327
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.5152404000697,"rgba(38, 166, 154, 1.0)",2.2259690712821163,56.848131938517824,1.6248509955257067,1,0.12286121323932522,0.12286121323932522,0.0,0.0,0.0,0.0,63.41757025130127,7.020527434108963,True,False,True,False,True,10.883385335176193
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.59015305957093,"rgba(38, 166, 154, 1.0)",2.269718020347493,56.936610538406924,2.252874328772441,1,0.12432730218915836,0.12432730218915836,0.0,0.0,0.0,0.0,66.13984790185059,10.090441517831685,True,False,True,False,True,13.861604032443523
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.95386837750598,"rgba(38, 166, 154, 1.0)",2.3025616013314756,57.51627595144213,1.6085233274176711,1,0.126301222205859,0.126301222205859,0.0,1.0,62.775,359.0,65.26599497487342,10.090441517831685,True,False,True,False,True,11.709441138380722
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,54.35250403480087,58.870037119652395,,60.55737535892993,55.92288318493624,"rgba(38, 166, 154, 1.0)",2.295005116875499,57.472866998772346,0.8331715633954216,1,0.12851682263846614,0.12851682263846614,0.0,0.0,0.0,0.0,60.048564096982446,15.77441206559925,True,False,True,False,False,7.217273429588225
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,54.40621136031381,58.85989687056016,,59.61670106970146,55.90970367969758,"rgba(239, 83, 80, 1.0)",2.2618236921591928,57.4395989028166,0.4798787372092868,1,0.13139072119366593,0.13139072119366593,0.0,0.0,0.0,0.0,54.85901342956578,10.90903525945442,True,False,True,False,False,5.229530880015432
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,54.432174689394444,58.88537690587385,,59.58738481307172,55.9294126660868,"rgba(239, 83, 80, 1.0)",2.2271341865013214,57.456561485152065,0.9669100891629894,1,0.13454356742543158,0.13454356742543158,0.0,0.0,0.0,0.0,53.769249051664744,9.893717717361909,True,False,True,False,False,7.335552453727033
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,54.45624138319704,58.921505950152095,,59.63079213270436,55.953036285298474,"rgba(239, 83, 80, 1.0)",2.199626708706699,57.47957641397002,1.175391977100565,1,0.13546958990199626,0.13546958990199626,0.0,0.0,0.0,0.0,53.96209301897424,9.893717717361909,True,False,True,False,False,8.198399120502227
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,54.487295215812686,58.950166422644706,,59.614396484401524,55.97749826671816,"rgba(239, 83, 80, 1.0)",2.1428678644944217,57.50074057600379,0.9353163847408228,1,0.13685359777385636,0.13685359777385636,0.0,0.0,0.0,0.0,52.76606798264417,8.480283005379292,True,False,True,False,False,6.886988965884221
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,54.507762366839565,58.96824427984067,,59.607734236156084,55.99376372210558,"rgba(239, 83, 80, 1.0)",2.111894954133725,57.5147773780911,0.8950362887174245,1,0.13812544801885415,0.13812544801885415,0.0,0.0,0.0,0.0,51.725644723620924,7.166722099840122,True,False,False,False,False,6.652469555254921
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,54.528136017979534,58.95431517741574,,59.49885722474547,56.000346967680024,"rgba(239, 83, 80, 1.0)",2.0480457329665533,57.51475651183797,0.5640711384353129,1,0.13959301619759631,0.13959301619759631,0.0,0.0,0.0,0.0,49.262968466818876,4.557862279899325,False,False,False,False,False,4.935491265717747
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,54.55389742251066,58.93296301195476,,59.374650491441884,56.00874000730503,"rgba(239, 83, 80, 1.0)",1.9910881107733633,57.76006118616537,0.40929319472361136,1,0.14173127437697153,0.14173127437697153,0.0,0.0,0.0,0.0,47.39496422692382,2.57130523106175,False,False,False,True,False,4.714414790342442
