date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,33.272910686971365,,,36.76059241882633,,34.35903166274584,"rgba(239, 83, 80, 1.0)",1.4827272838247931,35.128287183088034,0.014643837170079615,0,,,0.0,0.0,0.0,0.0,30.4780506147816,-12.602082590116254,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,33.287560242307926,,,36.52627867486864,,34.34080060900029,"rgba(239, 83, 80, 1.0)",1.4977875515405377,35.10000534896321,-0.06676871420138877,0,,,0.0,0.0,0.0,0.0,27.350981179152715,-15.507470024209667,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,33.29612822023159,,,36.466691026103696,,34.33882277822327,"rgba(239, 83, 80, 1.0)",1.5044098450828587,35.094536501109715,0.2396045865217199,0,,,0.0,0.0,0.0,0.0,29.292826356289368,-15.507470024209667,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,33.31985944259763,,,36.23584760911664,,34.32163438937894,"rgba(239, 83, 80, 1.0)",1.5160959019085936,35.06375045099006,-0.06843264391088034,0,,,0.0,0.0,0.0,0.0,28.84225288746142,-15.507470024209667,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,33.32162404633817,,,36.20736283833211,,34.318473673307516,"rgba(239, 83, 80, 1.0)",1.5362028681956366,35.05895799216262,-0.3313091016165222,0,,,0.0,0.0,0.0,0.0,27.347901929838073,-15.93497732768455,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,33.32176975041534,,,36.203406093346956,,34.31797104113133,"rgba(239, 83, 80, 1.0)",1.5625422718607005,35.05824414311191,-0.5172622575832373,0,,,0.0,0.0,0.0,0.0,25.576611726165478,-17.967078972117406,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.32176975041534,,,36.203406093346956,,34.31797104113133,"rgba(239, 83, 80, 1.0)",1.5802316029364702,35.05824414311191,-0.5114719523454564,0,,,0.0,0.0,0.0,0.0,24.395751590383746,-19.455024788476216,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,33.32767930700047,,,35.652240666283745,,34.231111187983785,"rgba(239, 83, 80, 1.0)",1.605623212619059,34.94056116998297,-0.8629429115706869,0,,,0.0,0.0,0.0,0.0,22.002435540337107,-22.051513013933125,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,33.325365252555514,,,35.56296207384249,,34.126554681391305,"rgba(239, 83, 80, 1.0)",1.648787058951523,34.92298679463323,-1.7606802399815422,0,,,0.0,0.0,0.0,0.0,18.386597028547374,-25.673639924635648,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,33.3224139052371,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6764914699004276,34.89717489491484,-1.3314561600766257,0,,,0.0,0.0,0.0,0.0,20.2014461980168,-25.673639924635648,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,33.3224139052371,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6934426739899817,34.89717489491484,-1.182310405700029,0,,,0.0,0.0,0.0,0.0,22.78589705625791,-25.673639924635648,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,33.31987052848336,,,35.35627587641735,,34.08974686472765,"rgba(239, 83, 80, 1.0)",1.7156468588099345,34.87237202939205,-1.3536422239032175,0,,,0.0,0.0,0.0,0.0,23.728825315107805,-25.673639924635648,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,33.317957486692464,,,35.297204608013054,,34.07688315626566,"rgba(239, 83, 80, 1.0)",1.7364949890071957,34.85497069776541,-1.3993537056819825,0,,,0.0,0.0,0.0,0.0,24.075722072561003,-25.673639924635648,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,33.31707746279933,,,35.258467677173265,,34.07081528947698,"rgba(239, 83, 80, 1.0)",1.7418932229043935,34.84630397209756,-1.1460541586865842,0,,,0.0,0.0,0.0,0.0,27.117197173738443,-28.208913469085115,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,33.316609649679705,,,35.23363676996425,,34.067247374411316,"rgba(239, 83, 80, 1.0)",1.743101750246373,34.84108493642112,-1.1078440694286373,0,,,0.0,0.0,0.0,0.0,29.534227195219305,-25.757585609343955,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,33.31668440615859,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7349902198754095,34.83923347160866,-0.7718968419918985,0,,,0.0,0.0,0.0,0.0,34.69175622747256,-20.882186351646904,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,33.31668440615859,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7196967782168082,34.83923347160866,-0.7962063364615056,0,,,0.0,0.0,0.0,0.0,37.99228068666353,-17.869319690926226,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,33.31668440615859,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7007577749371816,34.83923347160866,-0.9197273678001767,0,,,0.0,0.0,0.0,0.0,39.25688522650309,-16.680812580988018,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,33.31729854292047,,,35.20154970475635,,34.06807895627241,"rgba(239, 83, 80, 1.0)",1.6721753189476167,34.84050443856057,-0.5474930936887332,0,,,0.0,0.0,0.0,0.0,43.80593190836982,-12.397865010145175,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,33.32439692326003,,,35.17700578607012,,34.22853942878079,"rgba(38, 166, 154, 1.0)",1.6343335198344073,34.9880150042529,-0.22517741928843954,0,,,0.0,0.0,0.0,0.0,49.77136805754656,-6.951124030200802,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,33.324921249785646,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.600355343423921,34.98639881634175,-0.5038873520529992,1,0.20463179432449946,0.20463179432449946,0.0,0.0,0.0,0.0,51.333087849341815,-5.608641442383899,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,33.324921249785646,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.5920143820936625,34.98639881634175,-0.5347934201587252,1,0.2033510807630457,0.2033510807630457,0.0,0.0,0.0,0.0,52.132247004189864,-4.752040841897767,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,33.325338112355915,,,35.150092280605904,,34.21222388365596,"rgba(38, 166, 154, 1.0)",1.6027654928982904,34.96604771998671,-0.827349806233232,1,0.2016216123151251,0.2016216123151251,0.0,0.0,0.0,0.0,50.12875823940638,-4.752040841897767,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,33.32649828656687,,,35.127373520555714,,34.20443914420065,"rgba(38, 166, 154, 1.0)",1.6080890735493307,34.95478601901187,-0.6248323152859502,1,0.2011958288965538,0.2011958288965538,0.0,0.0,0.0,0.0,50.422367867363555,-4.752040841897767,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,33.32696250817912,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6177166424115854,34.94323346350228,-0.7499666083014859,1,0.20038776870756828,0.20038776870756828,0.0,0.0,0.0,0.0,49.469752643642515,-4.752040841897767,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,33.32696250817912,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6190733029608753,34.94323346350228,-0.27375750232662066,1,0.20087483842160736,0.20087483842160736,0.0,0.0,0.0,0.0,52.506320940624,-3.41679996400169,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,33.324785473043384,,,35.06373492229182,,34.16854299109858,"rgba(239, 83, 80, 1.0)",1.6634076009346372,34.907905178702435,-1.781226187157997,2,0.17489160022493244,0.3497832004498649,0.0,0.0,0.0,0.0,45.94851951586078,2.1798956908271094,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,33.32069504609572,,,35.01486403357481,,34.13349091439001,"rgba(239, 83, 80, 1.0)",1.8104390040505836,34.86384185388,-3.1173885677743107,3,0.46407885159585766,1.392236554787573,0.0,0.0,0.0,0.0,37.797882674811675,-5.207649140097729,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,33.292090701821536,,,34.704067032696884,,33.94582757296006,"rgba(239, 83, 80, 1.0)",1.9588132507596623,34.6282596761378,-2.9447726443042845,3,0.4410095152031767,1.32302854560953,0.0,0.0,0.0,0.0,32.014367947309495,-10.204212235773788,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,28.39,28.66,907.0,33.254041717070216,,,34.323274599542344,,33.63440344627868,"rgba(239, 83, 80, 1.0)",2.1016949016114936,34.17860744432639,-2.62578904297429,3,0.4202112588679916,1.2606337766039748,0.0,0.0,0.0,0.0,27.95691887283887,-13.6635241511053,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,30.78,28.715,30.78,21.0,33.25336105787132,,,34.31650712055442,,33.63285081874903,"rgba(239, 83, 80, 1.0)",2.1617347096614896,34.17662432783425,-1.5712493825693026,3,0.4115785936823791,1.2347357810471373,0.0,0.0,0.0,0.0,32.22343019979222,-13.6635241511053,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.55,500.0,33.23463222422763,,,34.14276685496296,,33.57022527652272,"rgba(239, 83, 80, 1.0)",2.25356994466464,34.0976914789637,-2.01799437808905,3,0.40018972103083056,1.2005691630924917,0.0,0.0,0.0,0.0,33.090810222545215,-13.6635241511053,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.12,29.16,354.0,33.22073194067659,,,34.02195459420809,,33.522736265468644,"rgba(239, 83, 80, 1.0)",2.351535595660409,34.03800199917545,-2.074390031848743,3,0.38941693993384724,1.1682508198015418,0.0,0.0,0.0,0.0,33.096222489305006,-13.6635241511053,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.16,29.65,29.16,29.58,482.0,33.20242040180781,,,33.87007407663418,,33.46540470721465,"rgba(239, 83, 80, 1.0)",2.431597647045542,33.96588296627229,-1.80370423190747,3,0.38423104794491386,1.1526931438347416,0.0,0.0,0.0,0.0,34.35770021743796,-13.6635241511053,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.08,30.205,1057.0,33.17061924769906,,,33.61984518594864,,33.39009452608761,"rgba(239, 83, 80, 1.0)",2.4874083223633523,33.869946499904074,-1.473399629226099,3,0.38055692510919076,1.1416707753275723,0.0,0.0,0.0,0.0,37.01423732721927,-20.781329720952645,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,29.85,29.85,200.0,33.164115082534586,,,33.572700542694825,,33.373300270206414,"rgba(239, 83, 80, 1.0)",2.5485568748106155,33.84871217727681,-1.56901037477296,3,0.376301456973839,1.128904370921517,0.0,0.0,0.0,0.0,38.04793941303609,-19.325520585160337,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.53,30.37,30.475,222.0,33.15813110584232,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.5938439821245827,33.83238512114717,-1.2943666405090328,3,0.3744244372868339,1.1232733118605016,0.0,0.0,0.0,0.0,40.60940347423076,-16.455116018172966,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,33.15813110584232,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.6364636856528247,33.83238512114717,-1.2734425812187256,3,0.37300184712627504,1.1190055413788251,0.0,0.0,0.0,0.0,42.31704618169388,-14.437934878052673,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.03,30.15,29.81,30.04,1124.0,33.123160371472274,,,33.296947471197036,,33.27572679986958,"rgba(239, 83, 80, 1.0)",2.686773816408976,33.72504719941086,-1.371550957101455,3,0.3707928591031508,1.1123785773094523,0.0,0.0,0.0,0.0,42.292080269361115,-13.997093542328273,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.9,30.53,30.795,230.0,33.11777640166704,,,33.26297552986513,,33.2658717234158,"rgba(239, 83, 80, 1.0)",2.7200409492811097,33.712274849067725,-1.0725113715066465,3,0.370778185628242,1.112334556884726,0.0,0.0,0.0,0.0,44.772321132139595,-11.21519317460347,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,32.39,32.39,31.88,31.9,587.0,33.11168909564156,,,33.22338793537207,,33.26908862854379,"rgba(38, 166, 154, 1.0)",2.7357202174397197,33.71418180117361,-0.6631459568155146,3,0.372581926377163,1.1177457791314889,0.0,0.0,0.0,0.0,49.37421479883869,-6.640926219138919,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.21,305.0,33.10879142794037,,,33.20516838903548,,33.27041919795606,"rgba(38, 166, 154, 1.0)",2.74722901671313,33.71473624789455,-0.5477287254685675,3,0.3756190381621694,1.1268571144865083,0.0,0.0,0.0,0.0,53.168603751776295,-3.003051615966079,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,31.98,298.0,33.105561859977044,,,33.18563746169101,,33.269528730844996,"rgba(38, 166, 154, 1.0)",2.7603611250234747,33.71260887164668,-0.627674711087646,3,0.37903389998470643,1.1371016999541192,0.0,0.0,0.0,0.0,54.846209665354436,-1.3465092628855118,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.95,31.95,31.715,31.89,316.0,33.101723975384665,,,33.1632225530859,,33.266494106995815,"rgba(38, 166, 154, 1.0)",2.7750563877073344,33.707812698856145,-0.6550543285925678,3,0.3821784139871976,1.1465352419615928,0.0,0.0,0.0,0.0,55.61186497100462,-0.4231914093891902,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.9,32.36,31.9,32.26,313.0,33.09891786973103,,,33.14701692905836,,33.26643046085777,"rgba(38, 166, 154, 1.0)",2.782163625928886,33.70662372142392,-0.5199635664638278,3,0.38608083403889343,1.1582425021166802,0.0,0.0,0.0,0.0,57.23044675383056,1.3758384809914332,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.255,32.255,32.01,32.22,244.0,33.09671467612081,,,33.134600182478614,,33.2659343260948,"rgba(38, 166, 154, 1.0)",2.7785298092518693,33.70515216893396,-0.5345100721931219,3,0.39009415281267223,1.1702824584380167,0.0,0.0,0.0,0.0,58.12112243638494,2.5271177150389406,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,32.46,32.46,32.4,32.4,1.0,33.0967081567116,,,33.13456327893687,,33.26594016496598,"rgba(38, 166, 154, 1.0)",2.774461278768857,33.70515566011635,-0.47041768796841876,3,0.3917554955501102,1.1752664866503306,0.0,0.0,0.0,0.0,59.31873631334264,3.995516666110312,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,32.95,32.95,32.7,32.88,615.0,33.09521578955766,,,33.12559854513907,,33.27667124569056,"rgba(38, 166, 154, 1.0)",2.7629734733461975,33.715915430066275,-0.3025419672429599,3,0.3924046501134147,1.1772139503402441,0.0,0.0,0.0,0.0,61.64035530687073,6.4712049936076355,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,33.025,33.025,32.81,32.81,100.0,33.09501146565881,,,33.12438368444644,,33.27829835711955,"rgba(38, 166, 154, 1.0)",2.7509235599036135,33.71751755340797,-0.3298955909337473,3,0.3930750446173375,1.1792251338520126,0.0,0.0,0.0,0.0,62.76376259145119,7.787641936000881,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,32.8,32.875,32.77,32.875,10.0,33.094987068484386,,,33.12424212255464,,33.27844471351848,"rgba(38, 166, 154, 1.0)",2.737467552977376,33.71765793698624,-0.3078238995270409,3,0.3935593225847634,1.1806779677542902,0.0,0.0,0.0,0.0,63.74209593307971,8.990725750684746,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,33.24,33.24,32.78,32.915,708.0,33.09420223060571,,,33.11927489541762,,33.290323728344916,"rgba(38, 166, 154, 1.0)",2.7156297578982165,33.72939877104919,-0.29989315321080506,3,0.39292314559134933,1.178769436774048,0.0,0.0,0.0,0.0,64.54791514805964,10.049858154217901,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.42,33.03,33.115,454.0,33.09460658989908,,,33.12075023920443,,33.299305687965145,"rgba(38, 166, 154, 1.0)",2.69616478029865,33.73854239153823,-0.2312701345609748,3,0.3924407562172578,1.1773222686517735,0.0,0.0,0.0,0.0,65.87762041964535,11.588635619072775,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,33.275,33.49,33.275,33.49,62.0,33.09479638893352,,,33.12161591516915,,33.30085781328936,"rgba(38, 166, 154, 1.0)",2.673173523115369,33.740181342658104,-0.0935896381191656,3,0.3923608319372413,1.1770824958117239,0.0,0.0,0.0,0.0,68.11771081320418,13.910082568990887,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,33.098283699182744,,,33.1384292093512,,33.31522021524361,"rgba(38, 166, 154, 1.0)",2.6484324651617746,33.75650357822347,0.29960983797563245,3,0.3924936447083233,1.17748093412497,0.0,0.0,0.0,0.0,72.26910349401801,17.866709307561806,True,False,True,False,True,3.431971514783527
2025-05-13 17:00:00+00:00,34.695,34.695,34.475,34.475,105.0,33.09971852598775,,,33.14525824953102,,33.3209429170634,"rgba(38, 166, 154, 1.0)",2.6165665935991567,33.762996243851575,0.27211375314894876,3,0.3928543740236949,1.1785631220710846,0.0,0.0,0.0,0.0,74.42867931048865,19.861773106808172,True,False,True,False,True,3.1704396122062377
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,33.09995456701245,,,33.14638582822369,,33.47396078017722,"rgba(38, 166, 154, 1.0)",2.5876815634606647,33.884421919907254,0.4349754992988548,3,0.39306778849715585,1.1792033654914675,1.0,0.0,35.06,352.0,76.95753554131072,22.215132271671706,True,False,True,False,True,4.8725435308551575
2025-05-15 17:00:00+00:00,34.73,34.915,34.73,34.85,14.0,33.10018297987266,,,33.14747285571681,,33.46975610072167,"rgba(38, 166, 154, 1.0)",2.5503888380452078,33.879077012488935,0.38069606211704105,3,0.3936300770698651,1.1808902312095952,0.0,0.0,0.0,0.0,77.29884862414497,22.599692054794644,True,False,True,False,True,4.299099228313022
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,25.0,33.10063976853856,,,33.14965017640743,,33.47416628551683,"rgba(38, 166, 154, 1.0)",2.512825028055472,33.88442330067303,0.4598715336026418,3,0.39409466650137315,1.1822839995041194,0.0,0.0,0.0,0.0,77.97890538909894,23.427387294211982,True,False,True,False,True,4.908866838037657
2025-05-19 17:00:00+00:00,35.04,35.04,34.79,34.79,100.0,33.10230793480509,,,33.15754611391053,,33.47675333296876,"rgba(38, 166, 154, 1.0)",2.4811228295866083,33.88701593416373,0.3639417021472984,3,0.3941192823298225,1.1823578469894676,0.0,0.0,0.0,0.0,76.22050652784324,23.427387294211982,True,False,True,False,True,3.994133357480173
2025-05-20 17:00:00+00:00,34.67,34.67,34.6,34.65,607.0,33.11104146978187,,,33.19765172111543,,33.49738910491842,"rgba(38, 166, 154, 1.0)",2.444515532613682,33.909145767545986,0.3030679177816019,3,0.39490246760655023,1.1847074028196507,0.0,0.0,0.0,0.0,73.8352695977691,23.427387294211982,True,False,True,False,False,3.480770066802389
2025-05-21 17:00:00+00:00,34.46,34.46,33.825,33.825,100.0,33.11190675840319,,,33.20137455443641,,33.49687116557826,"rgba(239, 83, 80, 1.0)",2.390900802762218,33.90798497391808,-0.03470866454275612,3,0.3956891495412728,1.1870674486238184,0.0,0.0,0.0,0.0,66.5094207416399,21.508441583336577,True,False,True,False,False,0.5292549678603038
2025-05-22 17:00:00+00:00,33.73,33.835,33.73,33.835,197.0,33.11317161208047,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.3305247988035247,33.88531736587374,-0.021590573032979836,3,0.3960365958398084,1.188109787519425,0.0,0.0,0.0,0.0,61.67985669918974,17.315265057524456,True,False,True,False,False,0.5638796231807639
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,33.11317161208047,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.2571971637489736,33.88531736587374,-0.022291967525852347,3,0.39645031355689025,1.1893509406706708,0.0,0.0,0.0,0.0,58.4601473375563,14.599398308369317,True,False,True,False,False,0.5638796231807639
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,33.11317161208047,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.2041969079484227,33.88531736587374,-0.022827981335193644,3,0.39675823903449414,1.1902747171034824,0.0,0.0,0.0,0.0,56.31367442980067,12.74446192454284,False,False,True,False,False,0.5638796231807639
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,33.11395017246199,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.1609051427668953,33.888816284933895,0.032941619535857745,3,0.3969665116651049,1.1908995349953146,0.0,0.0,0.0,0.0,55.79168989098318,12.20402771513207,False,False,True,False,False,1.02069612779351
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.11395017246199,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.1112930477159524,33.888816284933895,0.10949863891050185,3,0.39707138310297835,1.191214149308935,0.0,0.0,0.0,0.0,56.584861027298096,12.20402771513207,False,False,True,False,False,1.6089772211463114
2025-05-29 17:00:00+00:00,34.14,34.14,34.09,34.1,73.0,33.11462754907164,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.0686934402056605,33.8935061984939,0.09981846391197052,3,0.39717807454540655,1.1915342236362196,0.0,0.0,0.0,0.0,56.909523909440225,12.20402771513207,False,False,True,False,False,1.5313528708176918
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,33.11462754907164,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.0178610721025096,33.8935061984939,0.09737726953687857,3,0.3972343442238409,1.1917030326715228,0.0,0.0,0.0,0.0,57.01302691308365,12.20402771513207,False,False,True,False,False,1.4918091823747588
2025-06-02 17:00:00+00:00,33.97,34.08,33.93,34.015,211.0,33.11638082575572,,,33.21994117138161,,33.499946499064905,"rgba(239, 83, 80, 1.0)",1.9643465662740924,33.89911710970314,0.05899309841066499,3,0.39723240424149253,1.1916972127244776,0.0,0.0,0.0,0.0,56.17953989672123,11.20773187977747,False,False,True,False,False,1.1905266532123093
2025-06-03 17:00:00+00:00,34.21,34.255,34.11,34.11,133.0,33.11766770052712,,,33.22530894728543,,33.50351327279277,"rgba(239, 83, 80, 1.0)",1.9048029928162722,33.905413979536206,0.10740534387827194,3,0.39775589587425825,1.1932676876227748,0.0,0.0,0.0,0.0,56.58165400205543,11.18223568308057,False,False,True,False,False,1.56438066349304
2025-06-04 17:00:00+00:00,34.225,34.46,34.225,34.375,339.0,33.12154538413589,,,33.24151921718243,,33.51610466740191,"rgba(239, 83, 80, 1.0)",1.8469919250423263,33.92672617299434,0.24270481149796277,3,0.39980384257115964,1.199411527713479,0.0,0.0,0.0,0.0,59.19968364143387,11.18223568308057,False,False,True,False,True,2.6080819377769373
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,33.12361127779057,,,33.24938542146316,,33.51982778503938,"rgba(239, 83, 80, 1.0)",1.8045398255462168,33.92681727674545,-0.08690153274837412,3,0.40154053383632676,1.2046216015089803,0.0,0.0,0.0,0.0,54.540177892692796,9.109261446786135,False,False,True,False,False,0.12086616237980152
2025-06-06 17:00:00+00:00,33.77,34.51,33.77,34.51,142.0,33.125103349405784,,,33.255376874315125,,33.5243242542511,"rgba(239, 83, 80, 1.0)",1.7796094874798563,33.932937199927096,0.3242637242230559,3,0.40374655737168014,1.2112396721150405,0.0,0.0,0.0,0.0,56.74639953223717,9.109261446786135,False,False,True,False,True,3.0008123904462956
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,33.125103349405784,,,33.255376874315125,,33.5243242542511,"rgba(38, 166, 154, 1.0)",1.758716434077957,33.932937199927096,0.3991904473451814,3,0.40597841323600165,1.217935239708005,0.0,0.0,0.0,0.0,58.895545964441055,9.109261446786135,False,False,True,False,True,3.474982048351656
2025-06-10 17:00:00+00:00,34.635,34.975,34.635,34.975,410.0,33.131642755892706,,,33.2823225318113,,33.54720754580247,"rgba(38, 166, 154, 1.0)",1.741918862727169,33.9694571954806,0.5772615625420755,3,0.40809422302910797,1.2242826690873239,0.0,0.0,0.0,0.0,62.02348163605956,6.998231002067257,True,False,True,False,True,4.758908782968106
2025-06-11 17:00:00+00:00,34.945,34.98,34.87,34.98,392.0,33.138142153767284,,,33.30854232942724,,33.713543190524945,"rgba(38, 166, 154, 1.0)",1.7392148300959298,34.050494678568505,0.5344396249083405,3,0.4112975097068375,1.2338925291205125,0.0,0.0,0.0,0.0,64.13288707531413,8.97283970334243,True,False,True,False,True,4.7778244455480845
2025-06-12 17:00:00+00:00,34.1,34.28,34.1,34.28,129.0,33.13941785955865,,,33.313252610634834,,33.70749751918379,"rgba(38, 166, 154, 1.0)",1.730073926973406,34.04191654463345,0.13761461383505905,3,0.41425896574998716,1.2427768972499615,0.0,0.0,0.0,0.0,59.51787789818357,8.97283970334243,False,False,True,False,False,1.822398177583267
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,33.140581206485905,,,33.316987146359246,,33.69573537654621,"rgba(239, 83, 80, 1.0)",1.7075080414780195,34.02403679941204,-0.2717625850888321,3,0.41750230838239694,1.2525069251471908,0.0,0.0,0.0,0.0,52.51556442000697,8.715631541143075,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,33.14076847779565,,,33.316199002035326,,33.67708819939328,"rgba(239, 83, 80, 1.0)",1.6919183845032866,33.99483750004291,-0.48160567761791456,3,0.4210064399761027,1.2630193199283082,0.0,0.0,0.0,0.0,46.280271837216425,3.3030020527611157,False,True,False,True,False,0.0
