date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,31.18373542038216,31.256911505889104,31.205608390931594,,,,31.092725493500502,30.97041011025896,30.928023221272724,31.019780795076905,"rgba(38, 166, 154, 1.0)",0.3140807694362281,31.019780795076905,0.6533962753958583,3,0.46021027314357976,1.3806308194307393,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8494138855914137
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,31.183933160962557,31.256949803956893,31.205800887847378,,,,31.093354442347863,30.97185336034487,30.935239556997836,31.02277465005266,"rgba(38, 166, 154, 1.0)",0.3137950929512502,31.02277465005266,0.867525834732007,3,0.4645815281416293,1.393744584424888,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880570503218294
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,31.18438359308206,31.25701986652364,31.206232655696674,,,,31.09480963754683,30.975203954688915,30.951132363317605,31.029141255601292,"rgba(38, 166, 154, 1.0)",0.3121398393015584,31.029141255601292,0.8196926895689297,3,0.46672618662805815,1.4001785598841745,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712168729790559
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,31.181341996880246,31.253153837784318,31.202180866446973,,,,31.090681172186798,30.970693047810222,30.933525432806338,31.012986603996257,"rgba(239, 83, 80, 1.0)",0.31459795592755735,31.012986603996257,-1.7259699046528203,3,0.4710951168058477,1.413285350417543,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,31.17930436756519,31.250622650082576,31.19948994177842,,,,31.087829900453993,30.96739233984416,30.920880644029413,31.003263453344545,"rgba(239, 83, 80, 1.0)",0.32695962226935305,31.003263453344545,-2.5179361525758406,4,0.7322977010443603,2.9291908041774413,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,31.17730635835913,31.248155004175217,31.196858639805882,,,,31.085018660064392,30.964102105873337,30.90853603573385,30.994353643541917,"rgba(239, 83, 80, 1.0)",0.3380535433893892,30.994353643541917,-2.512482593810838,4,0.7250673608218265,2.900269443287306,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,31.17544624838526,31.24587816453695,31.19441750636006,,,,31.08237308438692,30.960946214134427,30.89682844914667,30.98628774236168,"rgba(239, 83, 80, 1.0)",0.35420673965120686,30.98628774236168,-2.629220842264981,4,0.7167953434837138,2.867181373934855,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,31.172290322147486,31.24202654212229,31.190283680742382,,,,31.077879636543546,30.955568730928743,30.877337747433646,30.973352304371673,"rgba(239, 83, 80, 1.0)",0.3710060828523394,30.973352304371673,-2.5157331577853093,4,0.7068934861736346,2.8275739446945383,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,31.162454920596225,31.229979855863967,31.17742639772302,,,,31.064084662497706,30.939388115181654,30.823262739583882,30.939499866332046,"rgba(239, 83, 80, 1.0)",0.3855364578872974,30.939499866332046,-2.2293608003819503,4,0.7021691785598465,2.808676714239386,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,31.158308366466212,31.224932487296968,31.172031290854793,,,,31.0582674319548,30.932532919729255,30.801677516805526,30.92644382967485,"rgba(239, 83, 80, 1.0)",0.40213189759454115,30.92644382967485,-2.353565671701881,4,0.6906757773148635,2.762703109259454,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,31.15670078275711,31.222975023227285,31.169942208622754,,,,31.056022623276018,30.929902571487762,30.793655778197493,30.921625741007897,"rgba(239, 83, 80, 1.0)",0.4154707196889359,30.921625741007897,-2.0618197634944146,4,0.6824537068017285,2.729814827206914,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,31.142136559538777,31.205273587319173,31.15109308510662,,,,31.035856634710502,30.90647422689601,30.727453157945334,30.881981102652013,"rgba(239, 83, 80, 1.0)",0.42832943875950386,30.881981102652013,-1.9073662203048476,4,0.6724208111028209,2.6896832444112837,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,31.1316624077387,31.192548655038657,31.137620342638158,,,,31.0216185609555,30.890282173271043,30.687411837690263,30.857543652850477,"rgba(239, 83, 80, 1.0)",0.43968229725842495,30.857543652850477,-1.7570497099099969,4,0.6616613337372599,2.6466453349490395,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,31.11790664462894,31.175910477283217,31.12004277764555,,,,31.00310609764842,30.86940068763293,30.640451739462627,30.827949170668017,"rgba(239, 83, 80, 1.0)",0.4493129088842357,30.827949170668017,-1.6423947678257063,4,0.6489140383536417,2.595656153414567,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,31.054918587994052,31.100664744087204,31.041119637107307,,,,30.920959412385553,30.779098857319553,30.480235704118115,30.714998846322395,"rgba(239, 83, 80, 1.0)",0.45847188405440076,30.714998846322395,-1.3305043723248555,4,0.6368912316723363,2.547564926689345,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,31.052858258402598,31.098236650349442,31.038575973148763,,,,30.918307485865103,30.776192248818337,30.475605260738334,30.71152090424161,"rgba(239, 83, 80, 1.0)",0.471645308783222,30.71152090424161,-1.6994145586000207,4,0.6195981765174349,2.4783927060697395,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,31.050290653948387,31.095216059287655,31.035407947213308,,,,30.914994621838588,30.77254550043557,30.46972837177364,30.707131564035826,"rgba(239, 83, 80, 1.0)",0.48377449887906376,30.707131564035826,-1.6787399210119327,4,0.6031698195122615,2.412679278049046,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,31.047744587096997,31.092223186742334,31.032269705320612,,,,30.911713701549775,30.76893657637146,30.463958199853302,30.702802787249674,"rgba(239, 83, 80, 1.0)",0.4946793665351316,30.702802787249674,-1.6531976924321394,4,0.5876662220684596,2.3506648882738386,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,31.043826383140697,31.087616320601928,31.02744868593458,,,,30.90669532395266,30.763455817475517,30.455485093551196,30.696329589055466,"rgba(239, 83, 80, 1.0)",0.5033848669996424,30.696329589055466,-1.5322860094163566,4,0.5746355046203218,2.298542018481287,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,31.041340157612048,31.084695613170446,31.024393750371434,,,,30.90351792318777,30.759991562618126,30.45019643373346,30.692260010022245,"rgba(239, 83, 80, 1.0)",0.5114004090517541,30.692260010022245,-1.5198658355855694,4,0.5624077475078954,2.2496309900315814,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,31.032388425947854,31.07420687164527,31.013415084493147,,,,30.892072259960724,30.74747641042263,30.431061577778163,30.620577275934455,"rgba(239, 83, 80, 1.0)",0.5183098137822455,30.620577275934455,-1.3998910625282657,4,0.5508283826830487,2.2033135307321947,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,31.032196161773093,31.073979793736545,31.013180758043276,,,,30.891836054637913,30.747231955477282,30.430772976034394,30.62065007467432,"rgba(239, 83, 80, 1.0)",0.5209427351765797,30.62065007467432,-0.9034583705535092,4,0.5449753278334539,2.1799013113338157,0.0,0.0,0.0,0.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,31.031784598931342,31.073491613448805,31.012680314059452,,,,30.89133980297611,30.746732724634665,30.43027395090457,30.62112000918388,"rgba(239, 83, 80, 1.0)",0.5227525209868631,30.62112000918388,-0.7960172213006672,3,0.6871004163395101,2.0613012490185305,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,30.205,30.215,30.155,30.175,1155.0,31.031613162111775,31.07328843127908,31.012471812660113,,,,30.89113249957322,30.74652320649911,30.43005824162065,30.62125906333249,"rgba(239, 83, 80, 1.0)",0.5259543021288544,30.62125906333249,-0.8484749749668575,3,0.6808065124142177,2.0424195372426532,0.0,0.0,0.0,0.0,46.53137227104595,-9.31518949508638,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,30.175,30.23,30.135,30.23,4324.0,31.030984536980593,31.072542798173142,31.0117078096685,,,,30.89037569378497,30.7457633095943,30.429307962316496,30.621751620628242,"rgba(239, 83, 80, 1.0)",0.527502717639482,30.621751620628242,-0.7426532746244188,3,0.6757650599338171,2.027295179801451,0.0,0.0,0.0,0.0,50.23180977316423,-6.143872692755416,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,30.23,30.24,30.125,30.135,5547.0,31.030148882495986,31.07155354787686,31.010691737384352,,,,30.88936293648476,30.744735351073523,30.428221572717103,30.62189852582847,"rgba(239, 83, 80, 1.0)",0.5290873665486286,30.62189852582847,-0.9202611073566765,3,0.6694329972484124,2.0082989917452374,0.0,0.0,0.0,0.0,49.98037647730213,-6.143872692755416,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,30.135,30.17,30.115,30.155,17205.0,31.02750740351993,31.068431396401444,31.007481383228004,,,,30.88615320887207,30.74146053032056,30.42465504390776,30.62094843900182,"rgba(239, 83, 80, 1.0)",0.5295931635877109,30.62094843900182,-0.879823364495994,3,0.6636300498488624,1.9908901495465874,0.0,0.0,0.0,0.0,50.35885225284471,-5.973655738093697,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,30.35,30.47,30.33,30.44,8585.0,31.02659249217646,31.067329790209698,31.006381864937367,,,,30.885135783063927,30.74056644423793,30.424583931745744,30.622531033356655,"rgba(38, 166, 154, 1.0)",0.525846738881885,30.622531033356655,-0.3471183138736804,3,0.6620775705274407,1.986232711582322,0.0,0.0,0.0,0.0,56.18459470358467,-0.3799534503616897,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,30.435,30.59,30.425,30.52,5648.0,31.02608834053917,31.06671573726093,31.00578029101769,,,,30.884607822205723,30.740156845102316,30.424942298215583,30.623907771439725,"rgba(38, 166, 154, 1.0)",0.5209962476736376,30.623907771439725,-0.19944053705510703,3,0.6616686863906766,1.9850060591720298,0.0,0.0,0.0,0.0,61.11356622814709,4.170197143577255,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,30.525,30.555,30.44,30.495,3511.0,31.02576631514355,31.066324406138158,31.005395737804474,,,,30.884267204245287,30.73988629455183,30.425125314020892,30.624621133371647,"rgba(38, 166, 154, 1.0)",0.5168097128336495,30.624621133371647,-0.25081017278281836,3,0.6607128670233747,1.9821386010701243,0.0,0.0,0.0,0.0,63.61565035617473,6.4573622265859,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.445,30.48,3961.0,31.025404629072586,31.065884852933458,31.00496401277932,,,,30.883885296364145,30.739583875404367,30.425335452762972,30.62536231123454,"rgba(38, 166, 154, 1.0)",0.5147049097726424,30.62536231123454,-0.28241873833834047,3,0.6602463458562945,1.9807390375688834,0.0,0.0,0.0,0.0,64.78330150420173,7.6570315961815965,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,30.485,30.505,30.43,30.465,6028.0,31.024822139589357,31.06517997785514,31.004267427827642,,,,30.883257925595398,30.7390648727688,30.425515216058578,30.626189320367626,"rgba(38, 166, 154, 1.0)",0.5114461302464451,30.626189320367626,-0.31516382828032236,3,0.6589284484678576,1.9767853454035729,0.0,0.0,0.0,0.0,65.02432275451883,8.17949317959176,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,30.465,30.525,30.43,30.485,25545.0,31.02242577501641,31.062277360829114,31.00140811089904,,,,30.880704533517225,30.736993806654322,30.426501266261614,30.628867026402038,"rgba(38, 166, 154, 1.0)",0.5076336818561927,30.628867026402038,-0.2834071724239805,3,0.657634952454208,1.972904857362624,0.0,0.0,0.0,0.0,65.58487702373299,9.137907018061135,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.41,30.56,30.405,30.505,8247.0,31.02167080267435,31.061362401002842,31.000509228030165,,,,30.87990748225884,30.736357974998217,30.426870115487386,30.629514193233,"rgba(38, 166, 154, 1.0)",0.5015191067290792,30.629514193233,-0.24827407682448147,3,0.6565276114676809,1.9695828344030426,0.0,0.0,0.0,0.0,66.37644330733016,10.362825597848811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,30.505,30.645,30.49,30.615,7905.0,31.02107583062896,31.060630940976566,30.999807563527877,,,,30.87932868219849,30.73598131194697,30.42773645985681,30.63061138061891,"rgba(38, 166, 154, 1.0)",0.49349142219870723,30.63061138061891,-0.031634553138442226,3,0.656155121222973,1.968465363668919,0.0,0.0,0.0,0.0,68.92218725718577,13.171885330660032,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,30.615,30.615,30.45,30.5,12829.0,31.01997814043905,31.05929585246363,30.998505976291472,,,,30.878199443721176,30.735128598688437,30.428573004925425,30.631578555779903,"rgba(38, 166, 154, 1.0)",0.4843176959708877,30.631578555779903,-0.2716781915559252,3,0.6550510424022791,1.9651531272068372,0.0,0.0,0.0,0.0,66.13349113561127,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.55,30.485,30.53,4533.0,31.019591435321114,31.058825692253347,30.99804776601445,,,,30.87780214149531,30.734828921017687,30.428865038359387,30.631874710612834,"rgba(38, 166, 154, 1.0)",0.47591460548256975,30.631874710612834,-0.21406090386642732,3,0.6541825883451718,1.9625477650355156,0.0,0.0,0.0,0.0,64.9404180691489,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,30.525,30.555,30.465,30.55,2853.0,31.01934917034772,31.0585311189428,30.99776083421414,,,,30.877553707441354,30.734642210946532,30.42905118618993,30.632053836949574,"rgba(38, 166, 154, 1.0)",0.46655859108887593,30.632053836949574,-0.1758703805197797,2,0.7929957743368549,1.5859915486737097,0.0,0.0,0.0,0.0,64.60191450055974,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,30.55,30.6,30.5,30.595,14447.0,31.018228761881616,31.057160166218196,30.99644032061321,,,,30.87644836953485,30.733887224538964,30.4303942952217,30.633270589392573,"rgba(38, 166, 154, 1.0)",0.45175732941990254,30.633270589392573,-0.0847149274627541,2,0.7964340465668478,1.5928680931336956,0.0,0.0,0.0,0.0,65.3959140809038,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,31.016680782020234,31.055255618682327,30.99462584001364,,,,30.874980329473015,30.732987999984903,30.432847524521634,30.615738679061298,"rgba(38, 166, 154, 1.0)",0.4361912032190506,30.615738679061298,-0.047544927335191105,2,0.7989965508776067,1.5979931017552134,0.0,1.0,30.675,642.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,31.01541052733418,31.053716256631077,30.99312511374794,,,,30.873674988237056,30.731992548487533,30.433646382982417,30.614411387739175,"rgba(38, 166, 154, 1.0)",0.4209154223745072,30.614411387739175,-0.35496771987184816,2,0.8014161167229137,1.6028322334458274,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,31.012627233037378,31.050363507837186,30.989831953882145,,,,30.870744707385647,30.729625341519853,30.4344715939406,30.612257030575165,"rgba(38, 166, 154, 1.0)",0.4072684994331717,30.612257030575165,-0.3615723552892372,2,0.804745322499993,1.609490644999986,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,31.01164650316758,31.04918547549638,30.988671909899583,,,,30.869704148169156,30.728768064402644,30.434634345198862,30.611620090767993,"rgba(38, 166, 154, 1.0)",0.4024359050303219,30.611620090767993,-0.37675587310373737,2,0.8090576697397258,1.6181153394794516,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,31.009955016911455,31.04715903236709,30.986670589544172,,,,30.867893265941646,30.727245568413547,30.434695036057505,30.610380198381904,"rgba(38, 166, 154, 1.0)",0.39766189405309943,30.610380198381904,-0.46617541472844665,2,0.8136613369749837,1.6273226739499673,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,31.00595267166036,31.042391235388312,30.981930823962944,,,,30.863521905479697,30.72341209725388,30.433725282881777,30.57935916523183,"rgba(38, 166, 154, 1.0)",0.3919549868436783,30.57935916523183,-0.47035800390353494,2,0.818421503325217,1.636843006650434,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,30.415,30.605,30.415,30.5,15464.0,31.004667606378792,31.04084287301869,30.980426093982953,,,,30.862218796903008,30.722425080392483,30.434425022493055,30.581235637552453,"rgba(38, 166, 154, 1.0)",0.3875999377084933,30.581235637552453,-0.20958630187796573,2,0.8257546124704713,1.6515092249409427,0.0,0.0,0.0,0.0,51.40775215240332,4.638389357829226,False,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,30.505,30.565,30.36,30.565,16341.0,31.00328970693979,31.039185947409617,30.978813001860736,,,,30.860813649028685,30.721343919035952,30.43504964830828,30.58214507381935,"rgba(38, 166, 154, 1.0)",0.38657635633752285,30.58214507381935,-0.04435106684170936,2,0.831227313477509,1.662454626955018,0.0,0.0,0.0,0.0,54.8584265094535,-0.9377992069917127,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,30.565,30.595,30.465,30.515,16939.0,31.001948691410067,31.037568149701265,30.97724979215536,,,,30.859480885334037,30.72037402890538,30.435975745054936,30.583366140358926,"rgba(38, 166, 154, 1.0)",0.38595019050321205,30.583366140358926,-0.17713721107324223,3,0.5906758471297838,1.7720275413893516,0.0,0.0,0.0,0.0,55.00225086094309,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.575,30.47,30.495,10689.0,31.00108572976535,31.036529383576582,30.976243587277427,,,,30.858616158183676,30.71973066237108,30.436475081544433,30.58380029009198,"rgba(38, 166, 154, 1.0)",0.3820896432715909,30.58380029009198,-0.23240695385417284,3,0.5924530938451122,1.7773592815353367,0.0,0.0,0.0,0.0,54.268432127775355,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,30.495,30.55,30.455,30.465,6011.0,31.000578626203183,31.035921064521474,30.97565123401433,,,,30.858099037197682,30.71932991276387,30.43666867132904,30.583836991276534,"rgba(38, 166, 154, 1.0)",0.3762034503243585,30.583836991276534,-0.3158849052928,3,0.5948521896134941,1.784556568840482,0.0,0.0,0.0,0.0,52.536536834322064,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,30.465,30.675,30.455,30.64,51822.0,30.997096315481524,31.03168272484539,30.9716430130395,,,,30.85489528101009,30.7174137261618,30.441305165790343,30.574564762201696,"rgba(38, 166, 154, 1.0)",0.3707370671687536,30.574564762201696,0.1765003923077361,3,0.599254077578499,1.7977622327354972,0.0,0.0,0.0,0.0,56.7570926107771,1.3225518196749206,True,False,True,False,True,0.9789234127540283
2025-08-19 14:00:00+00:00,30.5,30.665,30.5,30.535,16058.0,30.995968051417737,31.03031718052384,30.97034294093599,,,,30.85383193794269,30.716724795324968,30.44246888968665,30.575157980394078,"rgba(38, 166, 154, 1.0)",0.3670040258019942,30.575157980394078,-0.10942108960882001,4,0.48790465413149986,1.9516186165259994,0.0,0.0,0.0,0.0,55.74380186861281,1.3225518196749206,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,30.994824664940797,31.02894517282843,30.969017950598335,,,,30.852699359079757,30.715890178021624,30.44307585293517,30.574580589555875,"rgba(38, 166, 154, 1.0)",0.36247543563855084,30.574580589555875,-0.2885177291300946,4,0.4924729610221865,1.969891844088746,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,30.465,30.51,30.425,30.495,8857.0,30.994078377107353,31.02805447095301,30.968150237021213,,,,30.851938291668954,30.715291164792045,30.443245541439904,30.57383847372021,"rgba(38, 166, 154, 1.0)",0.3584083558588796,30.57383847372021,-0.21996829156307188,4,0.4977804942242174,1.9911219768968695,0.0,0.0,0.0,0.0,52.14248071666954,1.3225518196749206,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.445,30.475,8632.0,30.993353113289608,31.027189156261233,30.967307504413483,,,,30.851199516612628,30.71471024815272,30.44340927768817,30.573202399619362,"rgba(38, 166, 154, 1.0)",0.35837125296941813,30.573202399619362,-0.27402421038425356,4,0.5025284643491017,2.010113857396407,0.0,0.0,0.0,0.0,50.842742731831336,5.971549854731393,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,30.475,30.48,30.375,30.4,17021.0,30.991768156374974,31.025310863970834,30.965457637684977,,,,30.84952568723082,30.713294333664166,30.443169350557756,30.570895004766964,"rgba(38, 166, 154, 1.0)",0.3581506175686153,30.570895004766964,-0.47715959818001663,4,0.504867176746683,2.019468706986732,0.0,0.0,0.0,0.0,47.702483979476284,2.8428202598931804,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,30.4,30.44,30.385,30.41,14405.0,30.99041809056143,31.02371292147077,30.963882836112987,,,,30.848097447558537,30.712079715875653,30.44291630700498,30.56909644511997,"rgba(38, 166, 154, 1.0)",0.3581210726871827,30.56909644511997,-0.4442532351592198,4,0.5085522758738128,2.034209103495251,0.0,0.0,0.0,0.0,46.014505903497245,1.1254052011061475,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,30.055,30.13,30.015,30.125,27531.0,30.986430813085633,31.019088998853597,30.95915907462016,,,,30.843400653613315,30.70732862213425,30.43758035799115,30.556743721729653,"rgba(239, 83, 80, 1.0)",0.36033202906636924,30.556743721729653,-1.1981830281596488,4,0.5101083457066581,2.0404333828266323,0.0,0.0,0.0,0.0,39.20800772268503,-5.223718802526314,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.125,30.235,30.095,30.17,31914.0,30.982244258225645,31.01422352341644,30.95422419804232,,,,30.838575114624675,30.70258396766116,30.43291393228724,30.54713129868738,"rgba(239, 83, 80, 1.0)",0.361810238451822,30.54713129868738,-1.042345568497768,4,0.5146062890391819,2.0584251561567277,0.0,0.0,0.0,0.0,36.31459121880033,-7.757805121619057,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.165,30.185,30.115,30.155,11137.0,30.9807666416727,31.012508851694996,30.952483988193634,,,,30.83687007555641,30.700901974571863,30.431233480727677,30.543956069228823,"rgba(239, 83, 80, 1.0)",0.3635633456582524,30.543956069228823,-1.0698440144580437,4,0.5208218150299176,2.0832872601196706,0.0,0.0,0.0,0.0,34.138800512308904,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.13,30.235,15658.0,30.978826971684196,31.010253615907306,30.95020710513805,,,,30.8346668326516,30.69877531161631,30.429334951414987,30.5404714780695,"rgba(239, 83, 80, 1.0)",0.362757171901096,30.5404714780695,-0.8420825326998213,4,0.5297124340781155,2.118849736312462,0.0,0.0,0.0,0.0,35.66189843442564,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.235,30.24,30.135,30.155,15110.0,30.976900291307537,31.00801766728877,30.947945009958758,,,,30.832465986368216,30.696630707425708,30.427319954976205,30.536945225290548,"rgba(239, 83, 80, 1.0)",0.3623781932661932,30.536945225290548,-1.0539961630913603,4,0.5370650870987537,2.1482603483950147,0.0,0.0,0.0,0.0,35.0636737331193,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,30.155,30.175,30.07,30.07,90232.0,30.964571328366016,30.993781211064537,30.93347714313613,,,,30.818220295375706,30.682465961932138,30.412667793152483,30.51422753821935,"rgba(239, 83, 80, 1.0)",0.3622948378730575,30.51422753821935,-1.226149234770499,4,0.5445674149262378,2.1782696597049513,0.0,0.0,0.0,0.0,33.19675125660775,-10.941518919850111,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,29.795,29.965,29.785,29.865,8548.0,30.963109270517492,30.9921078154374,30.931753487025677,29.871666666666663,,,30.816467565234877,30.680631150432117,30.41034799411281,30.463653539790055,"rgba(239, 83, 80, 1.0)",0.3656899932608036,30.463653539790055,-1.637052013515469,4,0.5548496067586864,2.2193984270347458,0.0,0.0,0.0,0.0,29.390649328725722,-14.701945754301185,False,True,False,True,False,0.0
