date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.1759395627189299,2.128951864535787,-0.27823113675682826,0,,,0.0,0.0,0.0,0.0,27.403924511648725,-22.313353761137094,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.1762761193987115,2.128951864535787,-0.27769992159326473,0,,,0.0,0.0,0.0,0.0,29.145217615643674,-27.430598209257475,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.177023004561957,2.128859562296423,-0.36074160222533463,0,,,0.0,0.0,0.0,0.0,29.032821896117184,-27.238574292713274,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495438,2.128859562296423,-0.3580862528948237,0,,,0.0,0.0,0.0,0.0,28.957891416432858,-26.87531340572757,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117233,2.1264141734310313,-0.4251639443770795,0,,,0.0,0.0,0.0,0.0,27.668737138290496,-26.87531340572757,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565578618,2.1244696432342196,-0.41457577336801743,0,,,0.0,0.0,0.0,0.0,26.809300952862255,-26.87531340572757,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752045,2.1122059811399594,-0.3470630052433858,0,,,0.0,0.0,0.0,0.0,26.236343495910095,-26.87531340572757,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726307,2.1122059811399594,-0.348400390851596,0,,,0.0,0.0,0.0,0.0,25.854371857941988,-26.87531340572757,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728906954,2.101846927995229,-0.17971611529275594,0,,,0.0,0.0,0.0,0.0,30.994775611612134,-23.37892230863317,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828237,2.101846927995229,-0.1813824979011066,0,,,0.0,0.0,0.0,0.0,34.421711447392234,-20.17633243172346,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1721269173478513,2.1091722454237427,0.585775636546691,0,,,0.0,1.0,2.21,255.0,49.56405070104488,-6.507886761948498,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213032,2.1091722454237427,0.5985620743631748,1,0.3235595566331014,0.3235595566331014,0.0,0.0,0.0,0.0,59.658943536813304,1.8771023950811028,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1645328631704359,2.1091722454237427,0.6128122530257804,1,0.32567072892389065,0.32567072892389065,0.0,0.0,0.0,0.0,66.38887209399226,7.150973387818603,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335,2.098603721343477,-0.11347165181434186,1,0.3259136190617923,0.3259136190617923,0.0,0.0,0.0,0.0,58.50442572532211,7.150973387818603,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123256,2.083658712782761,-0.14300953899243754,2,0.26460204764119755,0.5292040952823951,0.0,0.0,0.0,0.0,52.18749624212792,13.848860796154213,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1640349336557848,2.079720135896647,-0.4250322436984649,2,0.2639284238971613,0.5278568477943226,0.0,0.0,0.0,0.0,45.69333371434945,8.224162542506164,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592850238,2.079720135896647,-0.4296405923403941,2,0.2630554365461268,0.5261108730922536,0.0,0.0,0.0,0.0,41.36389202916381,4.382889008156283,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649297,2.053268670598527,-0.11440612693637559,2,0.2633192567910164,0.5266385135820328,0.0,0.0,0.0,0.0,40.69272626604385,3.570507558723506,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211176,2.0539980184104545,0.42428012377456914,2,0.2671165529122855,0.534233105824571,0.0,0.0,0.0,0.0,45.787900686787765,3.570507558723506,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530790597,2.0609418854161747,-0.07199285402583974,3,0.2597897824130508,0.7793693472391523,0.0,0.0,0.0,0.0,45.405141813799375,3.570507558723506,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127203661,2.0613371933895754,0.18987727529928958,4,0.22549291448602035,0.9019716579440814,0.0,0.0,0.0,0.0,47.27601645273781,3.570507558723506,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.1492367971433982,2.0653768144263513,0.5670396791773553,4,0.22988173972767909,0.9195269589107163,0.0,0.0,0.0,0.0,51.18092677134517,3.570507558723506,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735702254,2.0700859131789198,0.0674105537948353,4,0.2319485251160784,0.9277941004643137,0.0,0.0,0.0,0.0,50.32277919291781,3.570507558723506,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298686352,2.0700859131789198,0.06846750102211557,4,0.2355699962881753,0.9422799851527012,0.0,0.0,0.0,0.0,49.75068080729956,3.570507558723506,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739574,2.07009348468121,0.13930435415109252,4,0.23718449486156165,0.9487379794462466,0.0,0.0,0.0,0.0,49.89770145242029,3.570507558723506,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1414618657428833,2.07009348468121,0.14072001110865828,4,0.2389960899611753,0.9559843598447012,0.0,0.0,0.0,0.0,49.995715215834124,3.570507558723506,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1398776814426227,2.07009348468121,0.14231373521125773,4,0.24101745872036406,0.9640698348814563,0.0,0.0,0.0,0.0,50.061057724776674,3.570507558723506,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162784381,2.07009348468121,0.14410198708222408,4,0.24283879627494093,0.9713551850997637,0.0,0.0,0.0,0.0,50.104619397405045,3.570507558723506,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575440852,2.07009348468121,-0.3670981197644318,4,0.2428662612045947,0.9714650448183788,0.0,0.0,0.0,0.0,45.83422754572876,1.6247859954765929,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1345170875645353,2.07009348468121,-0.3723949543375087,5,0.2580498387521676,1.2902491937608378,0.0,0.0,0.0,0.0,42.987299644611234,-1.3982413833010838,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766160202,2.0620091459348115,-0.46748331766470136,5,0.259627339867255,1.298136699336275,0.0,0.0,0.0,0.0,40.032389914379785,-4.394942165095401,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481835,2.0620091459348115,-0.4752450369168302,5,0.26149848222663397,1.3074924111331698,0.0,0.0,0.0,0.0,38.06245009422548,-6.417540993055496,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680937702,2.0620091459348115,-0.48443473228742223,5,0.26368169481751247,1.3184084740875623,0.0,0.0,0.0,0.0,36.749156880789286,-7.854007006652537,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630015,2.0603001719113943,-0.3227062004280174,5,0.26656630968638884,1.3328315484319442,0.0,0.0,0.0,0.0,38.24494802042258,-7.854007006652537,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993596,2.0603001719113943,-0.33373795189573163,5,0.2698187606335333,1.3490938031676667,0.0,0.0,0.0,0.0,39.242142113511434,-7.854007006652537,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582848908,2.060267076553907,-0.3455252265471277,5,0.27347544855941447,1.3673772427970723,0.0,0.0,0.0,0.0,39.90693817557067,-7.854007006652537,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266874,2.060267076553907,-0.3599522015077296,5,0.2775800422899547,1.3879002114497734,0.0,0.0,0.0,0.0,40.35013555027683,-7.854007006652537,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974965026,2.0602539085042,-0.37732831001418554,5,0.28218518442846097,1.410925922142305,0.0,0.0,0.0,0.0,40.6456004667476,-7.854007006652537,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165012,2.0602539085042,-0.3927247208346274,5,0.28408404510676044,1.4204202255338023,0.0,0.0,0.0,0.0,40.842577077728116,-7.854007006652537,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.0978589718849335,2.0602539085042,-0.41134612114597263,5,0.2823600535029621,1.4118002675148107,0.0,0.0,0.0,0.0,40.973894818381794,-7.854007006652537,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612322387,2.051961561679115,-0.5053714225885446,5,0.2868595518985718,1.4342977594928592,0.0,-1.0,1.98,302.0,38.91830057255625,-7.879504141913941,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455519906,2.051994640587086,-0.19547405789355532,5,0.29248491864620507,1.4624245932310254,0.0,0.0,0.0,0.0,43.19151119664184,-10.202207860662512,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912795389,2.051994640587086,-0.20408351911858358,6,0.26568826467349754,1.5941295880409854,0.0,0.0,0.0,0.0,46.04031827936557,-7.625107937854679,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818529347,2.0520665365746726,0.22317697365922634,6,0.2724850112686567,1.6349100676119401,0.0,0.0,0.0,0.0,52.398600613166025,-1.9299293710916459,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090755,2.0520665365746726,0.2322856242603693,6,0.28012668993987483,1.6807601396392489,0.0,0.0,0.0,0.0,56.63745550236633,1.6337948176549943,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265866,2.0535352869783567,0.2909900728049949,6,0.2831780026172963,1.6990680157037779,0.0,0.0,0.0,0.0,60.01829864484141,4.444616424980666,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732601975,2.0538968187719187,0.15843811727484747,6,0.28635704198138945,1.7181422518883367,0.0,0.0,0.0,0.0,60.11374188916727,4.444616424980666,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632061939,2.051350588106328,-0.32168522379980724,6,0.29091350703947255,1.7454810422368352,0.0,0.0,0.0,0.0,54.62316983442201,4.444616424980666,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835893,2.051539067639073,0.1311028489856304,7,0.2770069606056164,1.9390487242393148,0.0,0.0,0.0,0.0,54.91506879950826,4.444616424980666,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654806,2.051539067639073,0.13460501551517587,7,0.2813251260697253,1.9692758824880772,0.0,0.0,0.0,0.0,55.10966810956576,4.444616424980666,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887219814,2.051539067639073,0.13857486667414945,7,0.2849193897897061,1.9944357285279426,0.0,0.0,0.0,0.0,55.239400982937426,4.444616424980666,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961965043,2.0508419126811788,-0.35089185213724755,7,0.2883438125205184,2.018406687643629,0.0,0.0,0.0,0.0,51.06165951926117,6.672258218685187,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009913754,2.0481799727213845,-0.5589537056230504,8,0.27606855266755936,2.208548421340475,0.0,0.0,0.0,0.0,46.64260921922174,2.4492630690070456,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579246635,2.0469382197973442,-0.03305646037939479,8,0.28151194861476647,2.2520955889181318,0.0,0.0,0.0,0.0,47.9516521903106,2.4492630690070456,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.058047588429840674,2.0469382197973442,-0.0333901863931342,8,0.28754526109932843,2.3003620887946274,0.0,0.0,0.0,0.0,48.82434750436984,2.4492630690070456,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307652799,2.0469382197973442,-0.033945735589003226,8,0.29425681255983854,2.3540545004787083,0.0,0.0,0.0,0.0,49.40614438040933,2.4492630690070456,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056446339023773905,2.0464557136636414,-0.1143690410271319,8,0.30166729535929565,2.413338362874365,0.0,0.0,0.0,0.0,49.011134663697646,2.4492630690070456,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056022437589872305,2.0464557136636414,-0.11523443001359963,8,0.309994571241561,2.479956569932488,0.0,0.0,0.0,0.0,48.747794852556524,2.4492630690070456,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910686638,2.0464557136636414,-0.11601971069738913,8,0.3194096973749029,2.555277578999223,0.0,0.0,0.0,0.0,48.57223497846245,2.4492630690070456,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414165148,2.0464557136636414,-0.1168902547930157,9,0.3060119473141423,2.7541075258272807,0.0,0.0,0.0,0.0,48.45519506239973,2.310221929170396,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722516651,2.0465579791222175,0.9759727597387126,9,0.3192060905128433,2.87285481461559,0.0,0.0,0.0,0.0,56.51782855105654,2.28673491370202,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054277149971296464,2.0465579791222175,0.9846136156014915,10,0.34923278186242745,3.4923278186242745,0.0,0.0,0.0,0.0,61.89291754349442,7.052876019216619,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042511362,2.0465579791222175,0.9935871146327351,10,0.36837952276616875,3.6837952276616877,0.0,0.0,0.0,0.0,65.47631020511967,10.081804428019566,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813007409,2.0465579791222175,1.0205631253058571,11,0.3603987429416635,3.9643861723582985,0.0,0.0,0.0,0.0,67.86523864620317,12.092763134272431,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458487031,2.0465579791222175,1.0503303494939515,11,0.3799463531872316,4.179409885059547,0.0,0.0,0.0,0.0,69.4578576069255,13.515118589108162,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.051521271737400086,2.047924837764737,2.9516965926302876,11,0.4010837247370762,4.411920972107838,0.0,0.0,0.0,0.0,75.86506233413112,19.410343760538495,True,False,True,False,True,4.004592042506925
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734220559,2.1287924928299584,2.5580065777975247,11,0.4205262719819098,4.6257889918010076,0.0,0.0,0.0,0.0,81.32832055241653,24.25779798424287,True,False,True,False,True,8.698240848629567
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345430165,2.129852712831473,1.577962822872485,11,0.4346441546757017,4.781085701432719,0.0,0.0,0.0,0.0,78.7457623180753,24.25779798424287,True,False,True,False,True,4.850516510387134
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.056801218106445346,2.1298634024609218,0.0024048346784068626,11,0.4487722587347323,4.936494846082056,0.0,0.0,0.0,0.0,69.89336314654928,28.15758389273104,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371860948,2.1332175319464675,1.5599162625968734,11,0.458426668566778,5.042693354234558,0.0,0.0,0.0,0.0,68.08185790390999,26.724115513000626,True,False,True,False,False,4.54213883405091
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295403792,2.1355426730679943,1.393147017242956,11,0.46932275242228677,5.162550276645154,0.0,0.0,0.0,0.0,66.55257503240084,25.244014216540435,True,False,True,False,False,4.2129646690047196
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383868345,2.1355426730679943,1.344160836063963,11,0.48109529501615866,5.292048245177745,0.0,0.0,0.0,0.0,65.5330531180614,24.0102631343007,True,False,True,False,False,4.2129646690047196
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300910009,2.1356331327920066,1.593177788598509,11,0.491176434010006,5.402940774110066,0.0,0.0,0.0,0.0,65.71052340103137,23.729285377461892,True,False,True,False,False,5.412376485261383
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451666,2.1423467025044642,2.61796200137928,11,0.4738196128217544,5.212015741039298,0.0,0.0,0.0,0.0,68.80220744651753,23.729285377461892,True,False,True,False,False,10.435725063219603
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626902,2.1425242024969884,3.5940851363365143,11,0.43372458719814877,4.770970459179637,0.0,0.0,0.0,0.0,73.07695074849826,23.729285377461892,True,False,True,False,True,15.768329746664769
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942083172,2.1425242024969884,3.223121066805957,11,0.4026110243893976,4.428721268283374,0.0,0.0,0.0,0.0,75.92677961648542,18.358605604861566,True,False,True,False,True,15.768329746664769
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354917089,2.1425242024969884,2.4200678514941556,11,0.3862492288017531,4.248741516819284,0.0,0.0,0.0,0.0,73.61239590316842,18.358605604861566,True,False,True,False,True,11.70128402551505
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474018111,2.1914270407386502,2.919301718349513,11,0.35206022304754364,3.87266245352298,0.0,0.0,0.0,0.0,74.90298122082359,18.358605604861566,True,False,True,False,True,17.406644858620293
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039825556,2.454811805860923,1.475217463478778,10,0.3317835724382753,3.3178357243827525,0.0,0.0,0.0,0.0,77.53209098945013,20.503668878721356,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679481802,2.4559669062401284,0.5870158025428699,9,0.3340993152191631,3.0068938369724676,0.0,0.0,0.0,0.0,74.41760848220719,20.503668878721356,True,False,True,False,True,15.944399250993548
