date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,92.89590304981667,95.6735262415561,101.82774868105516,,,91.30953656092977,,,95.80042185468623,"rgba(38, 166, 154, 1.0)",3.46315133009356,95.80042185468623,2.243499461833756,0,,,0.0,0.0,0.0,0.0,70.67286721646182,15.7985095420308,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,92.9316355933261,95.70915362385739,101.9255496742671,,,91.3449274122777,,,95.83989986034968,"rgba(38, 166, 154, 1.0)",3.4516340013496336,95.83989986034968,2.2424452119268277,0,,,0.0,0.0,0.0,0.0,74.23233035633328,18.899309467069173,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,93.01519261012548,95.79274945633293,102.14031309980807,,,91.42758999384752,,,95.93137914482675,"rgba(38, 166, 154, 1.0)",3.4273345104965154,95.93137914482675,2.3089724189270364,0,,,0.0,0.0,0.0,0.0,77.27427971491265,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,93.06722033573092,95.84431061664314,102.24264535100127,,,91.47924709335915,,,95.98448454523509,"rgba(38, 166, 154, 1.0)",3.392137105739924,95.98448454523509,2.2332574476268023,0,,,0.0,0.0,0.0,0.0,76.1011287295884,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,93.18617318654474,95.9605528599454,102.40309222442414,,,91.59798114635919,,,96.09629028290773,"rgba(38, 166, 154, 1.0)",3.3520832866075665,96.09629028290773,2.1728904368792255,0,,,0.0,0.0,0.0,0.0,73.45885138888508,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,93.33276100198117,96.10637262767632,102.65275474767415,,,91.74338777268024,,,96.2438175170009,"rgba(38, 166, 154, 1.0)",3.327004932339774,96.2438175170009,2.403417682154031,0,,,0.0,0.0,0.0,0.0,74.76439006405806,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,93.50642000554086,96.27753819581943,102.87781254381456,,,91.91629106669251,,,96.40982410041877,"rgba(38, 166, 154, 1.0)",3.304490103910155,96.40982410041877,2.3892266738033157,0,,,0.0,0.0,0.0,0.0,75.81569301076775,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,93.58419589186761,96.35410711396842,102.97121587273764,,,91.99378218472745,,,96.4835445788642,"rgba(38, 166, 154, 1.0)",3.2815325578030103,96.4835445788642,2.4078552572478027,0,,,0.0,0.0,0.0,0.0,76.75322583667625,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,93.67940274827382,96.44689766786898,103.06272356071996,,,92.08901319024974,,,97.26200491253061,"rgba(38, 166, 154, 1.0)",3.2470799078435237,97.26200491253061,2.115129680325794,0,,,0.0,0.0,0.0,0.0,74.66873975416159,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,93.74936791628902,96.51431931149746,103.11417763833285,,,92.15930208229983,,,97.31609823070973,"rgba(38, 166, 154, 1.0)",3.1916766301906008,97.31609823070973,2.112965237611663,0,,,0.0,0.0,0.0,0.0,72.55203761161995,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,93.96989300222087,96.72401073962524,103.23282151067325,,,92.38201964435605,,,97.4850835565325,"rgba(38, 166, 154, 1.0)",3.1319042533649246,97.4850835565325,2.0769844533014052,0,,,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068593,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,94.03189901207465,96.78178510701042,103.24954933979383,,,92.44512841339181,,,97.52858654788895,"rgba(38, 166, 154, 1.0)",3.0463613607931563,97.52858654788895,2.0537331954873914,0,,,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741543,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,94.09133690274548,96.83702387546914,103.26562382205023,,,92.50569287480259,,,97.57109311850893,"rgba(38, 166, 154, 1.0)",2.95755347365732,97.57109311850893,2.0232624480974684,0,,,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081605,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,94.13882902247549,96.8808314370517,103.27486144484168,,,92.55422347103628,,,97.60417367048407,"rgba(38, 166, 154, 1.0)",2.8577997159019186,97.60417367048407,2.1085544574680517,0,,,0.0,0.0,0.0,0.0,59.603658893429056,15.485233558436533,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,94.17041614671064,96.90993289169089,103.28133223274955,,,92.58652025983561,,,97.62645062803419,"rgba(38, 166, 154, 1.0)",2.804976582901086,97.62645062803419,2.138538128458001,0,,,0.0,0.0,0.0,0.0,57.89819539409773,13.862488884061925,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,94.23446143273407,96.96862695322831,103.29180361080486,,,92.65213940345154,,,97.67102583227215,"rgba(38, 166, 154, 1.0)",2.7434040766756733,97.67102583227215,2.168464433768918,0,,,0.0,0.0,0.0,0.0,56.70120354959857,12.59956453238641,False,True,True,False,False,20.0
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,94.28566436084539,97.01547452567631,103.30105234814499,,,92.70464399485374,,,97.7071777931144,"rgba(38, 166, 154, 1.0)",2.6709710452037942,97.7071777931144,2.2324548285886205,0,,,0.0,0.0,0.0,0.0,56.44911956030188,12.094557698115011,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,94.30070695041698,97.02936706615553,103.30596359129086,,,92.72002029808841,,,97.71853778149816,"rgba(38, 166, 154, 1.0)",2.591577553577915,97.71853778149816,2.3697775164100263,0,,,0.0,0.0,0.0,0.0,58.23221714671075,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,94.3199454959225,97.04707122122245,103.31149811607098,,,92.73971199561845,,,97.73283219450865,"rgba(38, 166, 154, 1.0)",2.519597919444351,97.73283219450865,2.380208270220321,0,,,0.0,0.0,0.0,0.0,57.5096599111763,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,94.3643187587606,97.08677732237165,103.30922902350048,,,92.78558166241714,,,97.76103855960805,"rgba(239, 83, 80, 1.0)",2.4048901475148927,97.76103855960805,2.1971737236530995,0,,,0.0,0.0,0.0,0.0,50.39659245588114,5.879814426278266,False,True,False,False,False,17.77259902840905
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,94.40786080221939,97.12566676987569,103.30762928541927,,,92.8306311852198,,,97.78903881237486,"rgba(239, 83, 80, 1.0)",2.2900270524370314,97.78903881237486,2.3846710377563562,0,,,0.0,0.0,0.0,0.0,47.925145938872035,3.6450483572209365,False,True,False,True,False,18.56943829125006
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,94.44963555809193,97.16319286854376,103.31040597722274,,,92.8737764841365,,,97.81733685794327,"rgba(239, 83, 80, 1.0)",2.172971078109141,97.81733685794327,2.562235272317364,0,,,0.0,0.0,0.0,0.0,47.670076354835025,3.338165121542808,False,True,False,True,False,19.092544961035745
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,94.59917603775263,97.29367960245642,103.28208692576382,,,93.02983648585317,,,98.48014080895494,"rgba(239, 83, 80, 1.0)",2.0240180023572734,98.48014080895494,2.18864614143047,0,,,0.0,0.0,0.0,0.0,43.96582931173585,-0.25554150496507333,False,True,False,True,False,16.061823715445982
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,94.66515459906594,97.35322344080845,103.29926805312381,,,93.0979424332493,,,98.5374462093429,"rgba(239, 83, 80, 1.0)",1.8618031679069735,98.5374462093429,2.9823527461816726,0,,,0.0,0.0,0.0,0.0,49.65653204413832,-0.25554150496507333,False,True,False,False,True,20.0
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,94.70588912180645,97.39027069400976,103.31417431896307,,,93.13988546192404,,,98.57301846855293,"rgba(239, 83, 80, 1.0)",1.6578430168326634,98.57301846855293,3.2825674543323564,0,,,0.0,0.0,0.0,0.0,52.904034584151674,-3.6220732418595105,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,94.75064887012812,97.43075457443757,103.32860627070808,,,93.18607214595383,,,98.60921828629051,"rgba(239, 83, 80, 1.0)",1.4342714413805626,98.60921828629051,3.7341479159302406,0,,,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.731551696644395
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,94.78377622057342,97.46083417471861,103.34108969070091,,,93.22021409265001,,,98.63645090431238,"rgba(239, 83, 80, 1.0)",1.3763095221981063,98.63645090431238,3.9842411951999255,0,,,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,94.80619716700936,97.48141509292483,103.35225418160096,,,93.24323407731413,,,98.65622081151403,"rgba(38, 166, 154, 1.0)",1.3684807022478194,98.65622081151403,4.314112123604392,0,,,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,94.8359757642284,97.50882563068365,103.36810285568387,,,93.27378051757022,,,98.68268848005971,"rgba(38, 166, 154, 1.0)",1.3583462155995676,98.68268848005971,4.3341759651030145,0,,,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,94.86514262924746,97.53531394901157,103.37981561836132,,,93.30384885431154,,,98.70608097035611,"rgba(38, 166, 154, 1.0)",1.3431455013623943,98.70608097035611,4.317416857490018,0,,,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,94.89867945062694,97.56621070876993,103.3983918803745,,,93.33824738069701,,,98.73554035718958,"rgba(38, 166, 154, 1.0)",1.3316223188247382,98.73554035718958,4.4978666684534,0,,,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,94.92032802394687,97.58616329379703,103.4105756716747,,,93.3604510466989,,,98.7544720652168,"rgba(38, 166, 154, 1.0)",1.3187546575610618,98.7544720652168,4.428820706942425,0,,,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,94.94050769479006,97.60479414852473,103.42234868067783,,,93.38113657201129,,,98.77222509382833,"rgba(38, 166, 154, 1.0)",1.3386513920889485,98.77222509382833,4.487930869587054,0,,,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,94.94803853813072,97.61174570535897,103.4267440847367,,,93.38885709292451,,,98.77882348020901,"rgba(38, 166, 154, 1.0)",1.354650731220308,98.77882348020901,4.46327335928459,0,,,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,95.02331084597168,97.68136410438653,103.47256074191915,,,93.46598047362129,,,98.84505032522266,"rgba(38, 166, 154, 1.0)",1.3735353378477086,98.84505032522266,4.404655277568206,0,,,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,95.07202800864852,97.72710279417257,103.50964809956034,,,93.5156260669176,,,98.89108939954576,"rgba(38, 166, 154, 1.0)",1.4066050656822213,98.89108939954576,4.7269206991156665,0,,,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,95.09971443350304,97.75304890400649,103.5302723277167,,,93.54386276889291,,,98.91680760698442,"rgba(38, 166, 154, 1.0)",1.4324677660921228,98.91680760698442,4.546833476598258,0,,,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,95.10478269046496,97.75783449443092,103.53442030507189,,,93.5490172066317,,,98.92168676916646,"rgba(38, 166, 154, 1.0)",1.4639697881215217,98.92168676916646,4.732552056093681,0,,,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,95.1299626939146,97.781879078353,103.55777389641084,,,93.57451547269386,,,99.62488830646468,"rgba(38, 166, 154, 1.0)",1.4970657998234462,99.62488830646468,4.351920733413097,0,,,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,95.15514717124567,97.80589307817331,103.58074508221124,,,93.6000340769803,,,99.64865003967893,"rgba(38, 166, 154, 1.0)",1.5278408276344022,99.64865003967893,4.202891979437032,0,,,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,95.18567386638505,97.83473677296203,103.60589189403329,,,93.63107694264183,,,99.67123921781767,"rgba(38, 166, 154, 1.0)",1.5476021469994685,99.67123921781767,3.8535490492469457,0,,,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,95.30573490382659,97.94792864417595,103.70235977590127,,,93.75329510934941,,,99.77397332905358,"rgba(38, 166, 154, 1.0)",1.5659335988565966,99.77397332905358,3.8354287022973823,0,,,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,95.35306872863754,97.99153925916588,103.73064570909209,,,93.801912543583,,,99.80473488078778,"rgba(38, 166, 154, 1.0)",1.567002900470196,99.80473488078778,3.3409415628020422,0,,,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.52952634482383
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,95.3968696895868,98.03174641577532,103.75563612274019,,,93.8469700965338,,,99.83410293022328,"rgba(38, 166, 154, 1.0)",1.5745040059830782,99.83410293022328,3.47467967625833,0,,,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.568520607054605
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,95.41019780990472,98.04406389168568,103.76407559091975,,,93.86064728509861,,,99.84420197451344,"rgba(38, 166, 154, 1.0)",1.588268505901545,99.84420197451344,3.428764094516489,0,,,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.468129245757492
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,95.42504899880744,98.05771528793869,103.77280311845475,,,93.87591890808639,,,99.85485420657616,"rgba(38, 166, 154, 1.0)",1.6005688797207696,99.85485420657616,3.433245431076042,0,,,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.707707974881703
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,95.48510085410713,98.11275326408986,103.80684211590774,,,93.93774665974884,,,99.89770474758902,"rgba(38, 166, 154, 1.0)",1.6133000787627796,99.89770474758902,3.3052098134776386,0,,,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.88112178905209
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,95.50150789981367,98.12795128521161,103.81770923493725,,,93.95457362062378,,,99.91103894070952,"rgba(38, 166, 154, 1.0)",1.634865548096292,99.91103894070952,3.568465349388397,0,,,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,95.55154490581745,98.17441764011407,103.85203946491268,,,94.00584740016633,,,99.95281408429767,"rgba(38, 166, 154, 1.0)",1.647942388892562,99.95281408429767,3.5663782637764845,0,,,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,95.57499788241817,98.19614349187528,103.86769665314998,,,94.02990519011266,,,99.9720407884113,"rgba(38, 166, 154, 1.0)",1.656905552227041,99.9720407884113,3.4087393840869784,0,,,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.80739438843728
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,95.58808112459661,98.2083605322066,103.87732960362733,,,94.04328557709256,,,99.98351055248642,"rgba(38, 166, 154, 1.0)",1.6703885640612843,99.98351055248642,3.703622965708119,0,,,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,95.59899324751653,98.21852850442444,103.88517264827742,,,94.05445504295676,,,99.99291218512111,"rgba(38, 166, 154, 1.0)",1.6793250923384395,99.99291218512111,3.505627255697814,0,,,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.96828226513474
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,95.65545423733407,98.27132575508296,103.92750418185719,,,94.11217411221504,,,100.04284180674156,"rgba(38, 166, 154, 1.0)",1.6905184902146104,100.04284180674156,3.674705854574712,0,,,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,95.71126360192626,98.32350607170036,103.96937278953574,,,94.16923871082608,,,100.7233982635831,"rgba(38, 166, 154, 1.0)",1.687614575353819,100.7233982635831,3.1651787170047347,0,,,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,95.71412283043337,98.32615387644638,103.97129541088881,,,94.17217327666248,,,100.72496437973135,"rgba(38, 166, 154, 1.0)",1.6716316137965102,100.72496437973135,3.077852547059432,0,,,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.792338640630128
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,95.72775850230227,98.33871856320484,103.97992040564743,,,94.18619515417973,,,100.73138933035229,"rgba(38, 166, 154, 1.0)",1.6344517994350065,100.73138933035229,3.0919300718409874,0,,,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.21200463374491
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,95.73420900625253,98.34465061582283,103.98390218713158,,,94.1928335716438,,,100.73462424374512,"rgba(38, 166, 154, 1.0)",1.5999835922555943,100.73462424374512,3.119016832678666,0,,,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.798426549466317
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,95.77112902188028,98.37833338324847,104.00441497356098,,,94.23094636150107,,,100.75146679960504,"rgba(38, 166, 154, 1.0)",1.5513386489078391,100.75146679960504,3.0480341630912804,0,,,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.113971581911272
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,95.80698448211855,98.41042844250146,104.01917280633914,,,94.26822717527139,,,100.7625722161889,"rgba(38, 166, 154, 1.0)",1.4850250642440397,100.7625722161889,2.8534385619734883,0,,,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.923372699023812
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,95.83761218275055,98.4378047424911,104.031630994874,,,94.30009345822171,,,100.77547313687641,"rgba(38, 166, 154, 1.0)",1.4264869656097858,100.77547313687641,2.9860257862943365,0,,,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.084691877261651
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,95.8563949843468,98.4544718287848,104.03832145014839,,,94.31968976861263,,,101.31730730995092,"rgba(38, 166, 154, 1.0)",1.3819098352585542,101.31730730995092,2.7951843105063223,0,,,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.75748997066847
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,95.8709464007925,98.46754763171374,104.04494062298357,,,94.33480271898416,,,101.33184977264878,"rgba(38, 166, 154, 1.0)",1.330159097708517,101.33184977264878,3.050875819548391,0,,,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.725424736798654
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,95.87300266107665,98.46939001629971,104.04583332229245,,,94.33694068626056,,,101.333229289957,"rgba(38, 166, 154, 1.0)",1.309189344109642,101.333229289957,2.976476036545447,0,,,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.636295748954964
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,95.89741958904814,98.49135370953965,104.05721528908974,,,94.36229222451963,,,101.35143985732623,"rgba(38, 166, 154, 1.0)",1.2771283489968022,101.35143985732623,3.1974547788258363,0,,,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.59491271982899
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,95.92888362050212,98.51982797985723,104.07344730936848,,,94.3948906515407,,,101.37697640901469,"rgba(38, 166, 154, 1.0)",1.260082133026829,101.37697640901469,3.379163531790715,0,,,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.51994096724497
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,95.93803574462702,98.52858429144972,104.0821442768013,,,94.40417043897807,,,101.39581315683077,"rgba(38, 166, 154, 1.0)",1.277921901909043,101.39581315683077,4.612321640598003,0,,,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,95.94570433667792,98.53591243232867,104.08935500142269,,,94.41194988810524,,,101.41044723377578,"rgba(38, 166, 154, 1.0)",1.294069365418229,101.41044723377578,4.566642966866237,0,,,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,95.95683015379596,98.54646504845692,104.09915256130942,,,94.4232707140992,,,101.42862216512837,"rgba(38, 166, 154, 1.0)",1.287538306957616,101.42862216512837,4.280554454255201,0,,,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.85081449013311
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,95.96811325364826,98.55721336494366,104.10947158545778,,,94.43473189052112,,,101.44706539302635,"rgba(38, 166, 154, 1.0)",1.2907846032097143,101.44706539302635,4.642861862522522,0,,,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,95.97800914259611,98.56657703809962,104.11799460182017,,,94.44481127400903,,,101.46112280063797,"rgba(38, 166, 154, 1.0)",1.276352047650214,101.46112280063797,4.280854337501259,0,,,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.369145591070104
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,96.03066000457198,98.61652526380587,104.16437114616193,,,94.49838648122488,,,101.53146285534923,"rgba(38, 166, 154, 1.0)",1.2669431289064281,101.53146285534923,4.537328482623102,0,,,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.72839728721923
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,96.04994470832808,98.6352040903308,104.18448405076639,,,94.51784595006082,,,101.56184374394805,"rgba(38, 166, 154, 1.0)",1.2748453783616385,101.56184374394805,5.054068803490774,0,,,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,96.0623428506286,98.64717593730371,104.19709934313418,,,94.53037255622432,,,101.58004032066171,"rgba(38, 166, 154, 1.0)",1.2761497977500798,101.58004032066171,5.003299526901403,0,,,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,96.07520305523126,98.65955672496045,104.20987020597475,,,94.54338228936146,,,101.59782658135991,"rgba(38, 166, 154, 1.0)",1.268714565471637,101.59782658135991,4.927959045158338,0,,,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,96.10094781159863,98.68445134262547,104.23629702553434,,,94.56937993665724,,,101.63403832921979,"rgba(38, 166, 154, 1.0)",1.304508785391032,101.63403832921979,5.048614271161108,0,,,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383908,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,96.12599899434446,98.7087065761526,104.26222151143479,,,94.59466462572239,,,102.30898730480406,"rgba(38, 166, 154, 1.0)",1.3399024705633709,102.30898730480406,4.381671669526393,0,,,1.0,0.0,108.3,611.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0
