date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107344,858.880549418679,0.8794626344864626,2,0.24291668821477055,0.4858333764295411,0.0,0.0,0.0,0.0,48.320643379988525,-4.589738179629784,False,True,False,False,True,5.139763051182381
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.05882933530757,859.0146111062928,1.0221751669356154,2,0.24705762510307372,0.49411525020614744,0.0,0.0,0.0,0.0,48.77544924883514,-4.589738179629784,False,True,False,False,True,5.956436877652944
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817356454,859.0846102221394,0.9187511098524542,2,0.2508190676980242,0.5016381353960484,0.0,0.0,0.0,0.0,48.237416808492576,-4.589738179629784,False,True,False,False,True,5.308458844299885
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.145262547142856,859.5360689438136,1.130988028479381,2,0.2525190833921553,0.5050381667843106,0.0,0.0,0.0,0.0,49.91867627483665,-3.9063498387813524,False,True,False,False,True,6.589283145094267
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.274131518035475,865.3495492750422,1.1178008758004416,2,0.25298293473613576,0.5059658694722715,0.0,0.0,0.0,0.0,52.51922777309636,-1.285118202348336,False,False,True,False,True,7.607685713282404
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.22007153121066,865.4379504186909,0.9279279684148956,2,0.25322281215018827,0.5064456243003765,0.0,0.0,0.0,0.0,52.34969799017978,-1.285118202348336,False,False,True,False,True,6.338783202388893
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910330173,865.5664279950324,0.854333400504149,2,0.25345360219100693,0.5069072043820139,0.0,0.0,0.0,0.0,51.52078313620322,-1.285118202348336,False,False,False,False,True,5.848317236902172
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.01149684854502,865.6272353717251,0.8554309955892624,2,0.2535151788441376,0.5070303576882752,0.0,0.0,0.0,0.0,50.978705543010776,-1.285118202348336,False,False,False,False,True,5.85409261724482
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462433275,865.6238690759888,0.70684512051884,2,0.2538522541190742,0.5077045082381484,0.0,0.0,0.0,0.0,49.008982144086644,-1.285118202348336,False,True,False,False,False,4.82683908826311
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.73998484992908,865.3975846184678,0.46275798225784803,2,0.25467509111215797,0.5093501822243159,0.0,0.0,0.0,0.0,45.37443734230861,-1.1722817663961322,False,True,False,True,False,3.12535452051182
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.44799333425882,868.6538038285445,0.19105533295914462,2,0.25579890868774824,0.5115978173754965,0.0,0.0,0.0,0.0,41.67749295725301,-4.510979777450544,False,True,False,True,False,2.0507100303978802
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760268864,868.6125705493553,0.292800449422381,2,0.25617142001146176,0.5123428400229235,0.0,0.0,0.0,0.0,40.57154643518899,-5.429515058559247,False,True,False,True,False,2.645900669783174
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.9592222770576,868.83757161,0.6024826296465259,2,0.2558380930906784,0.5116761861813568,0.0,0.0,0.0,0.0,43.5823482254624,-5.429515058559247,False,True,False,True,True,4.522102536397362
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.854536526711158,869.312924690825,0.7204092600805457,2,0.2552750706381134,0.5105501412762268,0.0,0.0,0.0,0.0,46.91429217558329,-7.675588518212351,False,True,False,True,True,5.2915633750271915
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517157513,870.0894342041668,1.0213104714533576,2,0.25404144432112175,0.5080828886422435,0.0,0.0,0.0,0.0,51.825973631379114,-3.282600847159628,False,False,True,False,True,7.0863733158585305
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.799581667248354,871.0785092447409,1.537127114599804,2,0.25138705958277385,0.5027741191655477,0.0,0.0,0.0,0.0,58.17629360011521,2.305066081608828,True,False,True,False,True,9.85872727856885
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.836896587960123,884.2404014058021,2.1428250238209823,2,0.24449571987951618,0.48899143975903236,0.0,0.0,0.0,0.0,65.8762798917495,8.981804899240657,True,False,True,False,True,14.987911334020456
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054278075,885.5243464371031,1.7325383510234618,2,0.24040251520880757,0.48080503041761513,0.0,0.0,0.0,0.0,67.56973312184067,10.126813422661478,True,False,True,False,True,12.44431838150048
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.662595636607083,885.9417417832003,1.7552026387313486,2,0.23628523846850005,0.4725704769370001,0.0,0.0,0.0,0.0,68.61831399460866,11.017248383850813,True,False,True,False,True,12.38414346899372
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.258943013215696,886.7234578601705,1.792590894315097,2,0.23231076345717383,0.46462152691434766,0.0,0.0,0.0,0.0,69.4665035280969,11.983448205010205,True,False,True,False,True,12.562047406482094
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.36002618632934,887.1185219845333,1.4582586683369452,2,0.23028467029688449,0.46056934059376897,0.0,0.0,0.0,0.0,66.7963559531474,11.983448205010205,True,False,True,False,True,10.28973888340554
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982537232,887.0976222627544,0.816691945297732,2,0.2301139305278548,0.4602278610557096,0.0,0.0,0.0,0.0,60.6366734523217,18.263840349306605,True,False,True,False,False,6.466934841930325
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.281286935961784,887.393621081065,1.423902443791472,2,0.22930206755756394,0.4586041351151279,0.0,0.0,0.0,0.0,59.0433840550634,16.686038408493943,True,False,True,False,False,8.622767219716597
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.06877882593946,888.0866095494058,1.9855631309342767,2,0.2265327955614638,0.4530655911229276,0.0,0.0,0.0,0.0,59.84775784695477,16.686038408493943,True,False,True,False,False,10.456783915534864
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.230437573086867,888.5613771898038,2.030563405631759,2,0.22409576018128086,0.4481915203625617,0.0,0.0,0.0,0.0,59.777228453836884,16.686038408493943,True,False,True,False,False,9.944534195416598
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.5207259628646,891.188680854363,3.323202183619879,2,0.21798697107702045,0.4359739421540409,0.0,0.0,0.0,0.0,63.645242810846106,16.686038408493943,True,False,True,False,True,14.501970716051687
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.5697621351691,892.8758528677386,3.4538147143079425,2,0.2109867083818386,0.4219734167636772,0.0,0.0,0.0,0.0,67.01511634735095,10.225893379911298,True,False,True,False,True,15.673623319535935
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649545737,893.8756223068939,3.1061145335581553,2,0.20517384242886494,0.4103476848577299,0.0,0.0,0.0,0.0,68.37009584221406,11.744589522074627,True,False,True,False,True,14.956652368758576
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.840907324678536,894.6746873333321,3.363058725065291,2,0.1984699559178678,0.3969399118357356,0.0,0.0,0.0,0.0,70.44411680471825,13.981007295406116,True,False,True,False,True,16.554339738921925
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.592761305306087,895.4137188668592,2.8023968995215074,2,0.19370918074099389,0.38741836148198777,0.0,0.0,0.0,0.0,69.03077276821759,13.981007295406116,True,False,True,False,True,14.305623315601036
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.48485757004448,895.4137188668592,2.700292658186807,2,0.19037992319453428,0.38075984638906857,0.0,0.0,0.0,0.0,68.08854341055049,13.981007295406116,True,False,True,False,True,14.305623315601036
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.54064945840055,895.8285940887229,2.976682563812855,2,0.18647977205225263,0.37295954410450527,0.0,0.0,0.0,0.0,68.90876412361939,13.981007295406116,True,False,True,False,True,15.873164511403797
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.63255056799661,897.0252003744627,2.9285516393334445,2,0.18237436860632578,0.36474873721265155,0.0,0.0,0.0,0.0,69.87235959168754,14.62213920430419,True,False,True,False,True,16.34698996877899
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946952805,898.3083893616847,2.9975457020608545,2,0.1779018494100517,0.3558036988201034,0.0,0.0,0.0,0.0,71.41113170916837,16.440368714359366,True,False,True,False,True,17.386725615117555
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.473315043574555,899.6827724464915,3.093212535431564,2,0.17318072303232293,0.34636144606464586,0.0,0.0,0.0,0.0,73.45400614963854,18.656638961822452,True,False,True,False,True,18.676830634770912
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.51848911194354,900.9267835208798,2.644404058900041,2,0.17025334848187818,0.34050669696375635,0.0,0.0,0.0,0.0,71.63678893141511,18.656638961822452,True,False,True,False,True,16.4975214739009
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137486786,902.2892936828837,2.829870229531942,2,0.1667530879176629,0.3335061758353258,0.0,0.0,0.0,0.0,71.90943051418978,18.656638961822452,True,False,True,False,True,18.076007405778558
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.02502522344458,903.5734461502822,2.5502343534904743,2,0.16362291803840032,0.32724583607680063,0.0,0.0,0.0,0.0,70.57607178095134,18.656638961822452,True,False,True,False,False,16.99305505795485
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.370105641675906,904.5412109150415,2.585351060929288,2,0.1602217549765751,0.3204435099531502,0.0,0.0,0.0,0.0,70.53335404311069,18.656638961822452,True,False,True,False,False,17.81936031900963
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.537969621898625,905.9418025868783,2.4868668174746467,2,0.15805887588095216,0.3161177517619043,0.0,0.0,0.0,0.0,70.64669742215257,18.656638961822452,True,False,True,False,False,17.955461136349083
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.439918917841766,908.2191557323374,2.2069435568443816,2,0.15753597120740098,0.31507194241480196,0.0,0.0,0.0,0.0,68.57462892504375,22.042900663552913,True,False,True,False,False,16.58218723049153
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.3351577055869,909.7424468818305,2.1225985903981006,2,0.15710263420199735,0.3142052684039947,0.0,0.0,0.0,0.0,67.26750023335795,20.631347824461002,True,False,True,False,False,16.636402041520082
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.26512718008726,920.190011707517,1.8980725701149344,2,0.15678879639841797,0.31357759279683595,1.0,0.0,1007.98,262.0,67.2394145110213,20.404685316373985,True,False,True,False,False,17.23500935312212
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839785,920.8812956141513,1.5776751874902675,2,0.15786046356904854,0.3157209271380971,0.0,0.0,0.0,0.0,63.05325676448064,16.38344336939305,True,False,True,False,False,14.573167150484121
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505020883,921.2235659896876,1.1042667117179912,2,0.159286257070191,0.318572514140382,0.0,0.0,0.0,0.0,55.62239847864262,9.668009559660561,False,True,True,False,False,10.467481533731771
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.91478422397257,921.3204192607611,0.863928232153176,2,0.1617460240161689,0.3234920480323378,0.0,0.0,0.0,0.0,48.9006691175034,3.9145003561020815,False,True,False,True,False,8.429532570468798
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.765042138622206,921.5119674241128,0.847620194978462,2,0.1641236557468418,0.3282473114936836,0.0,0.0,0.0,0.0,44.31403123778554,0.20563391566373923,False,True,False,True,False,8.304832715087265
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656769,921.5119674241128,0.5152195710267492,1,0.17443558413647856,0.17443558413647856,0.0,0.0,0.0,0.0,39.08601612079936,-4.173470075600065,False,True,False,True,False,5.523245254474471
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.805690126556755,921.5544282955834,0.9639197649217437,0,,,0.0,0.0,0.0,0.0,40.841597557812186,-4.173470075600065,False,True,False,True,False,8.590423158886843
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.933695751431195,921.5544282955834,0.9607506038786876,0,,,0.0,0.0,0.0,0.0,42.01198518248741,-4.173470075600065,False,True,False,True,True,8.590423158886843
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790389,921.7499410567863,0.8745817464867329,0,,,0.0,0.0,0.0,0.0,42.1135441564774,-4.173470075600065,False,True,False,True,True,7.932551447209651
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377544,921.642536444956,0.4702896769918278,0,,,0.0,0.0,0.0,0.0,39.16577674834727,-4.173470075600065,False,True,False,True,True,4.568296836985752
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.06871820382948,921.2944955927659,0.026760652903418485,0,,,0.0,0.0,0.0,0.0,34.85851381005361,-8.090231406941896,False,True,False,True,False,1.0632889774991128
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.94807692520027,920.8953671578165,-0.11362222495132156,0,,,0.0,0.0,0.0,0.0,31.348071369363574,-11.484550005257674,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884677,920.8953671578165,-0.11413391014970765,0,,,0.0,0.0,0.0,0.0,29.00777640890355,-13.803191355567321,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.70972543103468,922.8947062918623,-0.3387961589969829,0,,,0.0,-1.0,901.9,289.0,26.674702348200398,-16.176660989125082,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186284,922.8488124891053,-0.1691193441991604,0,,,0.0,0.0,0.0,0.0,27.58238974742863,-16.176660989125082,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.65280761488951,922.7949017829623,-0.011898276253160464,0,,,0.0,0.0,0.0,0.0,30.294717323440914,-16.176660989125082,False,True,False,True,True,1.109943570174572
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.553901188777516,922.6061378888212,-0.02557816092313482,0,,,0.0,0.0,0.0,0.0,31.962288069353875,-16.176660989125082,False,True,False,True,True,0.9669011156559364
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.49730627443346,922.5697218329702,0.11508021198802607,0,,,0.0,0.0,0.0,0.0,35.03459816342315,-21.46370499269083,False,True,False,True,True,2.02002012297444
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.38989837371663,922.5697218329702,0.11540218533276783,0,,,0.0,0.0,0.0,0.0,37.08280489280266,-19.307121283329295,False,True,False,True,True,2.02002012297444
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.108033868640874,922.8094536302251,0.37237676492809835,0,,,0.0,0.0,0.0,0.0,41.90253527549794,-14.64440562466978,False,True,False,True,True,3.975376998779435
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.8064703113839,922.7426834009157,0.03246313630909902,0,,,0.0,0.0,0.0,0.0,41.58942377469649,-14.64440562466978,False,True,False,True,True,1.2587481681497508
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.35749288036408,922.4997981383249,-0.1349072903383693,0,,,0.0,0.0,0.0,0.0,39.968403045834776,-14.64440562466978,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.9077016269983,922.3949969310083,0.02126935664878621,0,,,0.0,0.0,0.0,0.0,40.8440499054327,-14.64440562466978,False,True,False,True,True,1.0865845156205083
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686909821,922.306486354997,-0.06970765428571273,0,,,0.0,0.0,0.0,0.0,40.59627690418174,-14.64440562466978,False,True,False,True,True,0.38872631255338064
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.005387195393915,922.7158228540133,0.5655869505158919,0,,,0.0,0.0,0.0,0.0,46.63120165463771,-9.072574505707927,False,True,False,True,True,4.875077936085969
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.41380730846694,922.7158228540133,0.5750349565243723,0,,,0.0,0.0,0.0,0.0,50.65448482160835,-5.3071826707264265,False,False,True,False,True,4.875077936085969
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.131233092815954,922.9949718416858,0.7035058545487902,0,,,0.0,0.0,0.0,0.0,54.33349292702459,-1.922659128631473,False,False,True,False,True,5.736429206252669
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.05358413349124,923.1261664065157,0.6077505088311329,0,,,0.0,0.0,0.0,0.0,55.664193064767886,-0.6632530429618839,True,False,True,False,True,5.025862187373722
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.77146965946974,923.2296716152234,0.556500158730182,0,,,0.0,0.0,0.0,0.0,55.90076962883654,-0.24286448431807628,True,False,True,False,True,4.622548102550834
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.391696953647056,923.3298087730744,0.47541100542268144,0,,,0.0,0.0,0.0,0.0,55.011399649074015,-0.24286448431807628,True,False,True,False,True,3.985807879122447
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149700085,923.9023637280116,1.2070078460035465,0,,,0.0,0.0,0.0,0.0,59.95658199089547,4.003291877009737,True,False,True,False,True,8.738434209262998
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.96532597483382,924.2812638424223,1.0195319833890426,0,,,0.0,0.0,0.0,0.0,61.17242787599845,5.281858190119991,True,False,True,False,True,7.357196284237478
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.63669989597724,924.5694509817763,1.170761374927076,0,,,0.0,0.0,0.0,0.0,62.891577801240174,7.10485698419734,True,False,True,False,True,8.261573780469817
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.427170187422114,925.1351544811064,1.5961520290153022,0,,,0.0,0.0,0.0,0.0,66.23225691003047,10.40940029084512,True,False,True,False,True,10.788814606481065
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.290744026500526,925.6821101111973,1.637629061261134,0,,,0.0,0.0,0.0,0.0,68.68706901433994,12.828518536119844,True,False,True,False,True,11.079295684293609
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.60546975642049,927.2604819050367,2.3570424299701966,0,,,0.0,0.0,0.0,0.0,72.995165746288,16.917303544219664,True,False,True,False,True,15.312128710459536
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.4090008390084,928.7527196406164,2.695145982101586,0,,,0.0,0.0,0.0,0.0,76.868519048082,20.50607650065413,True,False,True,False,True,17.532352682228577
