date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.095032975683637,"rgba(38, 166, 154, 1.0)",0.824107532561901,21.03355298510398,0.8147565558692224,3,0.3605086892853744,1.0815260678561232,0.0,0.0,0.0,0.0,54.907611354283134,11.068320752361778,False,True,True,False,False,9.51530537836377
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.13669022839716,"rgba(38, 166, 154, 1.0)",0.8177083556837339,21.074643338680545,0.9604361455531071,3,0.35655036860215,1.06965110580645,0.0,0.0,0.0,0.0,57.04168771120512,11.068320752361778,False,False,True,False,False,11.06476977724055
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.147977330215305,"rgba(38, 166, 154, 1.0)",0.8126375032643732,21.08589235290046,1.044878735830756,3,0.35229161127419245,1.0568748338225773,0.0,0.0,0.0,0.0,59.34261412561578,11.068320752361778,True,False,True,False,True,11.803083891988603
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.15218679607918,"rgba(38, 166, 154, 1.0)",0.8041644536215913,21.09043589633846,0.7331387267945157,3,0.3497201168494453,1.049160350548336,0.0,0.0,0.0,0.0,56.47202282357289,11.068320752361778,False,False,True,False,False,8.459371690203309
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.15446075652405,"rgba(38, 166, 154, 1.0)",0.7936618745859074,21.093082663620443,0.6324070141852675,3,0.34764652456673734,1.042939573700212,0.0,0.0,0.0,0.0,53.3421441599584,9.209659785885059,False,True,True,False,False,7.380006944485501
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.15455320997855,"rgba(38, 166, 154, 1.0)",0.7812098609508803,21.094069913298405,0.4364129329942369,3,0.34628659129489764,1.038859773884693,0.0,0.0,0.0,0.0,49.18129812621464,5.269316541211772,False,True,False,True,False,5.383212058645089
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.16123008309539,"rgba(38, 166, 154, 1.0)",0.769566111520023,21.101810302383964,0.6473643916466502,3,0.3443173396631119,1.0329520189893358,0.0,0.0,0.0,0.0,49.02829707812407,5.02921664633547,False,True,False,False,False,7.1147225007609975
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.1829421544171,"rgba(38, 166, 154, 1.0)",0.7598033055094672,21.159568400430423,0.4085683719965176,3,0.3430869986324278,1.0292609958972834,0.0,0.0,0.0,0.0,47.2142126241738,3.1007605931089017,False,True,False,True,False,5.5049407466452465
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.186285990078737,"rgba(38, 166, 154, 1.0)",0.7437627915472386,21.163334004722223,0.41231693594112556,3,0.3419811192248406,1.0259433576745218,0.0,0.0,0.0,0.0,46.004822988206946,1.703650178444505,False,True,False,True,False,5.5049407466452465
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.187919986959002,"rgba(38, 166, 154, 1.0)",0.7262446600880167,21.16493867867526,0.6128256024227444,3,0.34067087294757475,1.0220126188427243,0.0,0.0,0.0,0.0,47.56103990922654,1.703650178444505,False,True,False,True,False,6.999760894529757
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.189138929861816,"rgba(38, 166, 154, 1.0)",0.702984256484396,21.166211726192728,0.5388289571399267,2,0.29063852797497375,0.5812770559499475,0.0,0.0,0.0,0.0,47.55836565412996,1.703650178444505,False,True,False,True,False,6.172574129668316
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.199897571372805,"rgba(38, 166, 154, 1.0)",0.685769607780201,21.17659306620345,0.879897456741701,2,0.29019386106905165,0.5803877221381033,0.0,0.0,0.0,0.0,51.05823272287167,1.703650178444505,False,True,False,False,True,8.642091636591168
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.207441022132738,"rgba(38, 166, 154, 1.0)",0.6641534406993992,21.183857127306446,1.0632224865837292,2,0.28943863687205684,0.5788772737441137,0.0,0.0,0.0,0.0,54.725398069276395,-0.476105810530008,False,True,True,False,True,9.76014445293497
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.28275047632951,"rgba(38, 166, 154, 1.0)",0.6458066887849171,21.256484628598898,1.3448534778034131,2,0.28839498158400045,0.5767899631680009,0.0,0.0,0.0,0.0,59.52927317527574,3.982169810844411,True,False,True,False,True,12.07149669530946
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.37177935577864,"rgba(38, 166, 154, 1.0)",0.6292709065847042,21.375043903616312,1.6526365441363395,2,0.2874315641236059,0.5748631282472118,0.0,0.0,0.0,0.0,64.84802713069416,8.769748835138287,True,False,True,False,True,14.759002193678981
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.38186772240732,"rgba(38, 166, 154, 1.0)",0.606184344452678,21.385614684375643,1.450689585885548,2,0.28580795776553647,0.5716159155310729,0.0,0.0,0.0,0.0,65.70404926177193,9.443347929010805,True,False,True,False,True,12.78036340419925
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,21.379954324347533,,,21.388412876088505,"rgba(38, 166, 154, 1.0)",0.5760612845901633,21.392188058183457,1.53249656838962,1,0.4116971562598123,0.4116971562598123,0.0,0.0,0.0,0.0,66.36111895944117,10.168387966412212,True,False,True,False,True,12.873527347919659
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,21.394048747965357,,,21.388721179545467,"rgba(38, 166, 154, 1.0)",0.5363226220802384,21.393476976190712,0.9257916846457477,1,0.4107176451832791,0.4107176451832791,0.0,0.0,0.0,0.0,61.01907260281341,10.168387966412212,True,False,True,False,False,7.991622577130812
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,21.40010715603165,,,21.389253940974513,"rgba(38, 166, 154, 1.0)",0.49550122953282105,21.394413865569945,0.8689910514168226,1,0.41045924334294726,0.41045924334294726,0.0,0.0,0.0,0.0,56.67905800272886,13.446872221665977,False,False,True,False,False,7.204839193558399
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,21.407400733155306,,,21.388909094482738,"rgba(239, 83, 80, 1.0)",0.46059603961799545,21.394629091345966,0.8366787282271264,1,0.4109164785710112,0.4109164785710112,0.0,0.0,0.0,0.0,53.22758376382026,10.282369700223633,False,True,False,False,False,6.657958585814804
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,21.416768627049535,,,21.392191147565192,"rgba(239, 83, 80, 1.0)",0.4418943964995812,21.398389609175666,0.8748931733165807,1,0.41198862399142316,0.41198862399142316,0.0,0.0,0.0,0.0,51.0042791510475,8.182866010450411,False,True,False,False,False,6.709468052112708
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,21.42482870138746,,,21.38940804403443,"rgba(239, 83, 80, 1.0)",0.4246269905236279,21.396416748807894,0.42056500217257853,1,0.4146510046179171,0.4146510046179171,0.0,0.0,0.0,0.0,46.88039556421457,4.263459898644356,False,True,False,True,False,4.152718703795017
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,21.4278282548027,,,21.391879349255603,"rgba(239, 83, 80, 1.0)",0.41116950319841716,21.398946723038037,1.0118777626393909,1,0.41744423183218754,0.41744423183218754,0.0,0.0,0.0,0.0,47.804126137771405,4.263459898644356,False,True,False,True,False,6.646965603263865
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,21.42788582319546,,,21.391882641925342,"rgba(239, 83, 80, 1.0)",0.4070928353295472,21.398954259978794,0.5061394407848268,1,0.42162073871406686,0.42162073871406686,0.0,0.0,0.0,0.0,45.93400641376351,3.093425856010022,False,True,False,True,False,4.158699187094555
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,21.432314742540203,,,21.39263072684373,"rgba(239, 83, 80, 1.0)",0.4066386270056577,21.399995384330275,0.5164404011889474,1,0.4257658286102628,0.4257658286102628,0.0,0.0,0.0,0.0,44.764473146059885,1.657470122872347,False,True,False,True,False,4.211113095626356
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,21.443093623941373,,,21.397583680042256,"rgba(239, 83, 80, 1.0)",0.4030667572634645,21.405444319897754,0.49509337226688516,1,0.43078698253298225,0.43078698253298225,0.0,0.0,0.0,0.0,43.92131816292502,0.4524003811006807,False,True,False,True,False,4.151355612039048
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,21.443333663387133,,,21.396912037466034,"rgba(239, 83, 80, 1.0)",0.39789165078679384,21.404840911458777,0.13862841412266852,1,0.438280010845246,0.438280010845246,0.0,0.0,0.0,0.0,41.561184512981924,-2.1645886381026855,False,True,False,True,False,2.422941614259596
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,21.440656421556575,,,21.38570304580302,"rgba(239, 83, 80, 1.0)",0.39374617973274156,21.420904459150545,-0.21817217174996545,1,0.4460410171442937,0.4460410171442937,0.0,0.0,0.0,0.0,38.634330905614775,-5.214113395016312,False,True,False,True,False,0.9637519013879405
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,21.442221891277445,,,21.390659874503015,"rgba(239, 83, 80, 1.0)",0.38863485954572935,21.42559680161237,0.41016186395104565,1,0.4530084178066389,0.4530084178066389,0.0,0.0,0.0,0.0,41.13531430072521,-5.214113395016312,False,True,False,True,False,3.7059528718338832
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,21.47760062239805,,,21.458418475472794,"rgba(38, 166, 154, 1.0)",0.39491192996984514,21.49341166760523,2.0804343197672117,2,0.35161934016536744,0.7032386803307349,0.0,0.0,0.0,0.0,49.89354326911187,-6.768615620443427,False,True,False,False,True,10.79195238721832
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,21.486961113647727,,,21.470488227226717,"rgba(38, 166, 154, 1.0)",0.3983519766454952,21.505418586811743,1.3921894347264496,2,0.3558350082052313,0.7116700164104626,0.0,0.0,0.0,0.0,52.713462311217235,-4.3386511601566795,False,True,True,False,True,7.856561116504064
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,21.502039759937997,,,21.487689185108223,"rgba(38, 166, 154, 1.0)",0.4025903401499571,21.522454463802568,1.2606997376250573,2,0.3606228739969538,0.7212457479939076,0.0,0.0,0.0,0.0,54.25357286644249,-2.9200380539629123,False,False,True,False,True,7.5176224223673
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,21.523522284797753,,,21.51517187173938,"rgba(38, 166, 154, 1.0)",0.4122614297828056,21.630379519057254,1.6606464526730786,2,0.3625232448876447,0.7250464897752894,0.0,0.0,0.0,0.0,57.51807387768001,0.22719892558691868,True,False,True,False,True,10.091531145092826
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,21.5326989676101,,,21.525286114449795,"rgba(38, 166, 154, 1.0)",0.41820641267642056,21.63521727431111,1.2428855941313928,2,0.36816628835426063,0.7363325767085213,0.0,0.0,0.0,0.0,57.764615552479526,0.6656724507100904,True,False,True,False,True,8.27203560928275
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,21.542697080529518,,,21.536344571704333,"rgba(38, 166, 154, 1.0)",0.4243587318924999,21.643933349264564,1.2514568708579514,2,0.37504199403235716,0.7500839880647143,0.0,0.0,0.0,0.0,58.10362501298927,1.3775750734467778,True,False,True,False,True,8.453534338198565
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,21.558717123409174,,,21.55233927766509,"rgba(38, 166, 154, 1.0)",0.4277152479552384,21.654553012144824,0.9713167576823313,2,0.3850703179774647,0.7701406359549294,0.0,0.0,0.0,0.0,56.97730058718069,1.3775750734467778,True,False,True,False,True,7.254970718565836
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,21.563222516033164,,,21.55666820903921,"rgba(38, 166, 154, 1.0)",0.4270091565995958,21.65755008952681,0.989322837564619,2,0.39389961461988726,0.7877992292397745,0.0,0.0,0.0,0.0,56.33719895112188,1.3775750734467778,True,False,True,False,True,7.34939260710534
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0,21.5669477506339,,,21.560654673931758,"rgba(38, 166, 154, 1.0)",0.4129017290323657,21.66130435124245,1.280439415927244,2,0.40517145259507614,0.8103429051901523,0.0,0.0,0.0,0.0,57.15799586278609,1.7054766273662594,True,False,True,False,True,8.39145046715932
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0,21.56837737957114,,,21.56201196103443,"rgba(38, 166, 154, 1.0)",0.4006320119624606,21.662265983013818,0.9802861610144661,2,0.4183299298827746,0.8366598597655492,0.0,0.0,0.0,0.0,55.68407402948459,1.7054766273662594,True,False,True,False,True,6.813262054627078
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0,21.574532481543773,,,21.594994503603335,"rgba(38, 166, 154, 1.0)",0.38291055808840896,21.717398908181373,0.9339024068802537,2,0.43462279992433384,0.8692455998486677,0.0,0.0,0.0,0.0,54.96765102646617,1.7054766273662594,False,False,True,False,False,7.0077831361161635
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,21.588101868252213,,,21.62057138016949,"rgba(38, 166, 154, 1.0)",0.3775006712005147,21.744375317851297,1.6705259891146997,2,0.450899809388205,0.90179961877641,0.0,0.0,0.0,0.0,57.92635134569524,3.3024064128096384,True,False,True,False,True,9.852441329693555
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,21.610401280828448,,,21.657795217817302,"rgba(38, 166, 154, 1.0)",0.3836775814229575,21.785952637326744,2.55174503300983,2,0.46692322868743275,0.9338464573748655,0.0,0.0,0.0,0.0,62.85139000929608,7.998047799710733,True,False,True,False,True,13.2779756790841
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,21.629346833819817,,,21.765324749646386,"rgba(38, 166, 154, 1.0)",0.3961843687655274,21.93183981418852,2.8980451434493353,2,0.478627900462239,0.957255800924478,0.0,0.0,0.0,0.0,67.79154255181643,12.491504519274628,True,False,True,False,True,15.841668395767208
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,21.639846048816064,,,21.775241058334863,"rgba(38, 166, 154, 1.0)",0.40712911602734064,21.942989206402274,2.4243188579306705,2,0.49358276723573863,0.9871655344714773,0.0,0.0,0.0,0.0,68.78403650341507,13.310865270322935,True,False,True,False,True,14.04450501048667
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,21.64806534456961,,,21.784902068658216,"rgba(38, 166, 154, 1.0)",0.4180948101452089,21.953821546751776,2.4065796293878132,2,0.5035465417106448,1.0070930834212897,0.0,0.0,0.0,0.0,69.63671488506525,14.186397414779577,True,False,True,False,True,14.28961969686183
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,21.64806534456961,,,21.784902068658216,"rgba(38, 166, 154, 1.0)",0.4326148756465962,21.953821546751776,2.325806415566195,1,0.35341234141336125,0.35341234141336125,0.0,0.0,0.0,0.0,70.2051671394987,14.930643550777233,True,False,True,False,True,14.28961969686183
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,21.657079916480587,,,21.795979494598146,"rgba(38, 166, 154, 1.0)",0.449031008781061,21.96620141379639,2.3022877395704975,1,0.35116543539554657,0.35116543539554657,0.0,0.0,0.0,0.0,70.89003544393606,15.870514052520818,True,False,True,False,True,14.62666495648045
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,21.679581775082188,,,21.815998032346588,"rgba(38, 166, 154, 1.0)",0.4584312950185052,21.987109558773923,1.784106910050853,1,0.3512190872332319,0.3512190872332319,0.0,0.0,0.0,0.0,67.7483732919484,15.870514052520818,True,False,True,False,False,12.217980873744711
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,21.679593923383475,,,21.816004593887136,"rgba(38, 166, 154, 1.0)",0.4596195351779661,21.987115175540218,1.3008255278537713,1,0.3491770444345113,0.3491770444345113,0.0,0.0,0.0,0.0,62.38836338877413,17.66339924007606,True,False,True,False,False,9.600535001059079
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,21.693681567721292,,,21.821099901281947,"rgba(38, 166, 154, 1.0)",0.45927673261031915,21.990029308721706,1.1430378549651343,1,0.346165316031822,0.346165316031822,0.0,0.0,0.0,0.0,57.885444774924935,13.595182577796848,True,False,True,False,False,8.78417268294643
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,21.70342652361196,,,21.825343963807555,"rgba(239, 83, 80, 1.0)",0.4564329776244892,21.992606722863968,0.9582858789311194,1,0.3457276215746299,0.3457276215746299,0.0,0.0,0.0,0.0,53.7646620353664,9.93629784908407,False,False,False,False,False,7.794242000539903
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,21.715780011139504,,,21.828376003950158,"rgba(239, 83, 80, 1.0)",0.4575899655550496,21.99224530749487,0.7271896622591009,1,0.34684317422228417,0.34684317422228417,0.0,0.0,0.0,0.0,49.695540936582255,6.322838154570924,False,True,False,True,False,6.579268229107782
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,21.725366204677933,,,21.83218757264563,"rgba(239, 83, 80, 1.0)",0.4585074493191757,21.993644246140256,0.5918240897997893,1,0.3481909935181588,0.3481909935181588,0.0,0.0,0.0,0.0,46.24815442391785,3.24672170318685,False,True,False,True,False,5.8871470143083435
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,21.802950536470913,,,21.888044775322143,"rgba(239, 83, 80, 1.0)",0.45931230420367447,22.036630271445762,0.7366877078132726,1,0.34927134856059994,0.34927134856059994,0.0,0.0,0.0,0.0,45.94307691158307,2.929822090134202,False,True,False,True,False,6.966933191854274
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,21.81683685199857,,,21.89457934582083,"rgba(239, 83, 80, 1.0)",0.45819031019921935,22.038399901930866,0.30904210525003567,1,0.35157320195171154,0.35157320195171154,0.0,0.0,0.0,0.0,43.256631576097426,0.2249853365956369,False,True,False,True,False,4.714095438702493
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,21.817502441469323,,,21.894716779561545,"rgba(239, 83, 80, 1.0)",0.4571499054316132,22.03819779312245,0.12425291179688622,1,0.3524928059150164,0.3524928059150164,0.0,0.0,0.0,0.0,40.5239822629925,-2.5249037031725905,False,True,False,True,False,3.7513587476532386
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,21.82420518261997,,,21.895399846855405,"rgba(239, 83, 80, 1.0)",0.4573318329238656,22.034946092539556,0.17504556144415442,1,0.3520043335145708,0.3520043335145708,0.0,0.0,0.0,0.0,39.12124936254583,-4.076441299992503,False,True,False,True,False,3.957363134260749
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,21.82640879293535,,,21.894644047132164,"rgba(239, 83, 80, 1.0)",0.45711321955899803,22.032240003427308,-0.08146778923443627,1,0.3524650699051864,0.3524650699051864,0.0,0.0,0.0,0.0,36.7871721419032,-6.544438177748212,False,True,False,True,False,2.5839632159067385
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,21.826379907459216,,,21.8926369961781,"rgba(239, 83, 80, 1.0)",0.4560461984659367,22.028986568614272,-0.4472936498548817,1,0.3525934439837228,0.3525934439837228,0.0,0.0,0.0,0.0,33.565932724701554,-9.795997820996007,False,True,False,True,False,0.6809895317727452
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,21.81300670306295,,,21.865169399274336,"rgba(239, 83, 80, 1.0)",0.46368536435519947,21.992998551393857,-1.807256850901852,2,0.23636406150906744,0.4727281230181349,0.0,0.0,0.0,0.0,27.728331539784442,-15.334766610263046,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,21.807607554789364,,,21.8188297976967,"rgba(239, 83, 80, 1.0)",0.4709534415886998,21.95266412445462,-1.7998894361938131,2,0.23533954532041088,0.47067909064082175,0.0,0.0,0.0,0.0,23.659313515129945,-19.08310617323414,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,21.798813583026806,,,21.811954953448087,"rgba(239, 83, 80, 1.0)",0.4681783078358338,21.941697657478947,-1.2104312566263946,2,0.23683234096649414,0.4736646819329883,0.0,0.0,0.0,0.0,25.66468885099306,-19.08310617323414,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,21.798813583026806,,,21.811954953448087,"rgba(239, 83, 80, 1.0)",0.4716016222302324,21.941697657478947,-1.6257315949279125,2,0.24205194507328093,0.48410389014656185,0.0,0.0,0.0,0.0,25.789695518119967,-19.08310617323414,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,21.79369891501321,,,21.803431973047775,"rgba(239, 83, 80, 1.0)",0.4715179340833802,21.930249558994497,-1.2093910279426574,2,0.24673853945784657,0.49347707891569315,0.0,0.0,0.0,0.0,28.660771739781048,-19.08310617323414,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,21.79369891501321,,,21.803431973047775,"rgba(239, 83, 80, 1.0)",0.4684693976949545,21.930249558994497,-1.2172610672123718,2,0.2531130741993771,0.5062261483987542,0.0,0.0,0.0,0.0,30.574822554221768,-19.08310617323414,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,21.787826247597284,,,21.794962488749174,"rgba(239, 83, 80, 1.0)",0.46498167163346554,21.91815675478227,-0.9853221809211953,2,0.25787809607129364,0.5157561921425873,0.0,0.0,0.0,0.0,33.42089734484794,-23.334154639627858,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,21.781084526618756,,,21.7837654037894,"rgba(239, 83, 80, 1.0)",0.46875704919634853,21.90333878507908,-1.2444373606309973,3,0.20858782304236148,0.6257634691270845,0.0,0.0,0.0,0.0,33.99364012821555,-22.483449862086594,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,21.760350591007366,,,21.75054519649937,"rgba(239, 83, 80, 1.0)",0.47678217588678745,21.860778679027447,-1.4593219172535967,3,0.2127351192445345,0.6382053577336035,0.0,0.0,0.0,0.0,33.05971690655055,-22.483449862086594,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,21.748321634440188,,,21.732852519668928,"rgba(239, 83, 80, 1.0)",0.4827580111167429,21.838006528276136,-1.2180150608291846,3,0.21535891425300221,0.6460767427590066,0.0,0.0,0.0,0.0,33.92359227460875,-21.831062526940382,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,21.748321634440188,,,21.732852519668928,"rgba(239, 83, 80, 1.0)",0.4885758122588754,21.838006528276136,-1.2035113354415838,3,0.2177839053884766,0.6533517161654299,0.0,0.0,0.0,0.0,34.49950918664754,-20.840088243620272,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,21.744301771221835,,,21.727070980594558,"rgba(239, 83, 80, 1.0)",0.49644436647937096,21.830616195686463,-1.3508385651392618,3,0.21800881971143407,0.6540264591343022,0.0,0.0,0.0,0.0,33.933817734145606,-20.840088243620272,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,21.738378581234436,,,21.718845873751388,"rgba(239, 83, 80, 1.0)",0.5013977490005288,21.819928448513526,-1.0768465745803644,3,0.21819397132941484,0.6545819139882445,0.0,0.0,0.0,0.0,35.95419925845148,-18.697610075707313,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,21.73471534383701,,,21.71370805456233,"rgba(239, 83, 80, 1.0)",0.5099370655393711,21.81340814873865,-1.4382326728160255,3,0.2169371625748966,0.6508114877246898,0.0,0.0,0.0,0.0,35.072778419142466,-18.697610075707313,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,21.72776578161004,,,21.70391380603962,"rgba(239, 83, 80, 1.0)",0.5188003921036881,21.801227660139414,-1.438371426655114,3,0.2160635989964728,0.6481907969894184,0.0,0.0,0.0,0.0,34.23017467280826,-18.697610075707313,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,21.699948609313093,,,21.665956071944013,"rgba(239, 83, 80, 1.0)",0.5268387191884526,21.754656182184405,-1.4134423971941148,3,0.2147142905857636,0.6441428717572908,0.0,0.0,0.0,0.0,33.186361367341235,-18.697610075707313,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,21.699948609313093,,,21.665956071944013,"rgba(239, 83, 80, 1.0)",0.5360343877634693,21.754656182184405,-1.38919479642226,3,0.21350126664618485,0.6405037999385546,0.0,0.0,0.0,0.0,32.49048583036322,-18.697610075707313,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,21.696501618957566,,,21.66134102915192,"rgba(239, 83, 80, 1.0)",0.5497872397656212,21.749081243750144,-1.6989867646770944,3,0.20942354167800684,0.6282706250340205,0.0,0.0,0.0,0.0,29.995230956982997,-16.389321193862173,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,21.69255696535496,,,21.619762010812636,"rgba(239, 83, 80, 1.0)",0.5582725528300082,21.702408212669226,-1.231312929830779,3,0.206950592536159,0.620851777608477,-1.0,0.0,20.755,319.0,32.94165309254511,-16.389321193862173,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,21.689469160117657,,,21.62441472842175,"rgba(239, 83, 80, 1.0)",0.5616551553343068,21.70802088624025,-0.7442660897351441,3,0.20618632652913896,0.6185589795874169,0.0,0.0,0.0,0.0,39.431071529352494,-14.882033621154477,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,21.68891452840069,,,21.628067952397917,"rgba(38, 166, 154, 1.0)",0.5622058950852072,21.71238404551375,-0.35108853756119945,3,0.206085944514081,0.618257833542243,0.0,0.0,0.0,0.0,46.44834434921917,-8.763131201464525,False,False,False,False,True,0.0
