date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,49.251772733841065,49.38529136475149,49.33766891366568,,,49.341031452281825,48.626052912888966,,48.897856699075064,"rgba(38, 166, 154, 1.0)",1.1309055129759338,48.897856699075064,-0.869088255205968,7,0.21932430016239332,1.5352701011367533,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,49.24967654951907,49.380513617055534,49.331332163562614,,,49.33833533264644,48.61948536113733,,48.895016973705786,"rgba(38, 166, 154, 1.0)",1.117809553635268,48.895016973705786,-0.8633107228037377,7,0.2192895448630948,1.5350268140416636,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,49.24700052836722,49.374416117720365,49.32327824427958,,,49.33488726871305,48.611555075317874,,48.891691069751275,"rgba(38, 166, 154, 1.0)",1.0988665659350119,48.891691069751275,-0.7887136587997102,7,0.21940906319791353,1.5358634423853947,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,49.24225028251857,49.36358663644753,49.30907855756067,,,49.32874347391279,48.59895406114149,,48.88685006705671,"rgba(38, 166, 154, 1.0)",1.0787126879123732,48.88685006705671,-0.7294343302659193,6,0.2348957032012883,1.4093742192077299,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,49.24027519275707,49.35912520748213,49.30324564965839,,,49.326197915492386,48.59364305677115,,48.88425796528749,"rgba(38, 166, 154, 1.0)",1.062501120296211,48.88425796528749,-0.6910655916134838,6,0.2348813196097285,1.409287917658371,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,49.238778000669214,49.35570017009064,49.2988095406618,,,49.32424656323365,48.590489096877235,,48.83082911226296,"rgba(38, 166, 154, 1.0)",1.0408738965256739,48.83082911226296,-0.6829156871313956,6,0.2348364147279293,1.4090184883675758,0.0,1.0,48.425,516.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,49.23481763102362,49.34687399572519,49.28730271305488,,,49.31917163376928,48.57942393392512,,48.81533837716906,"rgba(38, 166, 154, 1.0)",1.0103360336546297,48.81533837716906,-0.9158718944447518,6,0.23439977587863436,1.4063986552718062,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,47.895,48.0,47.86,47.92,7125.0,49.232019338350774,49.3406777842345,49.27925121767961,,,49.31559239180041,48.571690486088045,,48.80895196830836,"rgba(38, 166, 154, 1.0)",0.9784937403990205,48.80895196830836,-0.9084901942712977,6,0.23404836525183323,1.4042901915109993,0.0,0.0,0.0,0.0,59.49566578739466,15.788352664788874,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,47.92,48.01,47.73,47.76,13765.0,49.226262874712795,49.328078870688536,49.262908178556756,,,49.30826822036071,48.55516892486842,,48.794691736817015,"rgba(38, 166, 154, 1.0)",0.9485121112696917,48.794691736817015,-1.0908576965158239,5,0.26056436411644956,1.3028218205822477,0.0,0.0,0.0,0.0,55.003619671543305,11.4962938809282,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,47.75,47.8,47.45,47.455,16661.0,49.21804483214601,49.31045409114142,49.2400377901733,,,49.297923886199364,48.52914646331956,,48.769240726456545,"rgba(38, 166, 154, 1.0)",0.9188524619583418,48.769240726456545,-1.4303065844276208,5,0.2595654724294375,1.2978273621471876,0.0,0.0,0.0,0.0,48.1770103562766,5.220630421286806,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,47.255,47.255,46.68,47.135,3430.0,49.21580750311674,49.305747988188365,49.23389580684401,47.02333333333333,,49.29514331126391,48.52101597885999,,48.644923733793895,"rgba(239, 83, 80, 1.0)",0.9053141757184697,48.644923733793895,-1.6678450136888678,5,0.25751396242271,1.2875698121135501,0.0,0.0,0.0,0.0,41.0054871783891,-1.1628798938121463,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,47.135,47.27,46.98,47.05,1162.0,49.215077052903744,49.304211470393504,49.231894661701666,47.0427337398374,,49.29423459889519,48.518421425331596,,48.643187582891834,"rgba(239, 83, 80, 1.0)",0.9038657567948675,48.643187582891834,-1.762637394895148,4,0.22508032249107177,0.9003212899642871,0.0,0.0,0.0,0.0,35.65824676459346,-5.78433335115551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,47.035,47.205,47.0,47.14,1562.0,49.214102909040115,49.302163433195304,49.22922944578869,47.06107626476005,,49.2930226038488,48.51498535481783,,48.64057586840114,"rgba(239, 83, 80, 1.0)",0.895321297203006,48.64057586840114,-1.676019405646843,4,0.22448539680353088,0.8979415872141235,0.0,0.0,0.0,0.0,33.85770276865735,-7.282616090738593,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,47.14,47.24,47.13,47.19,1463.0,49.2132224488409,49.300311414285126,49.22682364295991,47.08519845958601,,49.2919259596412,48.51194625635125,,48.63876389020787,"rgba(239, 83, 80, 1.0)",0.8781118000194379,48.63876389020787,-1.6498626828335545,4,0.22439855045476703,0.8975942018190681,0.0,0.0,0.0,0.0,33.63896162028221,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,47.185,47.31,47.18,47.28,1600.0,49.212293644579546,49.2983566315186,49.22428908611255,47.11496401576797,,49.29076776332747,48.50881316333956,,48.63724752739822,"rgba(239, 83, 80, 1.0)",0.8485100507986605,48.63724752739822,-1.5995656458290768,4,0.22388004957413915,0.8955201982965566,0.0,0.0,0.0,0.0,35.24702042029455,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,47.27,47.375,47.215,47.37,5498.0,49.20921189468999,49.291875403202084,49.21590794399963,47.19157209196965,,49.28692154244307,48.498703835745424,,48.63180410049403,"rgba(239, 83, 80, 1.0)",0.8125522186962153,48.63180410049403,-1.5528898592125764,4,0.2239183453989702,0.8956733815958808,0.0,0.0,0.0,0.0,37.98879649483226,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,47.205,47.465,47.15,47.39,3376.0,49.20733952687794,49.28794677574478,49.21083846339919,47.218337479041146,,49.284585188205426,48.49265896517045,,48.627741058214134,"rgba(239, 83, 80, 1.0)",0.7841125528235886,48.627741058214134,-1.5785247331611123,4,0.22390932818207632,0.8956373127283053,0.0,0.0,0.0,0.0,40.19245370761269,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,47.38,47.4,47.16,47.4,3025.0,49.20565158740722,49.28441304525474,49.20628307162741,47.2329012754941,,49.28248041838957,48.487226180375416,,48.62364165746346,"rgba(239, 83, 80, 1.0)",0.7440471686588247,48.62364165746346,-1.644575383129438,4,0.22480984645547386,0.8992393858218954,0.0,0.0,0.0,0.0,41.86643509235259,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,47.4,47.4,47.205,47.365,5619.0,49.20252973290688,49.27789371742594,49.19789418161834,47.251907736425416,,49.27858933067154,48.477295568165566,,48.615903038059784,"rgba(239, 83, 80, 1.0)",0.6868299355447307,48.615903038059784,-1.821270409635946,4,0.22607125520522822,0.9042850208209129,0.0,0.0,0.0,0.0,42.351597514324894,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.36,47.48,47.275,47.33,12453.0,49.19578813796252,49.26387909042766,49.17994105269766,47.28678647375047,,49.27018861870047,48.45659119134129,,48.60020068850652,"rgba(239, 83, 80, 1.0)",0.6567674386481736,48.60020068850652,-1.9340189749981793,4,0.22709372026008107,0.9083748810403243,0.0,0.0,0.0,0.0,42.0256432784637,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,47.345,47.48,47.235,47.48,13113.0,49.18888326519775,49.24962180817932,49.161785667935675,47.3147537013314,,49.261590323827434,48.43630704045693,,48.58507923125051,"rgba(239, 83, 80, 1.0)",0.6288926131852155,48.58507923125051,-1.7571827178149035,4,0.2275137165548073,0.9100548662192292,0.0,0.0,0.0,0.0,45.290458703229184,-11.035511890015883,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.46,47.635,47.38,47.52,19683.0,49.17926760597981,49.229910974794386,49.13692543912016,47.368596748351486,,49.24960736000032,48.4104482199268,,48.56793568705317,"rgba(239, 83, 80, 1.0)",0.5918913416838993,48.56793568705317,-1.7704865965294367,4,0.22791683964885018,0.9116673585954007,0.0,0.0,0.0,0.0,48.28193599460693,-7.905198176755313,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,47.67,47.75,47.58,47.59,3293.0,49.17779261921955,49.22689993562586,49.13316189343308,47.380469311122035,,49.24776545055069,48.406860219326866,,48.48662670436066,"rgba(239, 83, 80, 1.0)",0.5387440599785432,48.48662670436066,-1.6642906548173666,4,0.22888738191943783,0.9155495276777513,0.0,0.0,0.0,0.0,51.6609141361113,-4.527777172541889,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,47.59,47.62,47.455,47.57,2683.0,49.17652143787183,49.224313858293826,49.12992208349966,47.3862463656576,,49.24618246713069,48.403614976908564,,48.48252569847632,"rgba(239, 83, 80, 1.0)",0.5054741507902414,48.48252569847632,-1.8052865750893698,4,0.23046755595953433,0.9218702238381373,0.0,0.0,0.0,0.0,53.361191709307946,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,47.57,47.615,47.41,47.47,4405.0,49.17437472491236,49.21995907130796,49.12446427870803,47.39224093971954,,49.243513531735964,48.398031364625645,,48.47655941413981,"rgba(239, 83, 80, 1.0)",0.4692693669298408,48.47655941413981,-2.144950182291136,4,0.23160027702315467,0.9264011080926187,0.0,0.0,0.0,0.0,51.89116260068816,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.47,47.495,47.365,47.465,12685.0,49.16801546690033,49.20713178684688,49.10840890948408,47.39883710327898,,49.23562509311322,48.381341466770145,,48.46103774103175,"rgba(239, 83, 80, 1.0)",0.44378016836923845,48.46103774103175,-2.244439504117308,4,0.23269273251775519,0.9307709300710207,0.0,0.0,0.0,0.0,50.78581575202284,-2.750976272184978,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,47.465,47.62,47.46,47.545,6378.0,49.16501983733906,49.20111327831743,49.10092890916618,47.40781851822639,,49.23190447558411,48.374037795907036,,48.456696303501666,"rgba(239, 83, 80, 1.0)",0.43716282245099886,48.456696303501666,-2.0854845304322622,4,0.23561185141651797,0.9424474056660719,0.0,0.0,0.0,0.0,52.130963782064825,-2.750976272184978,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,47.545,47.55,47.405,47.475,28810.0,49.15108833370762,49.17341645969858,49.06664007898995,47.423048444642376,,49.21466121334529,48.34011247961678,,48.43113349390194,"rgba(239, 83, 80, 1.0)",0.43383840974002597,48.43113349390194,-2.2038931372510158,4,0.23952107352284474,0.958084294091379,0.0,0.0,0.0,0.0,51.07618729952178,-2.750976272184978,True,False,False,False,False,0.0
2025-07-21 14:00:00+00:00,47.27,47.44,47.22,47.385,2865.0,49.149610258445826,49.170506070658575,49.06304036648273,47.42144022548953,,49.21283971529785,48.33639782472188,,48.4277766448325,"rgba(239, 83, 80, 1.0)",0.4316522624470572,48.4277766448325,-2.415779402894705,4,0.2435595171562717,0.9742380686250868,0.0,0.0,0.0,0.0,48.18905115822922,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.385,47.53,47.34,47.42,1848.0,49.14870131347935,49.168717628930075,49.06083665402646,47.42155744183691,,49.21171806599579,48.33421332625611,,48.4260137727802,"rgba(239, 83, 80, 1.0)",0.4229483814052478,48.4260137727802,-2.3785734075579508,4,0.24693146297951485,0.9877258519180594,0.0,0.0,0.0,0.0,47.32580646348941,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.405,47.435,47.285,47.345,3541.0,49.14688645815895,49.165153621134316,49.0564372090279,47.419855683601455,,49.20948247946239,48.32971207561901,,48.42202866488913,"rgba(239, 83, 80, 1.0)",0.4183844087839526,48.42202866488913,-2.574256215759932,4,0.25149017686223785,1.0059607074489514,0.0,0.0,0.0,0.0,44.962310639014014,-0.143828910999801,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.345,47.36,47.255,47.285,2316.0,49.14566505960431,49.16275954258053,49.05347937540897,47.41788430581595,,49.20797991902514,48.326625474243535,,48.41915893484757,"rgba(239, 83, 80, 1.0)",0.40580142039275163,48.41915893484757,-2.7948619148496077,4,0.2584113875238132,1.0336455500952528,0.0,0.0,0.0,0.0,42.10267664320324,-2.9622171579190137,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.285,47.36,47.25,47.325,4425.0,49.143350638025915,49.158230953236554,49.04789310188622,47.41464803683276,,49.20513317368032,48.32084574230101,,48.41389761602842,"rgba(239, 83, 80, 1.0)",0.3957369906462445,48.41389761602842,-2.7515689505048098,4,0.2660742023185393,1.0642968092741572,0.0,0.0,0.0,0.0,41.61683170534453,-3.5704845706563617,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,47.325,47.345,47.03,47.045,16815.0,49.13378956940342,49.139641336609,49.024921169461635,47.386149031974064,,49.19341932041295,48.29583431585703,,48.38884594388921,"rgba(239, 83, 80, 1.0)",0.3903281710062169,48.38884594388921,-3.4428617858274,4,0.2731894870734106,1.0927579482936425,0.0,0.0,0.0,0.0,36.61388803960483,-8.343991602704385,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.27,47.335,47.08,47.205,2148.0,49.13261539774348,49.137369628966155,49.02212883073277,47.38380105686699,,49.19198079229739,48.29289528639495,,48.38611077104401,"rgba(239, 83, 80, 1.0)",0.38563161013941044,48.38611077104401,-3.062795528138955,4,0.281941072243594,1.127764288974376,0.0,0.0,0.0,0.0,37.72321626940007,-8.343991602704385,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,47.2,47.245,46.99,47.21,2273.0,49.131336868022466,49.13489907481985,49.01908867674876,47.38058593491881,,49.19041615721497,48.28963635414647,,48.38297427681488,"rgba(239, 83, 80, 1.0)",0.3802153846686273,48.38297427681488,-3.0850258146107636,4,0.28796871671661317,1.1518748668664527,0.0,0.0,0.0,0.0,38.58982452751685,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.2,47.25,47.075,47.19,3654.0,49.12930913904583,49.130986828566826,49.01428274770426,47.376098646273576,,49.18793459919021,48.28454243765296,,48.37817546305028,"rgba(239, 83, 80, 1.0)",0.374419995904739,48.37817546305028,-3.1733760911438726,3,0.26144424843823516,0.7843327453147055,0.0,0.0,0.0,0.0,38.7943476437037,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.19,47.19,47.05,47.07,5195.0,49.126333092232244,49.12525838642398,49.00724110222886,47.36801610026732,,49.18429776358502,48.2769398521206,,48.37078967383877,"rgba(239, 83, 80, 1.0)",0.36992362250396443,48.37078967383877,-3.5163736368980625,3,0.26520135677069984,0.7956040703120995,0.0,0.0,0.0,0.0,36.86803828647663,-8.49484619035966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,47.105,47.205,47.04,47.145,4047.0,49.12405122974958,49.12087676530561,49.00186771953123,47.36264575957776,,49.181509576737454,48.271217814300236,,48.365367242840556,"rgba(239, 83, 80, 1.0)",0.36330864450373046,48.365367242840556,-3.359037174872457,2,0.3085951660522199,0.6171903321044399,0.0,0.0,0.0,0.0,37.814338363504945,-8.49484619035966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,47.145,47.245,47.08,47.125,15539.0,49.1154253603207,49.104397477751235,48.98173601880323,47.34569227243497,,49.17097760116035,48.25014369866828,,48.345933476874016,"rgba(239, 83, 80, 1.0)",0.35619232581982674,48.345933476874016,-3.427736614099886,2,0.31962587434851336,0.6392517486970267,0.0,0.0,0.0,0.0,38.060088557451806,-8.49484619035966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,46.93,47.175,46.93,47.03,2181.0,49.114156334774975,49.10198344944267,48.978785411705594,47.342364724188364,,49.169431754711546,48.24697276909105,,48.24039568873993,"rgba(239, 83, 80, 1.0)",0.3498917207025319,48.24039568873993,-3.4593436115311045,2,0.3328440493827036,0.6656880987654072,0.0,0.0,0.0,0.0,36.4947060878103,-9.51017296731527,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,47.015,47.36,47.0,47.35,3256.0,49.112439929432014,49.09872490107433,48.974832102411874,47.34064688872138,,49.16733598146147,48.24301976846798,,48.24291250734744,"rgba(239, 83, 80, 1.0)",0.3383628842550586,48.24291250734744,-2.638919777839346,2,0.34539302780491266,0.6907860556098253,0.0,0.0,0.0,0.0,42.95246901408612,-11.410378516163313,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,47.36,47.495,47.29,47.4,6292.0,49.109411192083904,49.09299282766976,48.96793450255872,47.342301947575315,,49.163629972042074,48.236656022139066,,48.24478424390045,"rgba(239, 83, 80, 1.0)",0.3256205717652312,48.24478424390045,-2.5943822877061002,2,0.3639040928213065,0.727808185642613,0.0,0.0,0.0,0.0,48.081993361612646,-6.854637716819468,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,47.4,47.52,47.37,47.46,4614.0,49.10726799713332,49.08894924196677,48.96309009440842,47.34465425938986,,49.16100635186413,48.232350782988775,,48.24429640243291,"rgba(239, 83, 80, 1.0)",0.32000844583442445,48.24429640243291,-2.4508615714433692,3,0.2962828349334096,0.8888485048002288,0.0,0.0,0.0,0.0,52.47830258440504,-3.0677156440059434,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,47.415,47.6,47.35,47.53,2828.0,49.10599140615077,49.086545949989805,48.96022072618429,47.34661835805207,,49.1594428828398,48.22988011402441,,48.24397389090837,"rgba(239, 83, 80, 1.0)",0.3145457471131738,48.24397389090837,-2.2698570794901958,2,0.4121408511677578,0.8242817023355156,0.0,0.0,0.0,0.0,56.50014157307639,0.38377239894823845,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,47.55,47.55,47.4,47.51,5725.0,49.10340259126279,49.08168255795489,48.95441989870897,47.35026611313314,,49.15627412653022,48.22488391030808,,48.24235433745885,"rgba(239, 83, 80, 1.0)",0.31283360571527813,48.24235433745885,-2.341034735652393,2,0.4305843647178164,0.8611687294356328,0.0,0.0,0.0,0.0,58.61241791693837,2.164451270130151,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,47.495,48.04,47.495,48.01,3756.0,49.1020875797467,49.079227719330376,48.95157056786421,47.35863421991207,,49.154650635967954,48.223230468960104,,48.24553198074958,"rgba(38, 166, 154, 1.0)",0.31482871075725377,48.24553198074958,-0.7481273870577506,2,0.4563365843655638,0.9126731687311276,0.0,0.0,0.0,0.0,65.30427647031374,8.23282025152507,True,False,True,False,True,1.8385058077823224
2025-07-24 15:00:00+00:00,48.03,48.16,47.94,48.04,3337.0,49.1011060259759,49.07740501619575,48.94950426478987,47.368753369796906,,49.15343010975249,48.22254433833035,,48.24980989680339,"rgba(38, 166, 154, 1.0)",0.3170270400834946,48.24980989680339,-0.6618044213141417,1,0.7295698621952609,0.7295698621952609,0.0,0.0,0.0,0.0,69.96431994461551,12.310684301080727,True,False,True,False,True,2.200305088253618
2025-07-24 16:00:00+00:00,48.04,48.155,47.92,48.095,2523.0,49.10037214199848,49.07604452279431,48.94796548690215,47.37631868890283,,49.15251741387891,48.22205840131659,,48.25268078323221,"rgba(38, 166, 154, 1.0)",0.3198540207572077,48.25268078323221,-0.4929773365328429,0,,,0.0,0.0,0.0,0.0,73.44782597840793,15.379390325397779,True,False,True,False,True,2.867619883671228
2025-07-24 17:00:00+00:00,48.095,48.175,48.06,48.07,2173.0,49.09976810806808,49.07492726440277,48.94671111737115,47.38312463027172,,49.151764777036796,48.22175540537675,,48.25519439297259,"rgba(38, 166, 154, 1.0)",0.32521216913718504,48.25519439297259,-0.5694571438206839,0,,,0.0,0.0,0.0,0.0,75.04248625925563,16.871849998216874,True,False,True,False,True,2.537959465018954
2025-07-24 18:00:00+00:00,48.075,48.18,48.05,48.085,2722.0,49.099015020903224,49.0735361256833,48.945151250144924,47.39151068451758,,49.15082649700996,48.22138847934376,,48.25807899690672,"rgba(38, 166, 154, 1.0)",0.3282527179579861,48.25807899690672,-0.5272736140112335,0,,,0.0,0.0,0.0,0.0,76.23616285554931,18.207575996184445,True,False,True,False,True,2.725295534857711
2025-07-24 19:00:00+00:00,48.065,48.13,48.02,48.04,15244.0,49.09464258827277,49.0654864906635,48.93609329421504,47.432548790179844,,49.145394668263926,48.218654823131764,,48.26871740079958,"rgba(38, 166, 154, 1.0)",0.3321160385513197,48.26871740079958,-0.6886671351291557,0,,,0.0,0.0,0.0,0.0,75.53143042943667,18.207575996184445,True,False,True,False,True,2.114993454577327
2025-07-25 14:00:00+00:00,48.075,48.335,48.06,48.27,3312.0,49.093842583997194,49.06402815493482,48.934502433507944,47.44288449395663,,49.14439332267639,48.21866609848467,,48.27170483043845,"rgba(38, 166, 154, 1.0)",0.3413481750010329,48.27170483043845,-0.0049944032612556505,0,,,0.0,0.0,0.0,0.0,77.19805927204064,19.87048396092534,True,False,True,False,True,4.982334435458732
2025-07-25 15:00:00+00:00,48.27,48.275,48.16,48.19,2489.0,49.09323316116383,49.06291821987869,48.93328926619804,47.450345458888755,,49.14363137618492,48.2186371097851,,48.27373975986878,"rgba(38, 166, 154, 1.0)",0.34971610107530243,48.27373975986878,-0.23945068474486145,0,,,0.0,0.0,0.0,0.0,75.93740303543468,19.87048396092534,True,False,True,False,True,3.8809239443247385
2025-07-25 16:00:00+00:00,48.19,48.23,48.1,48.15,1569.0,49.09282846838226,49.06218053621681,48.93247575068986,47.454679205993955,,49.14312691422384,48.21853359189847,,48.2747981604263,"rgba(38, 166, 154, 1.0)",0.357139511438585,48.2747981604263,-0.349438122720181,0,,,0.0,0.0,0.0,0.0,73.93831699621221,19.87048396092534,True,False,True,False,False,3.3305847666393973
2025-07-25 17:00:00+00:00,48.15,48.295,48.15,48.255,1921.0,49.092372376209035,49.06135227668584,48.9315763879309,47.4604579106238,,49.142556000180775,48.21856551195804,,48.276364822548835,"rgba(38, 166, 154, 1.0)",0.36072281040420506,48.276364822548835,-0.05922781130722668,0,,,0.0,0.0,0.0,0.0,73.83471106332055,19.87048396092534,True,False,True,False,False,4.645368630923606
2025-07-25 18:00:00+00:00,48.255,48.35,48.12,48.125,6067.0,49.09087653644492,49.058637147835256,48.92860948731882,47.477356629031654,,49.14068837789666,48.218428628619954,,48.28051099446443,"rgba(38, 166, 154, 1.0)",0.3619668119771984,48.28051099446443,-0.4296277706096017,0,,,0.0,0.0,0.0,0.0,70.18427005964308,19.87048396092534,True,False,True,False,False,2.841277640398914
2025-07-25 19:00:00+00:00,48.125,48.28,48.08,48.245,9492.0,49.08855496929154,49.0544396807508,48.92403651696125,47.50241138706169,,49.13779148712491,48.21825306130559,,48.28625825350764,"rgba(38, 166, 154, 1.0)",0.36513915649183504,48.28625825350764,-0.11299323223518767,0,,,0.0,0.0,0.0,0.0,69.37877523183543,25.061970892684784,True,False,True,False,False,4.34868278194233
2025-07-28 14:00:00+00:00,48.35,48.57,48.21,48.555,6625.0,49.08738439196064,49.05236334220769,48.92194244183409,47.52463196693116,,49.136302972644096,48.219898664192414,,48.292965378585436,"rgba(38, 166, 154, 1.0)",0.3763148121424471,48.292965378585436,0.6963175855947326,0,,,0.0,0.0,0.0,0.0,71.81409366377548,25.061970892684784,True,False,True,False,False,8.036212579689803
2025-07-28 15:00:00+00:00,48.55,48.55,48.06,48.08,6054.0,49.08596165273973,49.04981100696654,48.91918936243295,47.53950670071012,,49.13452703135004,48.219965214221226,,48.29615685733484,"rgba(38, 166, 154, 1.0)",0.37659227121478134,48.29615685733484,-0.5739811298771033,1,0.6371609382013355,0.6371609382013355,0.0,0.0,0.0,0.0,65.18386854651709,21.050366896095852,True,False,True,False,False,1.771233383591131
2025-07-28 16:00:00+00:00,48.07,48.07,47.785,47.79,3730.0,49.084731652395256,49.04758150828422,48.91665219306811,47.5438952675364,,49.13301625467462,48.21859755881676,,48.29556701050974,"rgba(38, 166, 154, 1.0)",0.37633934993071816,48.29556701050974,-1.343380676516594,2,0.588690977641847,1.177381955283694,0.0,0.0,0.0,0.0,57.62197436052999,14.22827271413611,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,47.79,47.86,47.68,47.77,4409.0,49.08314633309425,49.04470575301807,48.91334727056998,47.54727202261792,,49.13107621187197,48.21646405062375,,48.232176418978845,"rgba(38, 166, 154, 1.0)",0.376761030195326,48.232176418978845,-1.22670972297542,2,0.5964790176196367,1.1929580352392735,0.0,0.0,0.0,0.0,52.383973370483545,9.723291891527587,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,47.77,47.91,47.69,47.855,10555.0,49.07950573927768,49.03813265914957,48.90584347441247,47.556628654339626,,49.126618307285476,48.211982126782765,,48.231397018979465,"rgba(38, 166, 154, 1.0)",0.3776697518221589,48.231397018979465,-0.996630037654457,2,0.6041704844772684,1.2083409689545368,0.0,0.0,0.0,0.0,50.09771738703758,7.841221672744716,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,47.88,48.13,47.865,48.12,19001.0,49.074138607668175,49.02857815268281,48.89527214961348,47.58481049677882,,49.12000581619442,48.20853294898804,,48.24033999424258,"rgba(38, 166, 154, 1.0)",0.38108161619024367,48.24033999424258,-0.3157853570729807,2,0.608650797709614,1.217301595419228,0.0,0.0,0.0,0.0,51.828361965125076,7.841221672744716,False,False,False,False,False,2.2484170270623736
2025-07-29 14:00:00+00:00,49.255,49.27,48.715,48.735,6749.0,49.073832531043195,49.02816574062237,48.895321256007776,47.61171985976045,,49.11954638579739,48.21342388675402,,48.25567391083121,"rgba(38, 166, 154, 1.0)",0.40158971263874355,48.25567391083121,1.193571633145822,2,0.5946802582468779,1.1893605164937557,0.0,0.0,0.0,0.0,57.733270862879166,7.841221672744716,False,False,True,False,True,8.701536289441066
2025-07-29 15:00:00+00:00,48.735,48.935,48.63,48.635,5313.0,49.07334333808809,49.02738265850411,48.89477354153021,47.62941109207805,,49.11889274242788,48.216275515734544,,48.2616245648964,"rgba(38, 166, 154, 1.0)",0.4177670155472451,48.2616245648964,0.8937408201423026,3,0.7813170653235056,2.343951195970517,0.0,0.0,0.0,0.0,60.39253755087117,2.009399520969211,True,False,True,False,True,7.48754813953575
