date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,65.32,65.41,65.04,65.275,1307.0,63.7663829732444,,,,62.04716701439938,,,62.76844762776443,"rgba(239, 83, 80, 1.0)",1.6027931784774598,62.76844762776443,1.5638651361223177,3,0.2959457343197789,0.8878372029593367,0.0,0.0,0.0,0.0,55.22876786310189,0.8784148930142024,False,True,True,False,True,9.447318978686528
2025-07-01 14:00:00+00:00,65.1,65.93,64.91,65.85,490.0,63.78877459332536,,,,62.05645510104332,,,62.78059797250521,"rgba(38, 166, 154, 1.0)",1.6248514471255904,62.78059797250521,1.8890354763967152,3,0.2939261069910195,0.8817783209730585,0.0,0.0,0.0,0.0,58.68990548123898,4.127758186190562,False,False,True,False,True,12.062473787190388
2025-07-01 15:00:00+00:00,65.85,66.135,65.665,65.99,986.0,63.84115119038758,,,,62.076935760351205,,,62.80938002456006,"rgba(38, 166, 154, 1.0)",1.648724527496471,62.80938002456006,1.92913972127872,3,0.2920730122544484,0.8762190367633453,0.0,0.0,0.0,0.0,61.59515607310982,6.882261951950838,False,False,True,False,True,12.68015926985045
2025-07-01 16:00:00+00:00,66.03,66.5,66.03,66.05,702.0,63.88141433599115,,,,62.09237340577466,,,62.831534331727696,"rgba(38, 166, 154, 1.0)",1.671705249570728,62.831534331727696,1.9252590545484984,3,0.2901147740658631,0.8703443221975893,0.0,0.0,0.0,0.0,63.79849280274043,8.957302804753986,True,False,True,False,True,12.946489961435514
2025-07-01 17:00:00+00:00,66.05,66.49,65.79,66.34,373.0,63.9023721728204,,,,62.100555531859314,,,62.843036166020454,"rgba(38, 166, 154, 1.0)",1.700973952589595,62.843036166020454,2.0558597200478617,3,0.28702035773931556,0.8610610732179467,0.0,0.0,0.0,0.0,66.51459909558606,11.513336707064937,True,False,True,False,True,14.227413696200053
2025-07-01 18:00:00+00:00,66.34,66.53,66.145,66.46,584.0,63.93682607383403,,,,62.113833848012774,,,62.861959896726866,"rgba(38, 166, 154, 1.0)",1.7321623652130116,62.861959896726866,2.07719563450431,3,0.28568241467255634,0.8570472440176691,0.0,0.0,0.0,0.0,68.81100508116364,13.677706259683404,True,False,True,False,True,14.75252688916828
2025-07-01 19:00:00+00:00,66.46,66.46,65.88,66.0,1233.0,63.99894578057605,,,,62.13987401606681,,,62.89601453999237,"rgba(38, 166, 154, 1.0)",1.7531274319893753,62.89601453999237,1.7705418347628934,3,0.28428618757073454,0.8528585627122036,0.0,0.0,0.0,0.0,65.8644864485784,13.677706259683404,True,False,True,False,False,11.81821304144227
2025-07-02 14:00:00+00:00,65.745,65.925,65.57,65.7,85.0,64.00234829583083,,,,62.14148544203469,,,62.89788500003078,"rgba(38, 166, 154, 1.0)",1.7685452284932066,62.89788500003078,1.5844180600100404,3,0.2837734721230923,0.8513204163692769,0.0,0.0,0.0,0.0,61.533893196968656,17.173036554739696,False,False,True,False,False,9.969538396061665
2025-07-02 15:00:00+00:00,65.7,65.87,65.355,65.87,251.0,64.0121260077635,,,,62.14619135848023,,,62.90327309367448,"rgba(38, 166, 154, 1.0)",1.7838584231588361,62.90327309367448,1.6630954944687146,3,0.28232722003815336,0.8469816601144601,0.0,0.0,0.0,0.0,59.749065603429365,15.553619623873985,False,False,True,False,False,10.760496371997487
2025-07-02 16:00:00+00:00,65.87,65.87,65.5,65.69,247.0,64.02157264449721,,,,62.15079496979173,,,62.908498867034346,"rgba(38, 166, 154, 1.0)",1.7940998721788592,62.908498867034346,1.5503602536840018,3,0.281373461627858,0.8441203848835739,0.0,0.0,0.0,0.0,57.114758513149184,13.056423905915132,False,True,True,False,False,9.648120903355426
2025-07-02 17:00:00+00:00,65.69,65.945,65.53,65.715,316.0,64.03381443688586,,,,62.15673914947664,,,62.915298224777736,"rgba(38, 166, 154, 1.0)",1.800686117982902,62.915298224777736,1.5547972227155535,2,0.3061760127085166,0.6123520254170332,0.0,0.0,0.0,0.0,55.549699780916086,11.497955709480351,False,True,True,False,False,9.768033832981377
2025-07-02 18:00:00+00:00,65.715,65.97,65.715,65.97,104.0,64.0381697734745,,,,62.1587758191117,,,62.91772069237369,"rgba(38, 166, 154, 1.0)",1.7985667792607216,62.91772069237369,1.6970619844768335,2,0.30507640859872315,0.6101528171974463,0.0,0.0,0.0,0.0,56.41305426450608,11.497955709480351,False,True,True,False,False,10.990471319751453
2025-07-02 19:00:00+00:00,65.945,66.21,65.85,66.18,1203.0,64.09226543631304,,,,62.18339834466008,,,62.94794589315976,"rgba(38, 166, 154, 1.0)",1.7900529284038778,62.94794589315976,1.8055634308657815,2,0.3033131377718298,0.6066262755436596,0.0,0.0,0.0,0.0,58.3870206665671,11.497955709480351,False,False,True,False,True,11.982851263189282
2025-07-03 14:00:00+00:00,66.64,66.86,66.37,66.48,342.0,64.11078792250468,,,,62.19121507298028,66.57000000000001,,63.13360724826705,"rgba(38, 166, 154, 1.0)",1.7744487330737686,63.13360724826705,1.8858773935588469,2,0.3006960933254954,0.6013921866509908,0.0,1.0,66.86,605.0,61.444663674546646,11.497955709480351,False,False,True,False,True,13.375566017799581
2025-07-03 15:00:00+00:00,66.48,66.505,66.295,66.505,170.0,64.11939255355445,,,,62.19497075216647,66.52517578125,,63.13608357434907,"rgba(38, 166, 154, 1.0)",1.7582246036151172,63.13608357434907,1.9160899117917207,2,0.29801508355816836,0.5960301671163367,0.0,0.0,0.0,0.0,63.62191722960439,7.964983967293506,True,False,True,False,True,13.491159579426228
2025-07-03 16:00:00+00:00,66.505,66.855,66.47,66.855,117.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.749349626895059,63.14157835330502,2.122744127076517,2,0.29481394151485146,0.5896278830297029,0.0,0.0,0.0,0.0,66.86880780503508,11.120720051343909,True,False,True,False,True,15.096383793308078
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.736029416552579,63.14157835330502,2.139031522904217,2,0.29194199998469555,0.5838839999693911,0.0,0.0,0.0,0.0,69.03340152198886,13.240439032266593,True,False,True,False,True,15.096383793308078
2025-07-03 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7191418139808348,63.14157835330502,2.160043817499968,2,0.2884251017342955,0.576850203468591,0.0,0.0,0.0,0.0,70.47646399995806,14.742193930967844,True,False,True,False,True,15.096383793308078
2025-07-03 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6999346887297382,63.14157835330502,2.184449597572366,2,0.2848053393377359,0.5696106786754718,0.0,0.0,0.0,0.0,71.43850565193752,15.874965369777485,True,False,True,False,True,15.096383793308078
2025-07-04 14:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6668312657462308,63.14157835330502,2.2278329684633706,2,0.28130788671191115,0.5626157734238223,0.0,0.0,0.0,0.0,72.07986675325716,16.783999035822887,True,False,True,False,True,15.096383793308078
2025-07-04 15:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6311085960943719,63.14157835330502,2.2766244108985942,2,0.27801441265411536,0.5560288253082307,0.0,0.0,0.0,0.0,72.5074408208036,17.551960846736534,True,False,True,False,True,15.096383793308078
2025-07-04 16:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5677894778469246,63.14157835330502,2.3685716093685585,2,0.2751611513457252,0.5503223026914504,0.0,0.0,0.0,0.0,72.79249019916787,18.22457264198208,True,False,True,False,True,15.096383793308089
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5417371680984302,63.14157835330502,2.4085957863201126,2,0.2725722943393834,0.5451445886787668,0.0,0.0,0.0,0.0,72.9825231180774,18.826358918092097,True,False,True,False,True,15.096383793308078
2025-07-04 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5117462011122216,63.14157835330502,2.456379016506173,2,0.26982366904602706,0.5396473380920541,0.0,0.0,0.0,0.0,73.10921173068374,19.37014738604553,True,False,True,False,True,15.096383793308078
2025-07-04 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.4835262714892647,63.14157835330502,2.5031047431112876,2,0.26727065084766677,0.5345413016953335,0.0,0.0,0.0,0.0,73.19367080575464,19.862667034817008,True,False,True,False,True,15.096383793308078
2025-07-07 14:00:00+00:00,66.55,66.78,65.88,66.02,396.0,64.14393449919595,,,,62.206012718471634,66.4328487804878,,63.30494296679444,"rgba(239, 83, 80, 1.0)",1.4584709072820126,63.30494296679444,1.861577779611181,2,0.26616761424313246,0.5323352284862649,0.0,0.0,0.0,0.0,59.41406465360805,13.72863012175447,False,False,True,False,False,8.717126074958927
2025-07-07 15:00:00+00:00,66.085,66.085,65.485,65.53,600.0,64.16378564948687,,,,62.21686321751627,66.16225846153846,,63.28648821595738,"rgba(239, 83, 80, 1.0)",1.4219031530231567,63.28648821595738,1.5778232007381217,2,0.26556885678092,0.53113771356184,0.0,0.0,0.0,0.0,47.340073017979705,3.3189345171767215,False,True,False,True,False,5.312048428053494
2025-07-07 16:00:00+00:00,65.53,65.66,65.31,65.31,260.0,64.17072866446756,,,,62.221176867372726,66.06079752431476,,63.280337970859,"rgba(239, 83, 80, 1.0)",1.3850479940949896,63.280337970859,1.465409168342366,2,0.2651723706841228,0.5303447413682456,0.0,0.0,0.0,0.0,38.357102661718734,-3.9397438035536467,False,True,False,True,False,3.842866294837332
2025-07-07 17:00:00+00:00,65.31,65.72,65.31,65.43,277.0,64.17839152949749,,,,62.2258456089823,65.9872386679001,,63.278078903932986,"rgba(239, 83, 80, 1.0)",1.3462754761408442,63.278078903932986,1.598425533409844,2,0.26465864885564416,0.5293172977112883,0.0,0.0,0.0,0.0,34.1993558384205,-6.886295183171576,False,True,False,True,False,4.56007623811082
2025-07-07 18:00:00+00:00,65.43,65.63,65.08,65.45,187.0,64.1831228187732,,,,62.22889346382647,65.93942812544346,,63.276420577205954,"rgba(239, 83, 80, 1.0)",1.3049919678054056,63.276420577205954,1.665588353351584,2,0.26416111520136865,0.5283222304027373,0.0,0.0,0.0,0.0,31.743050566428277,-8.678378803145506,False,True,False,True,False,4.680614686210099
2025-07-07 19:00:00+00:00,65.45,65.45,65.02,65.36,805.0,64.20125059203887,,,,62.241492353750715,65.77027055590784,,63.27169088736789,"rgba(239, 83, 80, 1.0)",1.2606081686850732,63.27169088736789,1.6565885931156572,2,0.26379279931866173,0.5275855986373235,0.0,0.0,0.0,0.0,29.56238116391015,-10.599022233337152,False,True,False,True,False,4.059392965820837
2025-07-08 14:00:00+00:00,65.33,65.33,64.93,65.21,185.0,64.20487657106908,,,,62.24425915285337,65.73627333532994,,63.27077293844896,"rgba(239, 83, 80, 1.0)",1.2129628604790297,63.27077293844896,1.598752216358205,2,0.26355339553847,0.52710679107694,0.0,0.0,0.0,0.0,27.249856597742877,-12.907421584708864,False,True,False,True,False,3.024847553961827
2025-07-08 15:00:00+00:00,65.21,65.58,65.185,65.545,701.0,64.2223394071767,,,,62.25569895853567,65.68428712871288,,63.27739117443765,"rgba(239, 83, 80, 1.0)",1.1625641510927314,63.27739117443765,1.950523610616197,2,0.26308845165631844,0.5261769033126369,0.0,0.0,0.0,0.0,30.978911211421586,-12.907421584708864,False,True,False,True,False,5.109071428609372
2025-07-08 16:00:00+00:00,65.545,65.565,65.295,65.335,216.0,64.22745417446926,,,,62.25916513478826,65.66977443609022,,63.27936839654918,"rgba(239, 83, 80, 1.0)",1.1076394224162656,63.27936839654918,1.8558671367677986,2,0.26342223620679733,0.5268444724135947,0.0,0.0,0.0,0.0,31.851051407245865,-12.907421584708864,False,True,False,True,True,3.6522005478489383
2025-07-08 17:00:00+00:00,65.335,65.335,65.07,65.13,664.0,64.23999980129949,,,,62.26902929741172,65.60344986449864,,63.28135852433767,"rgba(239, 83, 80, 1.0)",1.074480004132148,63.28135852433767,1.7204987236179088,2,0.26415535203011237,0.5283107040602247,0.0,0.0,0.0,0.0,31.071592787996117,-12.907421584708864,False,True,False,True,True,2.252736556527548
2025-07-08 18:00:00+00:00,65.13,65.33,65.055,65.21,321.0,64.24607358632127,,,,62.273806719743106,65.57863734656236,,63.283066172349734,"rgba(239, 83, 80, 1.0)",1.0388251333396743,63.283066172349734,1.854916449177007,2,0.2653466567309427,0.5306933134618854,0.0,0.0,0.0,0.0,31.742013229421364,-12.907421584708864,False,True,False,True,True,2.764549525280202
2025-07-08 19:00:00+00:00,65.21,65.305,64.525,64.64,2121.0,64.26927599537606,,,,62.300987966462905,65.36103346011048,,63.28006045950017,"rgba(239, 83, 80, 1.0)",1.0033107896066251,63.28006045950017,1.3554519243563914,1,0.1754054854452444,0.1754054854452444,0.0,0.0,0.0,0.0,29.00464896923387,-13.066433410351905,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.66,65.125,64.66,65.06,636.0,64.27736288737009,,,,62.309424240905884,65.32821559556557,,63.283171656356515,"rgba(239, 83, 80, 1.0)",0.9473608291147889,63.283171656356515,1.8755560595678735,1,0.178069832586954,0.178069832586954,0.0,0.0,0.0,0.0,32.10276161098444,-13.066433410351905,False,True,False,True,True,1.6636049139530158
2025-07-09 15:00:00+00:00,65.06,65.4,65.06,65.365,308.0,64.28308351795656,,,,62.313993786520435,65.32624227466088,,63.287035739370694,"rgba(239, 83, 80, 1.0)",0.8782568884800573,63.287035739370694,2.3660096355469524,1,0.18166763038990055,0.18166763038990055,0.0,0.0,0.0,0.0,36.97107163486862,-20.64856957646109,False,True,False,True,True,3.5328302259047177
2025-07-09 16:00:00+00:00,65.365,65.44,64.86,64.94,918.0,64.29647462063663,,,,62.326638795653494,65.30173550881757,,63.29479823536076,"rgba(239, 83, 80, 1.0)",0.827937505802229,63.29479823536076,1.987108632124502,1,0.1855577979846185,0.1855577979846185,0.0,0.0,0.0,0.0,37.475943696824245,-19.883042453096294,False,True,False,True,True,0.7862302292429355
2025-07-09 17:00:00+00:00,64.995,64.995,64.62,64.75,627.0,64.30205562995404,,,,62.33430130614148,65.26905830203363,,63.29669640244138,"rgba(239, 83, 80, 1.0)",0.8069295491539497,63.29669640244138,1.8010290973758296,1,0.18947017691586077,0.18947017691586077,0.0,0.0,0.0,0.0,36.76914446793664,-19.883042453096294,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,64.75,64.75,64.395,64.46,261.0,64.30315072317585,,,,62.33714909714714,65.25011158359705,,63.29633141083326,"rgba(239, 83, 80, 1.0)",0.7916752564733904,63.29633141083326,1.4698812166372734,1,0.19381833393000128,0.19381833393000128,0.0,0.0,0.0,0.0,34.85375629765932,-19.883042453096294,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,64.46,64.74,64.34,64.74,2979.0,64.31860721734076,,,,62.37018175333334,65.10368866651389,,63.301250446638186,"rgba(239, 83, 80, 1.0)",0.7686105282551345,63.301250446638186,1.8718837440699578,1,0.1985690551104976,0.1985690551104976,0.0,0.0,0.0,0.0,36.27775589767938,-19.883042453096294,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,60.59,60.59,59.11,59.98,8296.0,63.76897593097185,,,,62.27369853515455,63.082596047443154,,62.70299486270511,"rgba(239, 83, 80, 1.0)",0.9924651808177676,62.70299486270511,-2.7436679042598064,1,0.19534812231644336,0.19534812231644336,0.0,0.0,0.0,0.0,28.202238749784414,-15.165875082130263,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,60.38,61.385,60.38,61.385,1423.0,63.71225835691006,,,,62.265576389666265,62.95579270787666,,62.67645541724988,"rgba(239, 83, 80, 1.0)",1.0964098168508924,62.67645541724988,-1.1778947957244699,2,0.9199995777774018,1.8399991555548036,0.0,0.0,0.0,0.0,28.296284116697564,-15.165875082130263,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,61.385,61.385,59.685,60.24,1119.0,63.65939423002962,,,,62.25608012274701,62.83798995639879,,62.64484364883068,"rgba(239, 83, 80, 1.0)",1.2463662209628814,62.64484364883068,-1.929483973797696,2,0.9125119835107973,1.8250239670215946,0.0,0.0,0.0,0.0,26.970345945321313,-16.592573714669214,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.43,60.105,60.43,68.0,63.656124022630785,,,,62.25546995146403,62.83085948243531,,62.64284454458222,"rgba(239, 83, 80, 1.0)",1.3657585490909319,62.64284454458222,-1.6202311499753148,2,0.9165763010298851,1.8331526020597702,0.0,0.0,0.0,0.0,26.756848308319157,-17.142030852144046,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,60.43,60.43,59.955,60.17,1620.0,63.57695049091387,,,,62.24002714868237,62.66353729944958,,62.5936048117679,"rgba(239, 83, 80, 1.0)",1.4857003929656292,62.5936048117679,-1.6312877234488041,2,0.9006521753456411,1.8013043506912823,0.0,0.0,0.0,0.0,26.2695401748755,-18.039667086127324,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,60.31,60.81,60.16,60.69,5169.0,63.37182564890038,,,,62.20081952739001,62.309231956083934,,62.48092427373673,"rgba(239, 83, 80, 1.0)",1.5722582943475683,62.48092427373673,-1.139077644032977,2,0.892253718368743,1.784507436737486,0.0,0.0,0.0,0.0,27.96801049843293,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,59.92,60.26,59.715,60.26,1225.0,63.31971208246144,,,,62.18919105249268,62.22385971488967,,62.44984024286983,"rgba(239, 83, 80, 1.0)",1.6673221719949087,62.44984024286983,-1.3133875861854258,2,0.8770171165209801,1.7540342330419603,0.0,0.0,0.0,0.0,28.365581480504197,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,60.27,60.57,59.845,59.98,781.0,63.287871988985366,,,,62.18202923095663,62.174030403757,,62.431223199780696,"rgba(239, 83, 80, 1.0)",1.7635067133210856,62.431223199780696,-1.3899710056473142,1,1.525437040004493,1.525437040004493,0.0,0.0,0.0,0.0,28.154714005203154,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.98,59.99,59.605,59.99,1058.0,63.24213564732453,,,,62.17113927925049,62.10175622845888,,62.40343682904255,"rgba(239, 83, 80, 1.0)",1.8521596841244872,62.40343682904255,-1.3030392842091114,1,1.4904881697447512,1.4904881697447512,0.0,0.0,0.0,0.0,28.061430342667407,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,60.22,59.88,60.155,1162.0,63.196517178776155,,,,62.160441317951914,62.034822870254004,,62.37702294090535,"rgba(239, 83, 80, 1.0)",1.9307699299821197,62.37702294090535,-1.1508481183596664,1,1.4600379559370478,1.4600379559370478,0.0,0.0,0.0,0.0,28.844615558404886,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.155,60.155,59.81,59.96,2419.0,63.102443805982766,,,,62.137357115098254,61.90170562724301,,62.322149707151574,"rgba(239, 83, 80, 1.0)",2.010508093192724,62.322149707151574,-1.1749018644338984,1,1.4280696845287792,1.4280696845287792,0.0,0.0,0.0,0.0,28.913994841441855,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,61.34,59.82,60.37,5643.0,62.9371070625332,,,,62.09822248312421,61.719382303322966,,62.23771359257163,"rgba(239, 83, 80, 1.0)",2.0731139523576894,62.23771359257163,-0.9009218188163458,1,1.404996419924869,1.404996419924869,0.0,0.0,0.0,0.0,31.219914125828023,-18.039667086127324,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,61.0,61.115,60.17,60.37,905.0,62.912955365866395,,,,62.09228078218945,61.69535304728772,,62.225570331753545,"rgba(239, 83, 80, 1.0)",2.1319869766180894,62.225570331753545,-0.8703478736521112,1,1.383128594614617,1.383128594614617,0.0,0.0,0.0,0.0,32.757193648752136,-20.399452589101696,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,60.37,60.47,60.04,60.31,408.0,62.90096162698324,,,,62.08913574805728,61.68228201200051,,62.219089885383404,"rgba(239, 83, 80, 1.0)",2.189261883511262,62.219089885383404,-0.8720244479484088,1,1.3615122653844867,1.3615122653844867,0.0,0.0,0.0,0.0,33.57434941941147,-19.49299599446685,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,60.31,60.365,59.91,60.29,342.0,62.890669192479514,,,,62.086384820568355,61.67085921139902,,62.2134297355267,"rgba(239, 83, 80, 1.0)",2.244078941859665,62.2134297355267,-0.8571132234469255,1,1.340723879419,1.340723879419,0.0,0.0,0.0,0.0,34.043083696763404,-18.891288800950647,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,60.29,60.43,60.11,60.28,598.0,62.87341913358462,,,,62.08180835960922,61.652421625079974,,62.20412342448761,"rgba(239, 83, 80, 1.0)",2.2966952697654235,62.20412342448761,-0.8377791559104549,1,1.3208447075012644,1.3208447075012644,0.0,0.0,0.0,0.0,34.313234227598656,-18.445675756945228,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,60.28,60.635,60.2,60.27,943.0,62.847651537463044,,,,62.07501503035498,61.62625142280815,,62.190542325366074,"rgba(239, 83, 80, 1.0)",2.3469051635819387,62.190542325366074,-0.8183297540812702,1,1.2976717973767495,1.2976717973767495,0.0,0.0,0.0,0.0,34.446069250530655,-18.103471828495763,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,60.27,60.445,59.905,59.905,1463.0,62.80425708610694,,,,62.06284950797064,61.579012597853335,,62.16626466912654,"rgba(239, 83, 80, 1.0)",2.403308108600642,62.16626466912654,-0.9408967002750185,1,1.2715243379096661,1.2715243379096661,0.0,0.0,0.0,0.0,32.878376006591225,-18.103471828495763,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,59.445,59.74,59.25,59.585,512.0,62.78632922948789,,,,62.057431523556545,61.55721439181953,,62.15537374926406,"rgba(239, 83, 80, 1.0)",2.4655728150486746,62.15537374926406,-1.0425057145243197,1,1.243373121333621,1.243373121333621,0.0,0.0,0.0,0.0,30.60668743265221,-16.84531774336579,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.585,59.95,59.39,59.4,631.0,62.76487049627186,,,,62.05093034958286,61.53168811550317,,62.14244577768502,"rgba(239, 83, 80, 1.0)",2.5292799370573342,62.14244577768502,-1.084279259683565,1,1.2167090677366985,1.2167090677366985,0.0,0.0,0.0,0.0,28.445238062035354,-18.842838185397763,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.4,59.575,58.975,59.26,793.0,62.735720844377134,,,,62.041789339733285,61.49557869764507,,62.1242968011386,"rgba(239, 83, 80, 1.0)",2.5923346689879376,62.1242968011386,-1.1049101165077726,1,1.1909988279059511,1.1909988279059511,0.0,0.0,0.0,0.0,26.5248704493993,-20.57473147257856,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,59.175,59.4,2499.0,62.65174076351525,,,,62.01528586666665,61.39790883939068,,62.073251981879444,"rgba(239, 83, 80, 1.0)",2.6457707829736146,62.073251981879444,-1.0103868404181804,1,1.166697404004819,1.166697404004819,0.0,0.0,0.0,0.0,26.86459355190113,-20.57473147257856,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.4,59.4,57.72,57.74,2637.0,62.53687727018721,,,,61.975379666946694,61.24820816227229,,61.996884083047505,"rgba(239, 83, 80, 1.0)",2.741630452949729,61.996884083047505,-1.5526833962861433,1,1.1239386083068525,1.1239386083068525,0.0,0.0,0.0,0.0,22.903722089373442,-23.85408068079948,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,57.725,57.855,56.81,56.81,4375.0,62.31188630836848,,,,61.89133751658277,60.945855976118054,,61.8408599931573,"rgba(239, 83, 80, 1.0)",2.859490570770454,61.8408599931573,-1.7593553357309366,1,1.075171310833712,1.075171310833712,0.0,0.0,0.0,0.0,19.14813161230665,-27.169739713666736,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,57.395,57.395,56.49,56.855,313.0,62.295778137909124,56.913333333333334,,,61.88513174018386,60.924640377859575,,61.5505084488287,"rgba(239, 83, 80, 1.0)",2.9689474171440957,61.5505084488287,-1.5815397813092393,1,1.0335137912190882,1.0335137912190882,0.0,0.0,0.0,0.0,16.998088815548343,-28.970507253422575,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,56.81,57.585,56.54,56.96,228.0,62.28435418410573,56.96179913739988,,,61.880725306369854,60.90976524170727,,61.545216106302675,"rgba(239, 83, 80, 1.0)",3.068316878757687,61.545216106302675,-1.4943750230123416,1,0.9981304181930429,0.9981304181930429,0.0,0.0,0.0,0.0,16.45397003747598,-29.397934146447284,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,56.96,57.04,56.825,57.0,608.0,62.25370949030289,56.95820133449377,,,61.868836818029635,60.869908833231115,,61.52430322273902,"rgba(239, 83, 80, 1.0)",3.155815238543074,61.52430322273902,-1.4336400837039271,1,0.9678398238197987,0.9678398238197987,0.0,0.0,0.0,0.0,16.455906873101814,-29.48704465347144,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,57.34,57.0,57.23,379.0,62.235623961425496,57.01569589877836,,,61.86180808461161,60.84693516505238,,61.51505831163322,"rgba(239, 83, 80, 1.0)",3.233898780779201,61.51505831163322,-1.3250440419167189,1,0.9434753399467829,0.9434753399467829,0.0,0.0,0.0,0.0,18.606056730515053,-29.48704465347144,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,57.23,57.8,57.23,57.8,386.0,62.21885894655136,57.13555033089516,,,61.85531281826,60.8264837790945,,61.510021936054386,"rgba(239, 83, 80, 1.0)",3.292345431670609,61.510021936054386,-1.1268629045925602,1,0.9260567245022466,0.9260567245022466,0.0,0.0,0.0,0.0,24.589390782479455,-29.89484955321988,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,57.83,58.0,57.66,57.71,1305.0,62.16524726514913,57.40086776431603,,,61.83442451075736,60.76297937466946,,61.48836589258518,"rgba(239, 83, 80, 1.0)",3.350250095545645,61.48836589258518,-1.1277862203806033,1,0.9085467210053715,0.9085467210053715,0.0,0.0,0.0,0.0,28.20673243455624,-26.736819086371973,False,True,False,True,True,0.0
