date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.085443317972338,15.52365129989369,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.41012975314464983,15.722042630637977,1.6042663676974558,4,0.16870432030188495,0.6748172812075398,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.68527375526864
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.085443317972338,15.52365129989369,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4089338808646157,15.722042630637977,1.6089578294928544,4,0.16776153431925958,0.6710461372770383,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.685273755268629
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.897215099715094,15.551490003173596,16.007861850443604,,16.085553763936225,15.524486770954036,,,15.722912570040862,"rgba(38, 166, 154, 1.0)",0.41191816733017894,15.722912570040862,1.959339242525341,4,0.16747718309810516,0.6699087323924207,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.543645166109549
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,15.909370199692775,15.591180171884593,16.064457337083923,,16.092138229926995,15.561632012737661,,,15.764813270585126,"rgba(38, 166, 154, 1.0)",0.4265568411581454,15.764813270585126,2.6026700835476078,4,0.16517998976068315,0.6607199590427326,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.504282189562705
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,15.920495092316335,15.627370996441282,16.10878146701389,,16.098001173920885,15.595774117433525,,,15.800655466367811,"rgba(38, 166, 154, 1.0)",0.43218189363885395,15.800655466367811,1.942109435832994,4,0.16487107849600702,0.6594843139840281,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.538288143932121
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.931079788142828,15.65922843957312,16.148460044962192,,16.10388709821827,15.625883315640483,,,15.83264586871677,"rgba(38, 166, 154, 1.0)",0.43755073837067743,15.83264586871677,2.187984266346254,4,0.16397647088987827,0.6559058835595131,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.207959198570563
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,15.931915247727558,15.661654672807524,16.15151505901506,,16.104362771414923,15.628177924944815,,,15.899211795424943,"rgba(38, 166, 154, 1.0)",0.43685101672181903,15.899211795424943,2.290914216212857,4,0.16326928406150618,0.6530771362460247,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.399215057990705
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,15.943255843335434,15.694597074715858,16.189932070417147,,16.11073034869975,15.659461631004556,,,15.985359102423512,"rgba(38, 166, 154, 1.0)",0.43145260614745085,15.985359102423512,1.9460790956250154,4,0.1637473082285698,0.6549892329142792,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.149623470942757
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,15.944479560938678,15.698061669917342,16.193917094504663,,16.111426209665503,15.662757497857756,,,15.98871846071611,"rgba(38, 166, 154, 1.0)",0.44150196147022713,15.98871846071611,1.894174006609221,4,0.16455424001964652,0.6582169600785861,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.149623470942757
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,15.948042959427204,15.708269407652688,16.204900260999256,,16.113415003825992,15.672497239915076,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.45129792800310486,15.996568843121063,1.6030012813928964,4,0.16628078983793526,0.665123159351741,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.38807265894394
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,15.948042959427204,15.708269407652688,16.204900260999256,,16.113415003825992,15.672497239915076,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.46025474732207616,15.996568843121063,1.5718059641711746,4,0.16838409264406676,0.673536370576267,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.38807265894393
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,15.948631856407678,15.70995821854913,16.20665644741732,,16.113741469584646,15.674111337233953,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4695470502862393,15.997791842682242,1.5593925185375979,4,0.17085028141225064,0.6834011256490026,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.50722809970079
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.948631856407678,15.70995821854913,16.20665644741732,,16.113741469584646,15.674111337233953,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4786711899709275,15.997791842682242,1.5296683248520349,4,0.1703148965906309,0.6812595863625236,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.50722809970079
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,15.94929162487462,15.71199459558487,16.208287114069147,,16.114074449637,15.67607402707276,,,15.998005421065077,"rgba(38, 166, 154, 1.0)",0.48110889179669236,15.998005421065077,0.9083070098808056,4,0.17196187460385293,0.6878474984154117,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.544323854202535
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,15.950081372058083,15.714502419428468,16.210050505050507,,16.114455944096996,15.678499915654522,,,15.997866054854075,"rgba(38, 166, 154, 1.0)",0.4859299897670761,15.997866054854075,1.0230567275426243,4,0.17236562115191406,0.6894624846076562,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.308806215236686
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,15.95201673326673,15.720007718151278,16.215663033605814,,16.11552961692897,15.683769301779122,,,16.002261305502596,"rgba(38, 166, 154, 1.0)",0.49729564139959104,16.002261305502596,1.6845888537041427,4,0.1705429785241285,0.682171914096514,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.462343475342234
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,15.952364249157405,15.720954908365089,16.216747370330072,,16.11573121776839,15.68467211740042,,,16.00330023212467,"rgba(38, 166, 154, 1.0)",0.5062244276714103,16.00330023212467,1.7713482772849838,4,0.1686193404779132,0.6744773619116528,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.145172653408945
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,15.955561224489792,15.729464269622422,16.22698962247272,,16.117626377803106,15.692767916666668,,,16.079429813119255,"rgba(38, 166, 154, 1.0)",0.5194994819167652,16.079429813119255,1.8682794125216313,4,0.16608227691731892,0.6643291076692757,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.82033743848459
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,15.958003226607094,15.736089312908717,16.234260831122903,,16.119036884647922,15.69909787833582,,,16.141332316267288,"rgba(38, 166, 154, 1.0)",0.5254221811729537,16.141332316267288,1.1584354554159109,4,0.16537790715395753,0.6615116286158301,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.989611419857923
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,15.958402795005371,15.73719239373602,16.235381154049765,,16.119262419415993,15.700155240933931,,,16.14086221361306,"rgba(38, 166, 154, 1.0)",0.5316512777010479,16.14086221361306,1.1833655118961408,4,0.16474152358949778,0.6589660943579911,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.220389112024144
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,15.958907205420587,15.73863888144376,16.23665171503958,,16.119533951427147,15.701548859126985,,,16.138255895369827,"rgba(38, 166, 154, 1.0)",0.5341043525936998,16.138255895369827,0.8083515937167554,4,0.16503971100739448,0.6601588440295779,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.160984556381539
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,15.960385026958058,15.743635477582847,16.238395638629285,,16.120143638055353,15.706458282057595,,,16.115655205230098,"rgba(239, 83, 80, 1.0)",0.5330992842303603,16.115655205230098,0.32704000910750425,4,0.16624542290874822,0.6649816916349929,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.1488674973426605
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,15.960448353909461,15.743829391442999,16.238517557516,,16.12017444395987,15.706646981627298,,,16.11548472856393,"rgba(239, 83, 80, 1.0)",0.5363691750016658,16.11548472856393,0.8380706654790031,4,0.166794061761572,0.667176247046288,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.416572000358826
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,15.96058360075701,15.744235502434709,16.23879730430275,,16.120242144123708,15.707041318248896,,,16.115296419290253,"rgba(239, 83, 80, 1.0)",0.539901826244418,16.115296419290253,0.675499809375794,4,0.16774350504852376,0.670974020194095,0.0,0.0,0.0,0.0,47.541777942051596,3.9907889489112875,False,True,False,True,False,6.23489506159266
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,15.960743779559937,15.744752300070774,16.239037267080747,,16.120313571636142,15.707547308921113,,,16.11439336042761,"rgba(239, 83, 80, 1.0)",0.5416378897415499,16.11439336042761,0.43498921333737406,4,0.1691712932713279,0.6766851730853116,0.0,0.0,0.0,0.0,45.49122054018315,1.8081565965866702,False,True,False,True,False,4.456965546562351
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,15.960784809606048,15.744897850888833,16.23906535609588,,16.12032865486879,15.70769123669124,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5410636671335155,16.113920865589428,0.27922616798679184,4,0.1714699071261492,0.6858796285045968,0.0,0.0,0.0,0.0,43.25506049973003,-0.5415928503692342,False,True,False,True,False,3.313409263659409
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,15.960784809606048,15.744897850888833,16.23906535609588,,16.12032865486879,15.70769123669124,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.540339166093381,16.113920865589428,0.2796005618153974,4,0.17397313225834016,0.6958925290333606,0.0,0.0,0.0,0.0,41.76428713942795,-2.204119960798913,False,True,False,True,False,3.313409263659409
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.120342077740972,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5402072675297582,16.13593690599216,0.007521361247914504,4,0.17661573911638756,0.7064629564655502,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.624782152433479
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.120342077740972,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5400344667012479,16.13593690599216,0.0075237679414411306,4,0.17909502998237634,0.7163801199295053,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.624782152433479
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.120342077740972,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5398207243284481,16.13593690599216,0.00752674698233327,4,0.18162055709145078,0.7264822283658031,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.624782152433479
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.120342077740972,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5396872801543838,16.13593690599216,0.007528608061093846,4,0.1852678206303059,0.7410712825212236,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.624782152433479
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.120342077740972,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5364639564562121,16.13593690599216,0.007573843422175464,4,0.1914345496359695,0.765738198543878,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.624782152433479
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,15.963199556813981,15.751048159887308,16.246698290598292,,16.121799994196834,15.713543348829624,,,16.20091087678265,"rgba(38, 166, 154, 1.0)",0.5633428460202885,16.20091087678265,2.474672631534831,4,0.18898047566613538,0.7559219026645415,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.57082153667217
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,16.088339889850506,16.03121893274854,16.574872124326973,,16.202587533300704,15.9823373105671,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5790078264264996,16.542615324661913,1.3598860661308132,3,0.15401641164309568,0.46204923492928707,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.977147258552932
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,16.088339889850506,16.03121893274854,16.574872124326973,,16.202587533300704,15.9823373105671,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5932846953443234,16.542615324661913,1.327161616534053,3,0.15042968600996362,0.45128905802989083,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.977147258552932
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,16.124725367337213,16.103156512605043,16.65479423164615,,16.227314636494935,16.05192814331819,,,16.617451873769674,"rgba(38, 166, 154, 1.0)",0.6271162873326727,16.617451873769674,2.124882024509491,3,0.1428436585002657,0.4285309755007971,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.24952845435081
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,16.12534688644688,16.104357547764018,16.656183236533426,,16.22774368231046,16.053088138493948,,,16.618812854362282,"rgba(38, 166, 154, 1.0)",0.6587874474373194,16.618812854362282,2.1572772085535767,3,0.13572086916895307,0.4071626075068592,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.95400216183339
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,16.126211555360275,16.106026501643242,16.658144546798592,,16.228342155211582,16.05469843462247,,,16.620761477966305,"rgba(38, 166, 154, 1.0)",0.6900731127213838,16.620761477966305,2.1725792447140484,2,0.1448363648350749,0.2896727296701498,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,16.127932762657295,16.10934485165794,16.66203300442328,,16.22953367529587,16.057900906225377,,,16.6246146836724,"rgba(38, 166, 154, 1.0)",0.7163092027008681,16.6246146836724,2.0178231842865126,1,0.18002973466113084,0.18002973466113084,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.891997672274723
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,16.12878492028667,16.110985910581014,16.663946653075097,,16.230123521085375,16.059485236220475,,,16.626502827299912,"rgba(38, 166, 154, 1.0)",0.7413158923511167,16.626502827299912,1.947209263411272,1,0.17310598393908072,0.17310598393908072,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.891997672274723
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,16.149801885082464,16.15105530396597,16.71390469887492,,16.244872346072178,16.098005427408417,,,16.803896737233643,"rgba(38, 166, 154, 1.0)",0.7813175116776374,16.803896737233643,2.2220201605856906,1,0.1637580077486992,0.1637580077486992,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,16.159172892979598,16.168713760718664,16.73479860657523,,16.251438888888877,16.11504968904277,,,16.819408791928357,"rgba(38, 166, 154, 1.0)",0.8034712023296509,16.819408791928357,1.7182833735280645,1,0.15800187835653556,0.15800187835653556,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.957083294676966
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8180846836053296,16.918655473223634,1.4073659485988033,1,0.15349244289488206,0.15349244289488206,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.293524167439116
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.830742981252917,16.918655473223634,1.3859214615812003,1,0.14939383946276172,0.14939383946276172,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.293524167439106
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8451476602154513,16.918655473223634,1.3622998453108859,1,0.1456676186858114,0.1456676186858114,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.293524167439106
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8579032001927642,16.918655473223634,1.342044797732038,1,0.14226351098396928,0.14226351098396928,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.293524167439116
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175726454,16.918655473223634,1.3247820557093923,1,0.13914029327909366,0.13914029327909366,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.293524167439116
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819581565,16.918655473223634,1.3102147738382963,1,0.13625608559639338,0.13625608559639338,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.293524167439116
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8895772201617566,16.918655473223634,1.294260352762868,1,0.1337011968340702,0.1337011968340702,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.293524167439106
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781774479,16.918655473223634,1.280543164547696,1,0.13144624559054385,0.13144624559054385,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.293524167439106
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9073734145948971,16.918655473223634,1.2688761961252655,1,0.1296084889200811,0.1296084889200811,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.293524167439106
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.294508906641834,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618851829,16.918655473223634,1.2591083880154892,1,0.1279348824407165,0.1279348824407165,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.293524167439116
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,16.24179391035655,16.318742717831817,16.904741831972,,16.310013239755246,16.26049326145553,19.048333333333336,,17.1113861802953,"rgba(38, 166, 154, 1.0)",0.9472105895211436,17.1113861802953,2.073048846188886,1,0.12328828394701676,0.12328828394701676,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.329822822592977,16.307057075610476,18.961628131021193,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9653421789824658,17.162949235128423,1.7061833624711975,1,0.120026553921874,0.120026553921874,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.329822822592977,16.307057075610476,18.961628131021193,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9851711928793758,17.162949235128423,1.6718421902468688,1,0.11711252610731382,0.11711252610731382,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.329822822592977,16.307057075610476,18.961628131021193,,17.162949235128423,"rgba(38, 166, 154, 1.0)",1.0028614780438214,17.162949235128423,1.6423512129355176,1,0.1144775209449192,0.1144775209449192,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,16.27177272103239,16.37132186046512,16.96621880003768,,16.33169878412479,16.311423244068596,18.937617753623186,,17.166166391081042,"rgba(38, 166, 154, 1.0)",1.0098820286111672,17.166166391081042,1.2564176537173466,1,0.11317967629504135,0.11317967629504135,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.709634893233133
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.337741271535283,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0108167601116524,17.171718808040996,0.9974915649871409,1,0.11244616391340019,0.11244616391340019,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.460770965332145
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.337741271535283,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0106458643180403,17.171718808040996,0.9976602364462923,1,0.11179781000920311,0.11179781000920311,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.460770965332145
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.337741271535283,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0093687796506436,17.171718808040996,0.9989225071018973,1,0.1112250592076498,0.1112250592076498,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.460770965332145
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.337741271535283,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.006981297409952,17.171718808040996,1.001290882514298,1,0.11071881965403325,0.11071881965403325,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.460770965332145
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.337741271535283,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9961730827576641,17.171718808040996,1.0121546239412744,1,0.11045794541894023,0.11045794541894023,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.460770965332145
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.337741271535283,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9867888042252211,17.171718808040996,1.0217801292857769,1,0.11027382756413362,0.11027382756413362,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.460770965332145
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.337741271535283,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9776458532692258,17.171718808040996,1.0313358243042037,1,0.11016532758805797,0.11016532758805797,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.460770965332145
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.337741271535283,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9671238915577055,17.171718808040996,1.0425563888562486,1,0.11001091482385943,0.11001091482385943,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.460770965332156
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.337924384480512,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9743646902210945,17.652724934446763,1.403247756487344,1,0.10847431397826239,0.10847431397826239,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0
