date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,107.39252692824269,110.94099836027387,,,,,113.11479224884968,"rgba(239, 83, 80, 1.0)",1.4487831178354666,113.11479224884968,1.77059472848002,0,,,0.0,0.0,0.0,0.0,31.151317229750468,-9.86468079888494,False,True,False,True,False,1.9499073133458467
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,107.39611475336181,110.94615780109761,,,,,113.11584774064686,"rgba(239, 83, 80, 1.0)",1.4067701106245762,113.11584774064686,1.8724823903058587,0,,,0.0,0.0,0.0,0.0,29.55422353825758,-11.687749932188915,False,True,False,True,False,2.2320099844956403
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,107.40383946616275,110.9574474430869,,,,,113.1208230990417,"rgba(239, 83, 80, 1.0)",1.3685144342531799,113.1208230990417,2.005223205742682,0,,,0.0,0.0,0.0,0.0,29.49412580383105,-12.236783237114025,False,True,False,True,False,2.700066237028828
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,107.41254673585455,110.97042671447421,,,,,113.1291639606391,"rgba(239, 83, 80, 1.0)",1.3549574375825264,113.1291639606391,2.325413294887345,0,,,0.0,0.0,0.0,0.0,32.80837820968382,-12.236783237114025,False,True,False,True,True,4.372901661585505
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,107.41900607311135,110.97983267040115,,,,,113.13139225026767,"rgba(239, 83, 80, 1.0)",1.3458616985835739,113.13139225026767,1.9419586369706334,0,,,0.0,0.0,0.0,0.0,32.7666414082579,-12.236783237114025,False,True,False,True,True,2.028424837803385
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,107.43403423649056,111.00114817783394,,,,,113.13021643047905,"rgba(239, 83, 80, 1.0)",1.3432155448782415,113.13021643047905,1.80148568020056,0,,,0.0,0.0,0.0,0.0,32.023987307749124,-12.236783237114025,False,True,False,True,True,1.1914075328049805
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,107.44536286161461,111.01809342716787,,,,,113.14035064659981,"rgba(239, 83, 80, 1.0)",1.3414147835864099,113.14035064659981,2.5418307559457016,0,,,0.0,0.0,0.0,0.0,37.88685290953674,-18.960808416643964,False,True,False,True,True,5.162512263821377
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,107.4524999347159,111.0291176826311,,,,,113.15016112351266,"rgba(239, 83, 80, 1.0)",1.3415825601759743,113.15016112351266,2.9441638507653503,0,,,0.0,0.0,0.0,0.0,44.23470745771354,-12.946406490300852,False,True,False,True,True,7.209475421084182
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,107.45977097935709,111.04060989027275,,,,,113.16241978099367,"rgba(239, 83, 80, 1.0)",1.3344935200133108,113.16241978099367,3.078006867328477,0,,,0.0,0.0,0.0,0.0,49.15677419502278,-8.442711546775527,False,False,False,False,True,7.830421936507609
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,107.4701192626375,111.05715300787243,,,,,113.61955837039281,"rgba(239, 83, 80, 1.0)",1.3326075164111,113.61955837039281,2.9306765731932094,0,,,0.0,0.0,0.0,0.0,53.46362489206375,-4.530324437788423,False,False,True,False,True,8.759124083658627
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,107.4817428046612,111.07568146014181,,,,,113.63841480053216,"rgba(239, 83, 80, 1.0)",1.333406867342615,113.63841480053216,2.896029182123311,0,,,0.0,0.0,0.0,0.0,56.16501249076519,-2.0317743221175135,True,False,True,False,True,8.643430461527512
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,107.50909831014609,111.11881355549858,,,,,113.67387852898214,"rgba(239, 83, 80, 1.0)",1.334594070620692,113.67387852898214,2.754486590299448,0,,,0.0,0.0,0.0,0.0,56.8885770247304,-1.182510758173052,True,False,True,False,True,7.942012256877739
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,107.52513749840588,111.14126520131818,,,,,113.65096944049523,"rgba(239, 83, 80, 1.0)",1.3295200549744084,113.65096944049523,2.0752079287422807,0,,,0.0,0.0,0.0,0.0,52.11829511392683,-1.182510758173052,False,False,False,False,False,3.72072597303589
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,107.53177443499865,111.15069503033385,,,,,113.64765714040034,"rgba(239, 83, 80, 1.0)",1.3259725548512662,113.64765714040034,1.7815925759222424,0,,,0.0,0.0,0.0,0.0,47.312945492041734,5.659704406741568,False,True,False,True,False,2.018675836706187
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,107.53727334421343,111.1583619235386,,,,,113.64387074863514,"rgba(239, 83, 80, 1.0)",1.3113224636244833,113.64387074863514,1.7624415927238222,0,,,0.0,0.0,0.0,0.0,43.890647639100614,2.375003634486646,False,True,False,True,False,1.785737783188896
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,107.54963665010979,111.17515444115118,,,,,113.63285200531024,"rgba(239, 83, 80, 1.0)",1.2921862366829533,113.63285200531024,1.4836468151921212,0,,,0.0,0.0,0.0,0.0,40.053021912618455,-1.330171627523569,False,True,False,True,False,0.07952892823148616
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,107.5629025441452,111.19325599152319,,,,,113.62636317407002,"rgba(239, 83, 80, 1.0)",1.2819325676925029,113.62636317407002,1.6760919256443894,0,,,0.0,0.0,0.0,0.0,39.140261639725125,-2.4115598342598474,False,True,False,True,False,1.0115314500009234
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,107.6007616193458,111.24156064444622,,,,,113.59114345447976,"rgba(239, 83, 80, 1.0)",1.2800423170098396,113.59114345447976,1.0615715804572066,0,,,0.0,0.0,0.0,0.0,35.65287180917284,-5.996059700456989,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,107.61088312705614,111.25107367385374,,,,,113.55635238729576,"rgba(239, 83, 80, 1.0)",1.3327694122798908,113.55635238729576,-0.4662114703194207,0,,,0.0,0.0,0.0,0.0,29.611810847434576,-11.829207728448942,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,107.61737663784088,111.25587938078611,,,,,113.52554565727249,"rgba(239, 83, 80, 1.0)",1.3719779960422822,113.52554565727249,-0.36119067412303824,1,0.41892828902258833,0.41892828902258833,0.0,0.0,0.0,0.0,26.139799053644794,-15.163313322226763,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,107.62541576089909,111.25941256471563,,,,,113.47181729085662,"rgba(239, 83, 80, 1.0)",1.460939806124703,113.47181729085662,-1.2470173536370244,1,0.4053597780734646,0.4053597780734646,0.0,0.0,0.0,0.0,22.236970744585243,-18.935474337337844,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,107.63289271912011,111.2608705537524,111.58,,,,113.55546664694884,"rgba(239, 83, 80, 1.0)",1.5496094393159117,113.55546664694884,-1.2360963984540791,1,0.3929518889847655,0.3929518889847655,0.0,-1.0,111.31,617.0,19.625371423404086,-21.55538885499694,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,107.65227206381383,111.26865224044121,111.87035864871443,,,,113.46222281673163,"rgba(239, 83, 80, 1.0)",1.6132360796396792,113.46222281673163,-0.7359262737272706,1,0.38679229660971587,0.38679229660971587,0.0,0.0,0.0,0.0,21.4813740409229,-21.55538885499694,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,107.67715241548758,111.28455943957287,112.19506379939143,,,,113.39797345164463,"rgba(239, 83, 80, 1.0)",1.6666073917395015,113.39797345164463,-0.5328030201029018,1,0.3812322374194369,0.3812322374194369,0.0,0.0,0.0,0.0,23.962237939343648,-21.55538885499694,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,107.68095451803816,111.28711737882031,112.22748545722715,,,,113.38925187073175,"rgba(239, 83, 80, 1.0)",1.7195069794143871,113.38925187073175,-0.43282864195481713,1,0.37704121117825307,0.37704121117825307,0.0,0.0,0.0,0.0,26.355890620384976,-21.55538885499694,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,107.68813387321904,111.29217431962735,112.28856997483719,,,,113.37475155138993,"rgba(239, 83, 80, 1.0)",1.7615846290791524,113.37475155138993,-0.2326039547723142,1,0.37469034255902534,0.37469034255902534,0.0,0.0,0.0,0.0,29.71582700301507,-28.350936436392114,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,107.69311019172247,111.29552032922021,112.3184626189509,,,,113.36368807745382,"rgba(239, 83, 80, 1.0)",1.8097586445031477,113.36368807745382,-0.3943553907707656,1,0.37240463744875635,0.37240463744875635,0.0,0.0,0.0,0.0,31.003085314322135,-26.779879964873285,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,107.70028591776862,111.30016649136056,112.34945432718665,,,,113.3468694782451,"rgba(239, 83, 80, 1.0)",1.8565256298841997,113.3468694782451,-0.39421458366333034,1,0.3692582639764931,0.3692582639764931,0.0,0.0,0.0,0.0,31.752577235753566,-25.612387801881646,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,107.71012051006782,111.30476470340992,112.33047268478117,,,,113.31290175472652,"rgba(239, 83, 80, 1.0)",1.9219252547087209,113.31290175472652,-0.7585631913388196,1,0.3599095195838851,0.3599095195838851,0.0,0.0,0.0,0.0,30.127183417552207,-25.612387801881646,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,107.73248655123601,111.31536933792025,112.30651987949767,,,,113.24424042062765,"rgba(239, 83, 80, 1.0)",1.9723260333891224,113.24424042062765,-0.4939550582078855,1,0.3528548253839743,0.3528548253839743,0.0,0.0,0.0,0.0,31.611894779444473,-24.967615794020475,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,107.74441638404097,111.32638830421126,112.41671785446988,,,,113.24211416427718,"rgba(239, 83, 80, 1.0)",1.9915045876233888,113.24211416427718,0.21485556115813267,1,0.35034948110110153,0.35034948110110153,0.0,0.0,0.0,0.0,38.83085537216909,-17.960410780102386,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,107.75539273910309,111.33717995478841,112.51890709581482,,,,113.24378429334192,"rgba(239, 83, 80, 1.0)",2.0039079792225154,113.24378429334192,0.427272966391538,2,0.2943985576775445,0.588797115355089,0.0,0.0,0.0,0.0,45.04290906517974,-12.233435380738115,True,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,107.76343827401823,111.34499072391951,112.58436387138349,,,,113.24434717063764,"rgba(239, 83, 80, 1.0)",2.020886434707416,113.24434717063764,0.24526505836737778,2,0.2924208584709378,0.5848417169418756,0.0,0.0,0.0,0.0,47.68987251001766,-9.870564610480962,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,107.7719084977123,111.35359429269185,112.6553733140655,,,,113.24699022418342,"rgba(38, 166, 154, 1.0)",2.029891711486803,113.24699022418342,0.45717206024593887,2,0.2916064032945661,0.5832128065891322,0.0,0.0,0.0,0.0,50.95717899522262,-6.809390600708241,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,107.77835195718554,111.35995565858634,112.70208810720383,,,,113.24795183397184,"rgba(38, 166, 154, 1.0)",2.0372943990672825,113.24795183397184,0.3936829976047411,2,0.2904403616700553,0.5808807233401106,0.0,0.0,0.0,0.0,52.559232145511885,-5.188804765887298,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,107.80951307555355,111.39430258024079,112.95860977401779,,,,113.27104298108252,"rgba(38, 166, 154, 1.0)",2.036168164173882,113.27104298108252,0.8196557869249537,2,0.29017651942784933,0.5803530388556987,0.0,0.0,0.0,0.0,56.48906091026504,-1.3301764830532221,True,False,True,False,True,0.607066930080066
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,107.81830053007127,111.4042901595724,113.02618817174486,,,,113.27884067585262,"rgba(38, 166, 154, 1.0)",2.0292591178974675,113.27884067585262,1.2153003539058098,2,0.29017990656165477,0.5803598131233095,0.0,0.0,0.0,0.0,61.06878009843726,3.058771973606298,True,False,True,False,True,3.3803791358278694
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,107.82641129882283,111.41449922650128,113.10242068807001,,,,113.29094416463946,"rgba(38, 166, 154, 1.0)",2.020902650432464,113.29094416463946,1.253922763087213,2,0.29022616378574556,0.5804523275714911,0.0,0.0,0.0,0.0,64.30159015106824,6.166608077799289,True,False,True,False,True,3.650108624071823
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,107.83130586616333,111.42073074665726,113.14793002168066,,,,113.29851805168016,"rgba(38, 166, 154, 1.0)",2.0141934361427722,113.29851805168016,1.3883879761196947,2,0.29021864503296013,0.5804372900659203,0.0,0.0,0.0,0.0,67.0835275162936,8.915767662432557,True,False,True,False,True,4.563676441265223
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,107.8393727807737,111.43111845199198,113.222276455379,,,,113.31144887080575,"rgba(38, 166, 154, 1.0)",2.010705597545903,113.31144887080575,1.3669585107580657,2,0.2907207273552128,0.5814414547104256,0.0,0.0,0.0,0.0,68.71312626692377,10.68813915257521,True,False,True,False,True,4.429150636508076
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,107.85097399550286,111.44617895218803,113.3257914142249,,,,113.33035535357457,"rgba(38, 166, 154, 1.0)",2.0107324491300202,113.33035535357457,1.4321371536383913,2,0.2916148780984821,0.5832297561969642,0.0,0.0,0.0,0.0,70.2001533578725,12.438837572291,True,False,True,False,True,4.947131622201184
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,107.87635078608625,111.47937557952281,113.53660673790166,,,,113.37186270889694,"rgba(38, 166, 154, 1.0)",2.0117906662193046,113.37186270889694,1.5300484999702821,2,0.2918120126261181,0.5836240252522362,0.0,0.0,0.0,0.0,71.83225357855203,14.386930052736759,True,False,True,False,True,5.776666950733482
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,107.90982598391533,111.52975303961637,113.88445062893295,,,,113.45590054317218,"rgba(38, 166, 154, 1.0)",2.0330371435439796,113.45590054317218,2.407284821317356,2,0.28948872050233077,0.5789774410046615,0.0,0.0,0.0,0.0,76.15421985934128,18.776747692730083,True,False,True,False,True,11.82035994350872
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,107.93375389957568,111.56591451460105,114.11256712230838,,,,113.51487191361585,"rgba(38, 166, 154, 1.0)",2.0665809405358972,113.51487191361585,2.6808183399521313,2,0.2855786516818368,0.5711573033636737,0.0,0.0,0.0,0.0,79.74431136680634,22.34635380600369,True,False,True,False,True,13.84203951592762
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,107.9473303319486,111.58661906243881,114.23762730141695,,,,113.54861548550817,"rgba(38, 166, 154, 1.0)",2.101671207602971,113.54861548550817,2.710407076941766,2,0.28193170118618416,0.5638634023723683,0.0,0.0,0.0,0.0,82.3150237774293,24.942802625713924,True,False,True,False,True,14.375523742833106
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,107.96178642511622,111.60844815406145,114.36212743250819,,,,113.58309451409374,"rgba(38, 166, 154, 1.0)",2.132117386438192,113.58309451409374,2.573453751095945,2,0.2791946875827148,0.5583893751654296,0.0,0.0,0.0,0.0,82.84962286502453,25.7353019524341,True,False,True,False,True,13.648749420403355
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,107.97795792071001,111.63217262656235,114.48482548832207,,,,113.61796786881015,"rgba(38, 166, 154, 1.0)",2.146685958310179,113.61796786881015,2.1461136936938776,2,0.2780400651414642,0.5560801302829284,0.0,0.0,0.0,0.0,78.16677707693671,25.7353019524341,True,False,True,False,False,10.233791417636358
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,108.00871901259374,111.6771107642617,114.70083528047671,,,,113.68230218586459,"rgba(38, 166, 154, 1.0)",2.1661587686070725,113.68230218586459,2.261005926765391,2,0.2760495498068385,0.552099099613677,0.0,0.0,0.0,0.0,75.86086566276023,25.7353019524341,True,False,True,False,False,11.285979391906114
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,108.02007090973248,111.69405959800932,114.78172903427746,,,,113.70736350532734,"rgba(38, 166, 154, 1.0)",2.1984928641859143,113.70736350532734,2.562044474389682,2,0.2725508167180114,0.5451016334360228,0.0,0.0,0.0,0.0,75.84680497906976,25.7353019524341,True,False,True,False,False,13.469680494667617
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,108.03012187258891,111.70899233615623,114.85044598792138,,,,113.72906951971648,"rgba(38, 166, 154, 1.0)",2.219887398735707,113.72906951971648,2.2933282486233115,2,0.26995693197138976,0.5399138639427795,0.0,0.0,0.0,0.0,73.08255437524181,29.670222474946158,True,False,True,False,False,11.402175650428031
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,108.04306263887906,111.72812551092319,114.93521699999819,,,,113.7564068592571,"rgba(38, 166, 154, 1.0)",2.244663246478772,113.7564068592571,2.3716667295613627,2,0.2669752553163491,0.5339505106326982,0.0,0.0,0.0,0.0,71.86455434370416,28.187037921612102,True,False,True,False,False,12.151535938433753
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,108.06041734188796,111.75390673962205,115.04685312700205,,,,113.79329796704383,"rgba(38, 166, 154, 1.0)",2.2662426179926425,113.79329796704383,2.253378341935655,2,0.26449704552262204,0.5289940910452441,0.0,0.0,0.0,0.0,70.0560503392451,26.13676688053293,True,False,True,False,False,11.432092716970772
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,108.07942566285189,111.78212208495316,115.1641425155815,,,,113.83321585567724,"rgba(38, 166, 154, 1.0)",2.2894043778694844,113.83321585567724,2.3682072930114075,2,0.2614832586350748,0.5229665172701496,0.0,0.0,0.0,0.0,69.82594704549763,25.531714351071813,True,False,True,False,False,12.470896338748215
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,108.10549040116831,111.82129992498459,115.32468522684906,,,,113.88948006765445,"rgba(38, 166, 154, 1.0)",2.3195228947915196,113.88948006765445,2.4576260683376114,2,0.2579752619934746,0.5159505239869492,0.0,0.0,0.0,0.0,70.53780327850538,25.531714351071813,True,False,True,False,False,13.439592118804207
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,108.13634094353723,111.8662847415891,115.48585788468095,,,,113.94924985549252,"rgba(38, 166, 154, 1.0)",2.339388346948925,113.94924985549252,2.197476169876687,2,0.2556045436271251,0.5112090872542502,0.0,0.0,0.0,0.0,68.02462102959635,23.118255740192197,True,False,True,False,False,11.401033227253528
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,108.15220373972345,111.88954720365246,115.56713871686014,,,,113.98027775461787,"rgba(38, 166, 154, 1.0)",2.364123215185532,113.98027775461787,2.288257316976426,2,0.2528415826460476,0.5056831652920952,0.0,0.0,0.0,0.0,67.30572314967878,22.12982545011492,True,False,True,False,False,12.286078856212235
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,108.1626430998976,111.90515252960896,115.62344782685499,,,,114.00186056388247,"rgba(38, 166, 154, 1.0)",2.3978689863456446,114.00186056388247,2.468082897696917,2,0.24924578663694946,0.4984915732738989,0.0,0.0,0.0,0.0,68.34595447084682,22.12982545011492,True,False,True,False,False,13.820863631891555
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,108.18227240615275,111.93463673616576,115.72870103443172,,,,114.04281768349821,"rgba(38, 166, 154, 1.0)",2.421580840229866,114.04281768349821,2.429067086582756,2,0.24587559744990406,0.4917511948998081,0.0,0.0,0.0,0.0,69.05339517635343,22.12982545011492,True,False,True,False,False,13.835273255136592
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,108.19233399592295,111.94988843029003,115.78327000127376,,,,114.06428477085024,"rgba(38, 166, 154, 1.0)",2.4413632877360403,114.06428477085024,2.533713544486855,2,0.24204429734221156,0.4840885946844231,0.0,0.0,0.0,0.0,70.44833640629537,22.12982545011492,True,False,True,False,True,14.776091012626484
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,108.21624525478336,111.9864359581888,115.9137351766409,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.469887972074285,114.11626515129323,2.679771278511938,2,0.23756258402446684,0.4751251680489337,0.0,0.0,0.0,0.0,72.59190269162664,18.602054852849292,True,False,True,False,True,16.154412947917997
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,108.21624525478336,111.9864359581888,115.9137351766409,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.4994138556118024,114.11626515129323,2.6481148105369057,2,0.2333730652236453,0.4667461304472906,0.0,0.0,0.0,0.0,74.0209468818475,20.10107774699128,True,False,True,False,True,16.154412947917997
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,108.21624525478336,111.9864359581888,115.9137351766409,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.531888254867852,114.11626515129323,2.614149671092897,2,0.22953848150020373,0.45907696300040746,0.0,0.0,0.0,0.0,74.97364300866138,21.160085397027558,True,False,True,False,True,16.154412947917997
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,108.21624525478336,111.9864359581888,115.9137351766409,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.5572456272718203,114.11626515129323,2.588228044314975,2,0.22597329914972908,0.45194659829945816,0.0,0.0,0.0,0.0,75.60877375987064,21.952284752443575,True,False,True,False,True,16.154412947917997
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,108.21624525478336,111.9864359581888,115.9137351766409,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.583551792565328,114.11626515129323,2.5618742646280444,2,0.22256832180247682,0.44513664360495364,0.0,0.0,0.0,0.0,76.03219426067682,22.58014667015854,True,False,True,False,True,16.154412947917997
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,108.21624525478336,111.9864359581888,115.9137351766409,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.6063376552119317,114.11626515129323,2.539477122417805,2,0.21929997003789733,0.43859994007579467,0.0,0.0,0.0,0.0,76.31447459454762,23.103123381084615,True,False,True,False,True,16.154412947917997
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,108.21624525478336,111.9864359581888,115.9137351766409,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.633877185259345,114.11626515129323,2.5129246290407616,2,0.21627560668041848,0.43255121336083696,0.0,0.0,0.0,0.0,76.50266148379481,23.55499131126099,True,False,True,False,True,16.154412947917997
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,108.25049371591858,112.04110009862218,116.12316226690137,,,,114.1995864505672,"rgba(38, 166, 154, 1.0)",2.7114474542760316,114.1995864505672,3.0575600999969867,2,0.21050283685689702,0.42100567371379405,0.0,0.0,0.0,0.0,80.70446196122863,27.623274414047444,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,108.2855991224455,112.09781222785617,116.33770020858766,122.91333333333334,,,114.95682286763244,"rgba(38, 166, 154, 1.0)",2.8043104241430985,114.95682286763244,2.939466708606768,2,0.20401162824479066,0.4080232564895813,0.0,0.0,0.0,0.0,84.21007687718375,30.816124220519995,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,108.31410696352293,112.14329217562025,116.49860326367636,122.77779088390453,,,115.0157473517947,"rgba(38, 166, 154, 1.0)",2.87638208534673,115.0157473517947,2.5984908911377533,2,0.1994929137063074,0.3989858274126148,0.0,0.0,0.0,0.0,81.09926817843501,30.816124220519995,True,False,True,False,False,19.786924377180398
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,108.32990193254518,112.1680803453258,116.58049826192607,122.64498922751018,,,115.04361583609993,"rgba(38, 166, 154, 1.0)",2.9366566498795867,115.04361583609993,2.3620003939461185,2,0.19628103607249497,0.39256207214498995,0.0,0.0,0.0,0.0,75.86875543555914,30.250789154127403,True,False,True,False,False,17.468885260000494
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,108.34218755742401,112.18708793147948,116.63985074826098,122.5139871112212,,,115.06270471422465,"rgba(38, 166, 154, 1.0)",2.985631783081577,115.06270471422465,2.176187741098221,2,0.1937667660287614,0.3875335320575228,0.0,0.0,0.0,0.0,70.095025036484,25.271207168282544,False,False,True,False,False,15.606856306022916
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,108.38316088694991,112.25062230071856,116.83435141412276,122.3364560335384,,,115.13937148657403,"rgba(38, 166, 154, 1.0)",3.0442795372474674,115.13937148657403,2.2897465321888824,2,0.1908440021468438,0.3816880042936876,0.0,0.0,0.0,0.0,68.0951424574549,23.772520546351785,False,False,True,False,False,17.163119309731417
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,108.41169569003137,112.29386478891625,116.95325428001588,122.16133286065742,,,115.18575339593527,"rgba(38, 166, 154, 1.0)",3.079007423134033,115.18575339593527,1.9078377531436772,2,0.18924293685721938,0.37848587371443876,0.0,0.0,0.0,0.0,61.99177594592165,18.373160974958935,False,True,True,False,False,12.687188547897506
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,108.42311685683582,112.31143103273857,117.00312125619985,122.15041389910961,,,115.2082165374544,"rgba(38, 166, 154, 1.0)",3.1381398173944226,115.2082165374544,2.2917345564662868,2,0.18625761293828014,0.3725152258765603,0.0,0.0,0.0,0.0,61.985887407572456,18.373160974958935,False,True,True,False,False,16.3936564600321
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,108.44053841100883,112.33810611732063,117.07682174822192,122.12981077493544,,,115.2417169811113,"rgba(38, 166, 154, 1.0)",3.1773314232191416,115.2417169811113,1.9995657275349066,2,0.18439323105325994,0.3687864621065199,0.0,0.0,0.0,0.0,59.07058952876224,15.8016855755003,False,True,True,False,False,13.178439290091195
