date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.325808951910411,"rgba(38, 166, 154, 1.0)",0.469146503175127,3.325808951910411,-0.18290438344880747,3,0.35716845378021905,1.071505361340657,0.0,0.0,0.0,0.0,43.2988729698629,-1.9651825996991334,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.32610638585323,"rgba(38, 166, 154, 1.0)",0.47218177710563825,3.32610638585323,0.18826142485139233,3,0.3565675096887972,1.0697025290663915,0.0,0.0,0.0,0.0,45.14942352018331,-1.9651825996991334,False,True,False,True,False,1.49234090489837
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.3230225329140395,"rgba(239, 83, 80, 1.0)",0.4730681626219359,3.3230225329140395,-0.2600524462102849,4,0.3207850818656229,1.2831403274624915,0.0,0.0,0.0,0.0,43.34870841416174,-1.9651825996991334,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.322276316915944,"rgba(239, 83, 80, 1.0)",0.47402484064609685,3.322276316915944,-0.2157615132079178,5,0.3152959490578259,1.5764797452891295,0.0,0.0,0.0,0.0,42.53241509111153,-2.6145032821348764,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.315705510045044,"rgba(239, 83, 80, 1.0)",0.47353424869241784,3.315705510045044,-0.4238458160085715,5,0.31604440252949634,1.5802220126474817,0.0,0.0,0.0,0.0,40.60430727693071,-4.5909249198587005,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.2933017171828114,"rgba(239, 83, 80, 1.0)",0.4717225287646881,3.2933017171828114,-0.494574040789963,5,0.31638012374834945,1.5819006187417473,0.0,0.0,0.0,0.0,38.62752280058533,-6.593142507765485,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.2928178642696695,"rgba(239, 83, 80, 1.0)",0.46816776272407085,3.2928178642696695,-0.3904964818720741,5,0.31662088671764965,1.5831044335882483,0.0,0.0,0.0,0.0,38.498045767374975,-6.917122416720076,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.2920945483515953,"rgba(239, 83, 80, 1.0)",0.46338963621876866,3.2920945483515953,-0.32822173062107624,5,0.3165612079890999,1.5828060399454995,0.0,0.0,0.0,0.0,39.143162046569536,-6.917122416720076,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.2909984145442404,"rgba(239, 83, 80, 1.0)",0.456554497304557,3.2909984145442404,-0.2102671534526626,5,0.3167202750532293,1.5836013752661464,0.0,0.0,0.0,0.0,40.92888466278415,-6.917122416720076,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.29453176518243,"rgba(239, 83, 80, 1.0)",0.4547067464039135,3.29453176518243,0.16597122302322764,5,0.31597242773913436,1.5798621386956717,0.0,0.0,0.0,0.0,45.75268253812402,-8.656164283484479,False,True,False,True,True,1.1739935455694912
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.2960504250999567,"rgba(239, 83, 80, 1.0)",0.4506184139102203,3.2960504250999567,0.11972341394551202,6,0.2923480171285222,1.7540881027711333,0.0,0.0,0.0,0.0,48.51372836698222,-6.134528424185149,False,True,False,False,True,0.8860442749780795
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.310182845345492,"rgba(239, 83, 80, 1.0)",0.4469175508942392,3.310182845345492,0.3799742353253304,6,0.2905031726930206,1.7430190361581237,0.0,0.0,0.0,0.0,52.6926897170773,-2.3407553179705616,False,True,True,False,True,2.69881123437861
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.3032158413628236,"rgba(239, 83, 80, 1.0)",0.44285572051086425,3.3032158413628236,-0.12016518901784885,6,0.29006628697871367,1.7403977218722821,0.0,0.0,0.0,0.0,50.737302907789584,-2.3407553179705616,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.303458093445655,"rgba(239, 83, 80, 1.0)",0.43992800393775355,3.303458093445655,0.037601394787964385,7,0.26578034513171384,1.860462415921997,0.0,0.0,0.0,0.0,50.7431896673296,-2.3407553179705616,False,True,False,False,False,0.3928017950036171
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.303458093445655,"rgba(239, 83, 80, 1.0)",0.4357823760540193,3.303458093445655,0.03795909945723481,7,0.2654791651785448,1.8583541562498136,0.0,0.0,0.0,0.0,50.74711417368962,-2.3407553179705616,False,True,False,False,False,0.3928017950036171
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.304273356529418,"rgba(239, 83, 80, 1.0)",0.4343409110676018,3.304273356529418,0.1973717908816553,7,0.2647946721562887,1.853562705094021,0.0,0.0,0.0,0.0,52.15335320823145,-2.3407553179705616,False,True,True,False,False,1.3864161060774336
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3040164952037636,"rgba(239, 83, 80, 1.0)",0.4321090640605107,3.3040164952037636,0.025418362422266267,7,0.2642769953544912,1.8499389674814382,0.0,0.0,0.0,0.0,51.37888407176432,-2.3407553179705616,False,True,False,False,False,0.29015888140578383
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.304368207926456,"rgba(239, 83, 80, 1.0)",0.4283557185583366,3.304368207926456,0.05983763251675499,7,0.26484181448845245,1.8538927014191673,0.0,0.0,0.0,0.0,51.20691539792124,-2.3407553179705616,False,True,False,False,False,0.5083353628636367
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.295904423686217,"rgba(239, 83, 80, 1.0)",0.42668505379863303,3.295904423686217,-0.4122582268120224,7,0.2654760637790939,1.8583324464536572,0.0,0.0,0.0,0.0,46.94040384512499,1.1778248665221085,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.2915167071966893,"rgba(239, 83, 80, 1.0)",0.42426706275711257,3.2915167071966893,-0.2157054252620154,8,0.2836350738724969,2.2690805909799754,0.0,0.0,0.0,0.0,46.04613390200545,0.23696083319931205,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.28893574003608,"rgba(239, 83, 80, 1.0)",0.4224027901388961,3.28893574003608,-0.4354510536627788,8,0.2836769434482963,2.2694155475863704,0.0,0.0,0.0,0.0,43.7887842878485,-1.9921071145197828,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.289135350549689,"rgba(239, 83, 80, 1.0)",0.4208766376792032,3.289135350549689,-0.15238515234141786,8,0.2833877538444407,2.2671020307555256,0.0,0.0,0.0,0.0,45.07608915066898,-1.9921071145197828,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.2856871167854393,"rgba(239, 83, 80, 1.0)",0.41672475631108075,3.2856871167854393,-0.45758528596533193,8,0.2833452297498497,2.2667618379987977,0.0,0.0,0.0,0.0,43.648319364600695,-2.193653148830819,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.2813998842765977,"rgba(239, 83, 80, 1.0)",0.4114700847335535,3.2813998842765977,-0.5866766339354065,8,0.2833477178651608,2.266781742921286,0.0,0.0,0.0,0.0,41.824742461236795,-4.026247874095617,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.2794188821505594,"rgba(239, 83, 80, 1.0)",0.40741121842790234,3.2794188821505594,-0.31766155740618657,8,0.28320393730502746,2.2656314984402197,0.0,0.0,0.0,0.0,43.20683867402318,-4.026247874095617,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.2751478350491525,"rgba(239, 83, 80, 1.0)",0.403086034676666,3.2751478350491525,-0.4717301486311203,8,0.2832364329652382,2.2658914637219056,0.0,0.0,0.0,0.0,42.94336954858635,-4.026247874095617,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2737183314048557,"rgba(239, 83, 80, 1.0)",0.3986873167992475,3.2737183314048557,-0.5360550045098876,8,0.2832234704757486,2.2657877638059887,0.0,0.0,0.0,0.0,42.3099968703838,-4.026247874095617,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2672758206861006,"rgba(239, 83, 80, 1.0)",0.39027171177144765,3.2672758206861006,-0.7617150096192268,8,0.28323566708368386,2.265885336669471,0.0,0.0,0.0,0.0,40.30189693216,-6.015152062998517,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.261128443974043,"rgba(239, 83, 80, 1.0)",0.3844497296066177,3.228942103264662,-1.2978084385055935,8,0.28261108838117727,2.260888707049418,0.0,0.0,0.0,0.0,35.84234063372391,-10.224513276519069,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2513893185533864,"rgba(239, 83, 80, 1.0)",0.3782489646770843,3.218761162550664,-1.226073845163284,8,0.28278325367587254,2.2622660294069803,0.0,0.0,0.0,0.0,33.584222765644945,-12.25402034703447,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.245191860503415,"rgba(239, 83, 80, 1.0)",0.36862407912630796,3.212586481713715,-1.3498480156073003,8,0.2834534215621933,2.267627372497546,0.0,0.0,0.0,0.0,31.592619144246925,-14.066622971344827,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.245191860503415,"rgba(239, 83, 80, 1.0)",0.3533057782898261,3.212586481713715,-1.3800693667504493,8,0.28526711499209145,2.2821369199367316,0.0,0.0,0.0,0.0,30.600683679417855,-15.01843456693122,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.242241819533601,"rgba(239, 83, 80, 1.0)",0.33556124828614836,3.2103489689444795,-1.2079731226855488,8,0.28814822326933165,2.305185786154653,0.0,0.0,0.0,0.0,32.58783281346874,-15.01843456693122,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.242241819533601,"rgba(239, 83, 80, 1.0)",0.32860602386281,3.2103489689444795,-1.2335408955062517,8,0.29239067832300697,2.3391254265840558,0.0,0.0,0.0,0.0,33.91259890283599,-15.01843456693122,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2386097533195444,"rgba(239, 83, 80, 1.0)",0.32443815607465754,3.207285584905764,-1.2861791287265885,8,0.294360707496637,2.354885659973096,0.0,0.0,0.0,0.0,34.4821520103837,-15.01843456693122,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2342710538149846,"rgba(239, 83, 80, 1.0)",0.3183546806671914,3.203638120115002,-1.2050651157727388,8,0.29756710229172295,2.3805368183337836,0.0,0.0,0.0,0.0,36.0363685833803,-18.154032460164643,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.228126602408463,"rgba(239, 83, 80, 1.0)",0.31396192458655997,3.1972895572322244,-1.5839167691658116,8,0.30072501110970346,2.4058000888776276,0.0,0.0,0.0,0.0,34.49391978946852,-18.154032460164643,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.1824634392916717,"rgba(239, 83, 80, 1.0)",0.31211438189771723,3.1554269445840264,-1.6994633228976044,8,0.3019949053665126,2.4159592429321006,0.0,0.0,0.0,0.0,32.18832755913735,-18.154032460164643,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.1824634392916717,"rgba(239, 83, 80, 1.0)",0.30923673837428667,3.1554269445840264,-1.7152779044707835,8,0.30273101110837575,2.421848088867006,0.0,0.0,0.0,0.0,30.6512660722499,-15.21784009506925,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.184171271483369,"rgba(239, 83, 80, 1.0)",0.30542899972641846,3.157550958833872,-1.2361333048664513,8,0.305050665015593,2.440405320124744,0.0,0.0,0.0,0.0,35.466494228828324,-18.98034849942482,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.1837830056510157,"rgba(239, 83, 80, 1.0)",0.29665952516964716,3.1574540578016483,-0.98582392604588,8,0.3063726647693003,2.4509813181544025,0.0,0.0,0.0,0.0,41.05325043175388,-13.976601500827961,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.188631186030527,"rgba(38, 166, 154, 1.0)",0.28761293120825565,3.1447052057884224,-0.12066636101035756,8,0.307974554821543,2.463796438572344,0.0,0.0,0.0,0.0,49.49644244760976,-6.549660500024764,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.1882984870566133,"rgba(38, 166, 154, 1.0)",0.2851811815430901,3.1455681281676693,-0.264982870744756,8,0.31052296446109184,2.4841837156887348,0.0,0.0,0.0,0.0,53.98308814666526,-2.920235902603146,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.1860351452206412,"rgba(38, 166, 154, 1.0)",0.283925158264466,3.1438084449331076,-0.5417217899015501,8,0.3112877850249841,2.490302280199873,0.0,0.0,0.0,0.0,54.79059197450724,-2.4659710006203213,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.1860351452206412,"rgba(38, 166, 154, 1.0)",0.285104643346376,3.1438084449331076,-0.5394806732286161,8,0.3125345759567415,2.500276607653932,0.0,0.0,0.0,0.0,55.328927859735224,-1.9172790974598826,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.172516438254,"rgba(38, 166, 154, 1.0)",0.2877429564889741,3.1307221747939806,-0.8713407892004754,8,0.31307663200658165,2.504613056052653,0.0,0.0,0.0,0.0,52.80522025399358,-1.9172790974598826,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.170661945762314,"rgba(38, 166, 154, 1.0)",0.29052535514475947,3.1289060958468156,-0.9255856367952064,8,0.31342438310812704,2.5073950648650163,0.0,0.0,0.0,0.0,50.638703346691514,-1.9172790974598826,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.168301964693235,"rgba(38, 166, 154, 1.0)",0.29215975822198886,3.1268271344339347,-0.6394690890043101,8,0.3154007252274773,2.5232058018198185,0.0,0.0,0.0,0.0,51.34856695520273,-1.9172790974598826,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.1680700696433544,"rgba(38, 166, 154, 1.0)",0.2933959750886247,3.1267031481256327,-0.5341012196172695,8,0.31815134383409327,2.545210750672746,0.0,0.0,0.0,0.0,52.58260189435245,-1.9172790974598826,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1677010205770495,"rgba(38, 166, 154, 1.0)",0.29411995775458055,3.1265156552413798,-0.4981493141775687,8,0.3201232820006825,2.56098625600546,0.0,0.0,0.0,0.0,53.671970127882346,-1.9172790974598826,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.1674592158230457,"rgba(38, 166, 154, 1.0)",0.2949644962602462,3.1264168658999103,-0.42858332952849054,8,0.322299083161888,2.578392665295104,0.0,0.0,0.0,0.0,54.96486942102598,-0.826896370817984,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.1674592158230457,"rgba(38, 166, 154, 1.0)",0.29378882530464057,3.1264168658999103,-0.43029841509058064,8,0.32455205058833064,2.596416404706645,0.0,0.0,0.0,0.0,55.82680228312174,0.40244584731568267,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1643879220649644,"rgba(38, 166, 154, 1.0)",0.29561330353221926,3.1235639549668095,-0.8915835377418441,8,0.3290491610386602,2.6323932883092818,0.0,0.0,0.0,0.0,51.521905169665175,0.40244584731568267,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.155999215357256,"rgba(239, 83, 80, 1.0)",0.29860015749168795,3.114956987947407,-1.2557159751593372,8,0.33274474458944076,2.661957956715526,0.0,0.0,0.0,0.0,45.83458407746559,1.5760959107380046,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.149059569781971,"rgba(239, 83, 80, 1.0)",0.3015037089100121,3.1080013201592447,-1.0713013160831422,8,0.3368923348296073,2.6951386786368583,0.0,0.0,0.0,0.0,43.71910345967969,-0.3406766824931964,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.1447307378356046,"rgba(239, 83, 80, 1.0)",0.29976293937014076,3.103599650913137,-1.2129573177962871,8,0.34348641069814273,2.747891285585142,0.0,0.0,0.0,0.0,41.26297936066719,-2.6616240302025176,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.1447307378356046,"rgba(239, 83, 80, 1.0)",0.2991415344910575,3.103599650913137,-1.2154769866101838,8,0.35429708884079514,2.834376710726361,0.0,0.0,0.0,0.0,39.62556329465886,-4.291801233141193,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.139628926447544,"rgba(239, 83, 80, 1.0)",0.30049096462261016,3.098326653263694,-1.2257495120569744,8,0.36634326688492924,2.930746135079434,0.0,0.0,0.0,0.0,38.269107874608565,-5.751283657709877,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.136321171956895,"rgba(239, 83, 80, 1.0)",0.301325853969216,3.0948603749240657,-1.5427165269779897,8,0.368954532164888,2.951636257319104,0.0,0.0,0.0,0.0,35.025621824176156,-8.975542724698073,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.133911862614342,"rgba(239, 83, 80, 1.0)",0.3038652350649678,3.09235563876766,-1.4886719063829206,8,0.369806695730188,2.958453565841504,0.0,0.0,0.0,0.0,33.38070817728129,-10.683613155544194,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.1262652862698066,"rgba(239, 83, 80, 1.0)",0.307252793769701,3.0843295016959082,-1.6251422666320063,8,0.3706621946414662,2.9652975571317297,0.0,0.0,0.0,0.0,31.095740003750272,-13.01793200013789,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.1205875681371076,"rgba(239, 83, 80, 1.0)",0.312640771896852,3.0782658233593594,-1.9455742117987134,8,0.3694933655293695,2.955946924234956,0.0,0.0,0.0,0.0,27.645330470565604,-16.390338129328676,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.114078099191646,"rgba(239, 83, 80, 1.0)",0.3105389386734612,3.0714704341201595,-1.5826370638722116,8,0.36996217527435926,2.959697402194874,0.0,0.0,0.0,0.0,30.363964718200435,-16.390338129328676,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.109373698139656,"rgba(239, 83, 80, 1.0)",0.3115939116314263,3.06660392758019,-1.529567522949385,8,0.37131637824238184,2.9705310259390547,0.0,0.0,0.0,0.0,32.584245717335236,-16.390338129328676,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.104588356525864,"rgba(239, 83, 80, 1.0)",0.3097638304105856,3.061599900404957,-1.6677218244628966,8,0.3701093500967195,2.960874800773756,0.0,0.0,0.0,0.0,32.97841550427157,-16.390338129328676,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1005375613286326,"rgba(239, 83, 80, 1.0)",0.3116264366770629,3.05734295097821,-1.8205867160305944,8,0.3700022398270535,2.960017918616428,0.0,0.0,0.0,0.0,32.0263183340885,-16.390338129328676,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.0943193145488728,"rgba(239, 83, 80, 1.0)",0.3073914808880202,3.0508528298987736,-1.7432260267940853,8,0.36874223771278125,2.94993790170225,0.0,0.0,0.0,0.0,32.60995942292264,-16.390338129328676,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.048687586297341,"rgba(239, 83, 80, 1.0)",0.3019310523287859,2.981848657432406,-1.976771361636801,8,0.3610601208295119,2.888480966636095,0.0,0.0,0.0,0.0,30.36103284778488,-16.390338129328676,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.04571430087756,"rgba(239, 83, 80, 1.0)",0.29923397696949583,2.97889156083833,-1.5669729941333814,8,0.35620919164093046,2.8496735331274436,0.0,0.0,0.0,0.0,33.858637404797776,-21.26767631370857,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.0438853366010665,"rgba(239, 83, 80, 1.0)",0.2964422979873889,2.9770487294058525,-1.2719127194928594,7,0.3106576584836654,2.1746036093856578,0.0,0.0,0.0,0.0,38.96500205383668,-16.478037949430792,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.0407599655357576,"rgba(239, 83, 80, 1.0)",0.29023410867409394,2.973824264369963,-1.4258291909950844,7,0.30731696598677277,2.1512187619074092,0.0,0.0,0.0,0.0,41.29157947626223,-14.369101491364212,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.0407599655357576,"rgba(239, 83, 80, 1.0)",0.2868212709013218,2.973824264369963,-1.4427948912908037,7,0.30433071738646894,2.1303150217052824,0.0,0.0,0.0,0.0,42.842631091212596,-12.886018016393564,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.0391699712302165,"rgba(239, 83, 80, 1.0)",0.28127263872852143,2.9292341785369085,-1.063858112504584,7,0.3021345918695192,2.114942143086634,0.0,0.0,0.0,0.0,46.166801640042124,-9.708618167729767,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0373762049074564,"rgba(239, 83, 80, 1.0)",0.28021508791552174,2.9263858330714614,-1.2718295639344854,7,0.29941839123967257,2.095928738677708,0.0,0.0,0.0,0.0,46.46080747974292,-9.302929367794242,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.032428739831956,"rgba(239, 83, 80, 1.0)",0.2800449931675379,2.9217271866997407,-1.1488410596481053,7,0.29690336050484306,2.0783235235339013,0.0,0.0,0.0,0.0,47.67806335055788,-7.905372515609066,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.0286864109129827,"rgba(239, 83, 80, 1.0)",0.28220216700633477,2.916334341421933,-1.6170476161215634,6,0.27614857020111305,1.6568914212066783,0.0,0.0,0.0,0.0,44.597646891261746,-7.905372515609066,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.024720617057292,"rgba(239, 83, 80, 1.0)",0.28162155937127925,2.9108619748341473,-1.8140016551809737,6,0.27384006936936367,1.643040416216182,0.0,0.0,0.0,0.0,41.25012365052855,-3.1041270607482687,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.014292810356931,"rgba(239, 83, 80, 1.0)",0.28624943447760215,2.896879947422301,-1.9454359741831195,6,0.2699531723691549,1.6197190342149295,0.0,0.0,0.0,0.0,37.843307955198824,-6.336569980909793,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0002354535501703,"rgba(239, 83, 80, 1.0)",0.29065035804319767,2.8801870646767354,-1.9445600152769638,6,0.26661347833350857,1.5996808700010514,0.0,0.0,0.0,0.0,35.10002803045781,-8.92672821962472,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,2.9955078318717496,"rgba(239, 83, 80, 1.0)",0.2983820786590128,2.874395524474602,-2.1763891698627202,6,0.2616658417613839,1.5699950505683034,0.0,0.0,0.0,0.0,31.73120621790221,-12.099599721864756,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,2.9905094081739256,"rgba(239, 83, 80, 1.0)",0.3073165606804764,2.868146574516631,-2.239210841722622,6,0.25957889885000146,1.5574733931000089,0.0,0.0,0.0,0.0,28.8132115050648,-14.847154527225783,False,True,False,True,False,0.0
