date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,1.872060276063825,,,,,,1.9166951126711809,"rgba(239, 83, 80, 1.0)",0.05868475867634933,1.9166951126711809,-0.028885058223200682,5,0.34097244879640465,1.7048622439820234,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.2254264861670023
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,1.872519828787083,,,,,,1.9165478893333692,"rgba(239, 83, 80, 1.0)",0.058578275959735,1.9165478893333692,-0.02642428968775231,5,0.348729480307061,1.7436474015353052,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.2254264861670023
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,1.8725636767330915,,,,,,1.916475455398612,"rgba(239, 83, 80, 1.0)",0.058564432830799644,1.916475455398612,-0.02519371105112264,5,0.3563189010319975,1.7815945051599873,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.2254264861670023
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8731181462097213,,,,,,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.058796334996404805,1.916034546359289,0.15248320564979628,5,0.3644370802182884,1.822185401091442,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.1996483699541294
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.873284431891371,,,,,,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.05899977095695726,1.916067715183015,0.15139524564428417,6,0.32841678378488043,1.9705007027092827,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.1996483699541294
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.873284617836714,,,,,,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.05859949573930943,1.9153548244383274,-0.8593047397940085,6,0.33705089338002686,2.022305360280161,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8732655401029683,,,,,,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.058370284307090126,1.91440835315289,-0.846464151055855,7,0.3853572113838165,2.6975004796867155,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8732667023195582,,,,,,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.058015453051693325,1.9144882687745697,-0.6806508731283124,7,0.3974140928062625,2.7818986496438374,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8732928533953874,,,,,,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.057958279496225555,1.9145141319797907,-0.5092306437721767,7,0.4110143683943313,2.877100578760319,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.873306300907179,,,,,,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.057879729293281064,1.914526720203386,-0.42375319482071694,7,0.42336871338637977,2.9635809937046584,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8733343628165429,,,,,,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.05790462801837501,1.914522570256047,-0.3371504303568265,7,0.4371159419782532,3.0598115938477726,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.24054818777647924
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8733343606917914,,,,,,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.057815487809332405,1.9141225658718075,-0.7631616984244363,7,0.450957769709289,3.156704387965023,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8733221931668507,,,,,,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.05755123060495384,1.9137014048418766,-0.8462269934100158,7,0.4665141254972613,3.265598878480829,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8733500651462887,,,,,,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.05742617665983167,1.9135943917479452,-0.32379644318113826,7,0.48618912279742016,3.403323859581941,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.33095210955832854
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.87351563782538,,,,,,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.05743056912717041,1.9137004724433606,-0.3256187902639711,7,0.5076979924222513,3.5538859469557593,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.33095210955830723
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8737781368743578,,,,,,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.05748779737341894,1.9150892910175703,-0.17550317595287343,7,0.528168858984779,3.697182012893453,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3567326103920365
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.8738378894747352,,,,,,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.05730179312635793,1.914563532154144,-0.5159268242959282,7,0.5556744678343055,3.889721274840139,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,1.8737209137394588,1.8316666666666668,,,,,1.9101162170496238,"rgba(239, 83, 80, 1.0)",0.05730179312635793,1.9101162170496238,-1.3108877218551038,7,0.5805428948100776,4.063800263670543,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,1.8736403272364412,1.834676061683982,,,,,1.9092171484955216,"rgba(239, 83, 80, 1.0)",0.056973045626228826,1.9092171484955216,-1.1271496510265164,7,0.586199277581852,4.1033949430729635,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,1.8736209194579467,1.8387431180102118,,,,,1.9090954935073863,"rgba(239, 83, 80, 1.0)",0.056782499524524944,1.9090954935073863,-0.7765683771694656,7,0.5886462544650517,4.120523781255362,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,1.8735876768642716,1.8488531096845449,,,,,1.9088164333365767,"rgba(239, 83, 80, 1.0)",0.056174759488617526,1.9088164333365767,-0.7800021528433078,6,0.6109907914664406,3.665944748798644,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,1.8735536080109312,1.849805544944368,,,,,1.9084043820429972,"rgba(239, 83, 80, 1.0)",0.055759457647268564,1.9084043820429972,-0.9577636565411126,6,0.610877892875078,3.665267357250468,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,1.8735139174157294,1.849632438329611,,,,,1.9079556545237257,"rgba(239, 83, 80, 1.0)",0.05532516492405867,1.9079556545237257,-1.137920774572312,6,0.610877892875078,3.665267357250468,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,1.8736469313727249,1.8638151195291177,,,,,1.9087329448837873,"rgba(239, 83, 80, 1.0)",0.054561478672735496,1.9087329448837873,0.023222521585467268,6,0.6116765648433901,3.6700593890603406,0.0,0.0,0.0,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.140805238118247
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,1.873671776388126,1.8654292531080008,,,,,1.9088609409851478,"rgba(239, 83, 80, 1.0)",0.05378117156045253,1.9088609409851478,0.11414885240927945,6,0.6107133950286179,3.6642803701717073,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.6066690838984705
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,1.8736789909419533,1.865869530917148,,,,,1.9088985637827125,"rgba(239, 83, 80, 1.0)",0.052701094916574695,1.9088985637827125,0.11577437294132217,6,0.6126863555603025,3.6761181333618147,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.6066690838984705
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,1.8739719333575302,1.8790085395672913,,,,,1.9102860311820844,"rgba(38, 166, 154, 1.0)",0.05135304406883336,1.9102860311820844,0.28652573736803444,6,0.6138430960908658,3.683058576545195,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.557944830095419
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,1.8741128014732094,1.8833831271572394,,,,,1.9107981974275337,"rgba(38, 166, 154, 1.0)",0.051425446780528614,1.9107981974275337,0.27616293997553887,6,0.6139760580595411,3.6838563483572466,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.557944830095419
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,1.8742115056077502,1.8859616677325606,,,,,1.9111154221529154,"rgba(38, 166, 154, 1.0)",0.051103851162158084,1.9111154221529154,0.2716933759654895,6,0.6127423438078092,3.6764540628468554,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.557944830095419
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,1.8745091840012849,1.8938755192787218,,,,,1.9168639014277946,"rgba(38, 166, 154, 1.0)",0.05193273542775703,1.9168639014277946,1.119449959516919,6,0.6035355711918973,3.6212134271513836,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.219685414696663
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,1.8753206909283966,1.9095041371635249,,,,,1.9195416363802877,"rgba(38, 166, 154, 1.0)",0.05259380294396392,1.9195416363802877,1.054465745304641,6,0.5973691948408393,3.5842151690450357,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.219685414696663
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,1.8753821074618686,1.9103821739216031,,,,,1.9196937405187195,"rgba(38, 166, 154, 1.0)",0.05268622056893279,1.9196937405187195,0.6701232143817767,6,0.5936660896989456,3.561996538193674,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.01786054199442
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,1.8754303020291456,1.9109667575598814,,,,,1.9197536267256763,"rgba(38, 166, 154, 1.0)",0.052420854113094564,1.9197536267256763,0.4816093461555658,6,0.5929182548362727,3.5575095290176364,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.938769490544747
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,1.8755378137138097,1.912053518185603,,,,,1.9198013574408943,"rgba(38, 166, 154, 1.0)",0.05253673103751797,1.9198013574408943,0.479638570224529,6,0.5896294886068797,3.537776931641278,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.938769490544747
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,1.8758580021636087,1.9157683999343875,,,,,1.920564704074772,"rgba(38, 166, 154, 1.0)",0.052922006185887674,1.920564704074772,0.8396374046960703,6,0.5840803769439726,3.504482261663836,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829593247124386
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,1.8759979114027714,1.916284886920517,,,,,1.9214895833197758,"rgba(38, 166, 154, 1.0)",0.05309561322882087,1.9214895833197758,0.25445448048598174,6,0.5818822010002674,3.491293206001605,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.5834364789597686
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,1.8760541690753918,1.9166294273392306,,,,,1.9216458454329903,"rgba(38, 166, 154, 1.0)",0.05324810194139086,1.9216458454329903,0.2507911846643544,6,0.5804140573347514,3.4824843440085083,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.5834364789597686
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,1.8760770119378158,1.9167659117844904,,,,,1.921693891804119,"rgba(38, 166, 154, 1.0)",0.05326738602949094,1.921693891804119,0.1559323408751887,6,0.5813376903027493,3.488026141816496,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.0461484418193088
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,1.876398439474648,1.9186119796470584,,,,,1.922205026046489,"rgba(38, 166, 154, 1.0)",0.05336319546870317,1.922205026046489,0.3334690472939831,6,0.5805115880417302,3.483069528250381,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036332942087199
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,1.8766295133325046,1.9201422283968612,,,,,1.922764973942495,"rgba(38, 166, 154, 1.0)",0.05311995604036322,1.922764973942495,0.5127079931468768,6,0.5773208544192404,3.4639251265154423,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019021753587715
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,1.8768208402137918,1.9210346899101525,,,,,1.92297974225791,"rgba(38, 166, 154, 1.0)",0.05272468010232289,1.92297974225791,0.13314936626387663,6,0.576312542398964,3.457875254393784,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8197755271982174
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,1.8775953433016155,1.9266624226763083,,,,,1.925395717334379,"rgba(38, 166, 154, 1.0)",0.05269323084208224,1.925395717334379,0.6567121072785894,6,0.5737446062953712,3.4424676377722268,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.73363239239179
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,1.8776153993366282,1.926765299072116,,,,,1.9254338854827648,"rgba(38, 166, 154, 1.0)",0.05255010479070335,1.9254338854827648,0.5626271276716042,6,0.5721048005827695,3.432628803496617,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183134463398499
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,1.8777826440460132,1.9276576833954884,,,,,1.9257809952996663,"rgba(38, 166, 154, 1.0)",0.05250070784593968,1.9257809952996663,0.7470185890715934,6,0.571758282802766,3.4305496968165956,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141350897153075
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,1.877805451702025,1.9277970197966343,,,,,1.9258397559899287,"rgba(38, 166, 154, 1.0)",0.052401774263342776,1.9258397559899287,0.7473075971296942,6,0.5694869493633009,3.4169216961798057,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141350897153075
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,1.8779163907882888,1.9285806670855652,,,,,1.9261897588822,"rgba(38, 166, 154, 1.0)",0.05278718108108134,1.9261897588822,1.3035407405465993,6,0.566740376235785,3.40044225741471,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972090485546872
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,1.8781705427488598,1.9304435585243074,,,,,1.9270391163165121,"rgba(38, 166, 154, 1.0)",0.053093492246407206,1.9270391163165121,1.2800228579442676,6,0.5632100362797811,3.379260217678686,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972090485546872
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,1.8785271692867784,1.9332568764119786,,,,,1.9283592913363972,"rgba(38, 166, 154, 1.0)",0.054038024650319046,1.9283592913363972,1.7883834446015816,6,0.5553597999264674,3.3321587995588047,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.6823690254968
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,1.8785965565369607,1.9337968710858444,,,,,1.9286135879208335,"rgba(38, 166, 154, 1.0)",0.05486001842527945,1.9286135879208335,1.7569518721625448,6,0.550831770250277,3.304990621501662,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.6823690254968
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,1.8793182063578544,1.9395179779142353,,,,,1.9313441614198805,"rgba(38, 166, 154, 1.0)",0.05611988454587035,1.9313441614198805,2.025232936593468,6,0.5431188410131083,3.2587130460786495,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.43651670363078
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,,,,,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.05901839688750911,1.9432017393020473,2.572049881112241,6,0.5264416238020465,3.158649742812279,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.500216681881703
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,,,,,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.06207652934480039,1.9492993684260305,2.83038748184601,6,0.5064236695876646,3.0385420175259874,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733706445328462
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,,,,,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267843394,1.9546262276487951,2.226137364208681,6,0.48799815272221064,2.927988916333264,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.12198014842956
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,1.8871931749103408,1.988357002644523,,,,,1.9658611329032287,"rgba(38, 166, 154, 1.0)",0.06475929096095881,1.9658611329032287,2.534599509369628,6,0.4673140945107046,2.8038845670642276,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.678252580693616
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,1.8878753953223348,1.9916112434405073,,,,,1.967643213409687,"rgba(38, 166, 154, 1.0)",0.06663400100617133,1.967643213409687,2.361508902575718,6,0.4487943062004713,2.6927658372028276,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.089098824211664
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,1.888837452451213,1.9955387978868995,,,,,1.9693078648057156,"rgba(38, 166, 154, 1.0)",0.06718939212714133,1.9693078648057156,1.796297471569628,6,0.43860755111974253,2.6316453067184553,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.08710265003835
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,1.889401496253223,1.9977605283042805,,,,,1.9704822734689451,"rgba(38, 166, 154, 1.0)",0.06959341379213688,1.9704822734689451,1.932908865957278,6,0.4281622289175309,2.5689733735051856,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211176868616864
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,1.8896411003470508,1.9987645870833735,,,,,1.9711007354986816,"rgba(38, 166, 154, 1.0)",0.07217833270249496,1.9711007354986816,2.132208638507365,6,0.41694357395541853,2.501661443732511,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.67554108914419
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,1.8902840656030688,2.0014568671944075,,,,,1.9727903302974217,"rgba(38, 166, 154, 1.0)",0.07464462351583107,1.9727903302974217,2.0391243539502453,6,0.40547293401527124,2.4328376040916275,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.67554108914419
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,1.890570261041247,2.002421629141145,,,,,1.9732801014923826,"rgba(38, 166, 154, 1.0)",0.0762131316863556,1.9732801014923826,1.5970987651909994,6,0.39854259113673657,2.3912555468204193,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.297861891634113
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,1.890689231184302,2.0028257694525093,,,,,1.9734957647202969,"rgba(38, 166, 154, 1.0)",0.07769291595241826,1.9734957647202969,1.435191792106143,5,0.4419215898526495,2.2096079492632477,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.205015679592254
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,1.8915133513174012,2.0055402003148872,,,,,1.975000304220672,"rgba(38, 166, 154, 1.0)",0.07935625000221942,1.975000304220672,1.5121643950661983,5,0.43431976526963145,2.1715988263481574,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988187786464803
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,1.891831168739967,2.00655998147391,,,,,1.9755918425994714,"rgba(38, 166, 154, 1.0)",0.08103402688694329,1.9755918425994714,1.4735557640140993,4,0.503173114487757,2.012692457951028,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.988187786464803
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,1.8923910157499848,2.0082679812187396,,,,,1.9765915054861491,"rgba(38, 166, 154, 1.0)",0.0824161053096708,1.9765915054861491,1.315379974660487,4,0.4972511194563243,1.989004477825297,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.860208893267941
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,1.894709070800718,2.0143184129473917,,,,,1.9873503073165915,"rgba(38, 166, 154, 1.0)",0.08364085600227394,1.9873503073165915,1.1077085662644313,4,0.49427856887681976,1.977114275507279,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.29577890241475
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,1.8977743759492935,2.0263616579665222,,,,,2.0107967904149815,"rgba(38, 166, 154, 1.0)",0.08869082851717752,2.0107967904149815,2.3024163039075516,3,0.600035704348291,1.8001071130448731,1.0,0.0,2.235,681.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,1.899738798383089,2.033398245958415,,,,,2.0162126158248244,"rgba(38, 166, 154, 1.0)",0.09299932190007729,2.0162126158248244,2.0299866742901362,3,0.5802444350237997,1.7407333050713993,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.88000512264999
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,1.8998064802386898,2.033618413419954,,,,,2.0163553465059496,"rgba(38, 166, 154, 1.0)",0.09596710209590055,2.0163553465059496,1.653114974082635,3,0.5674482451594041,1.7023447354782122,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.694882574587282
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,1.900090406498497,2.03447913615243,,,,,2.016823870346571,"rgba(38, 166, 154, 1.0)",0.09820446587155508,2.016823870346571,1.508853271980866,3,0.5573542402676755,1.6720627208030265,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.659696602976375
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,1.9003372361245052,2.0352197624414274,,,,,2.0172375755746716,"rgba(38, 166, 154, 1.0)",0.10036316936887789,2.0172375755746716,1.4722773837705125,3,0.5483504521767175,1.6450513565301526,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.659696602976375
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,1.9005100966780284,2.035723938826891,,,,,2.0175079607373583,"rgba(38, 166, 154, 1.0)",0.10244871272367964,2.0175079607373583,1.4396670816201576,3,0.5403147378460871,1.6209442135382612,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.659696602976375
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,1.9011264259054605,2.0375309961279977,,,,,2.018565081454885,"rgba(38, 166, 154, 1.0)",0.1041545542507454,2.018565081454885,1.3099275353495992,3,0.534154973742482,1.602464921227446,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.58513576590731
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,1.9013897607214592,2.038252532157782,,,,,2.018947722822219,"rgba(38, 166, 154, 1.0)",0.10588805069166005,2.018947722822219,1.3320887130930148,3,0.5282048625803926,1.5846145877411777,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.948285796253618
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,1.9023241002332125,2.040812031790289,,,,,2.0204443036232806,"rgba(38, 166, 154, 1.0)",0.10734616061228495,2.0204443036232806,1.2534746991344214,3,0.5233824721001473,1.570147416300442,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.399941362661508
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,1.9023491266757906,2.0408827985154505,,,,,2.020490732768568,"rgba(38, 166, 154, 1.0)",0.109164806393614,2.020490732768568,1.415376185199466,3,0.5173375336996154,1.5520126010988462,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871214885942628
