date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,29.56216243189297,27.693253391640155,"rgba(38, 166, 154, 1.0)",2.7796016144647546,27.979186533628777,0.5327430588128983,4,0.3728567874195539,1.4914271496782157,0.0,0.0,0.0,0.0,53.95361202788702,7.857315892451041,False,True,True,False,False,3.094208379141204
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,29.562097260347702,27.692952256447047,"rgba(38, 166, 154, 1.0)",2.7196484636374776,27.97860100720141,0.6329490799322838,4,0.37283265788518577,1.491330631540743,0.0,0.0,0.0,0.0,52.048301797748834,6.1638761145456655,False,True,False,False,False,3.531412831623605
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,29.56037227765261,27.69020988802309,"rgba(38, 166, 154, 1.0)",2.658431397552966,27.974807178142342,0.46087058066851877,4,0.37236411654204254,1.4894564661681702,0.0,0.0,0.0,0.0,49.14575971936863,3.5225623607606025,False,True,False,True,False,2.5292940067418748
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,29.56013181160585,27.689902048401255,"rgba(38, 166, 154, 1.0)",2.6215395895961087,27.974280549734843,0.5896227760204454,4,0.3720171840502479,1.4880687362009917,0.0,0.0,0.0,0.0,48.49717127329511,2.930946781379646,False,True,False,True,False,3.1282404431807223
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,29.56010199203187,27.691156931392474,"rgba(38, 166, 154, 1.0)",2.5761159708940515,27.974566001454782,0.6154358019817661,4,0.3714950403691418,1.4859801614765673,0.0,0.0,0.0,0.0,48.231762791541755,2.5511907621614824,False,True,False,True,False,3.2039254980405545
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,,29.563066728309444,27.708073699783103,"rgba(38, 166, 154, 1.0)",2.5115386009663565,27.989060539753055,0.5259483010687911,4,0.3730763515900274,1.4923054063601096,0.0,0.0,0.0,0.0,47.06044153548649,1.251042088909486,False,True,False,True,False,2.682217602614781
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,,29.55700420064245,27.72421693863043,"rgba(38, 166, 154, 1.0)",2.461667167438185,27.999817858396547,0.5931679801876062,4,0.37355257334111674,1.494210293364467,0.0,0.0,0.0,0.0,47.02593861767523,0.9699158937365198,False,True,False,True,False,2.976387973730212
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,,29.549292841648587,27.733394691875432,"rgba(38, 166, 154, 1.0)",2.426756167293159,28.004829503223704,0.4595313331459154,4,0.37357033351983693,1.4942813340793477,0.0,0.0,0.0,0.0,45.53763897736986,-0.6851517710922579,False,True,False,True,False,2.249593505215895
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,,29.5463441324694,27.733528698368467,"rgba(239, 83, 80, 1.0)",2.38057274696731,28.00380706286399,0.22943761657013942,4,0.37460075480933924,1.498403019237357,0.0,0.0,0.0,0.0,42.41645606741044,-3.752036295812232,False,True,False,True,False,1.0371975897256362
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,,29.544722461892437,27.732831719605702,"rgba(239, 83, 80, 1.0)",2.330953725467356,28.00255172160532,0.011775556972576137,4,0.3766874175420934,1.5067496701683736,0.0,0.0,0.0,0.0,38.726403552508614,-7.191592898141721,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,,29.541573463340022,27.731771101869736,"rgba(239, 83, 80, 1.0)",2.279147851265424,28.00039282413462,0.16216902104888317,5,0.3255640024237527,1.6278200121187636,0.0,0.0,0.0,0.0,38.31211643393554,-7.567414062785176,False,True,False,True,False,0.6565290767539942
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,,29.54445967818718,27.737654400315773,"rgba(239, 83, 80, 1.0)",2.2256795156325113,28.006861071307885,1.0527746300554979,5,0.328284531962741,1.641422659813705,0.0,0.0,0.0,0.0,45.73272617563353,-8.989603732199328,False,True,False,True,True,4.635427036043875
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,,29.560985848833354,28.04746665002132,"rgba(38, 166, 154, 1.0)",2.258908436463102,28.401863755266408,2.2082064789415696,5,0.32575980765128393,1.6287990382564197,0.0,0.0,0.0,0.0,55.79844471713957,-0.12675450744487193,True,False,True,False,True,10.079039761273076
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,,29.58533397251518,27.978805158190596,"rgba(38, 166, 154, 1.0)",2.2171346515407917,28.337101587670325,0.5019534612190866,5,0.3283989751157042,1.641994875578521,0.0,0.0,0.0,0.0,53.3415993252026,-0.12675450744487193,False,False,True,False,False,2.182306316422352
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,,29.582748191092534,27.96772462805274,"rgba(38, 166, 154, 1.0)",2.1855765417435418,28.323617079152992,0.5748519426570747,5,0.3317493999253066,1.658746999626533,0.0,0.0,0.0,0.0,51.931759825517986,-0.12675450744487193,False,False,True,False,False,2.409150596013017
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,29.572906039091944,27.95659664911218,"rgba(38, 166, 154, 1.0)",2.1590336614678307,28.30721790471461,0.31624430293559974,5,0.3343435337902604,1.671717668951302,0.0,0.0,0.0,0.0,49.953345082267745,-0.12675450744487193,False,True,False,False,False,1.308257788903429
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,29.562338334420524,27.943753907219296,"rgba(239, 83, 80, 1.0)",2.140134419454341,28.290730350650044,-0.2012632228773115,5,0.33719157041013914,1.6859578520506957,0.0,0.0,0.0,0.0,46.79070206060697,4.142519597055475,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,29.558939277149705,27.948205458352838,"rgba(239, 83, 80, 1.0)",2.1380741987309775,28.292910350182712,0.4289325648107132,5,0.33920526700481407,1.6960263350240703,0.0,0.0,0.0,0.0,47.443350122539044,4.142519597055475,False,True,False,True,False,1.6623940812696176
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,29.56009137099184,27.951784967101453,"rgba(239, 83, 80, 1.0)",2.099861166581911,28.29654569193413,0.9826622544883264,6,0.3586359456322099,2.1518156737932594,0.0,0.0,0.0,0.0,49.88833959853153,4.142519597055475,False,True,False,False,False,3.641963551352994
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,29.648122995661193,28.133764877252464,"rgba(239, 83, 80, 1.0)",2.0168584906162823,28.48795102266618,1.0595929200173142,6,0.35877199147861316,2.152631948871679,0.0,0.0,0.0,0.0,51.96446800136492,4.142519597055475,False,False,True,False,True,4.092013925875538
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,29.686899811635918,28.210918463649314,"rgba(239, 83, 80, 1.0)",1.8759052037171657,28.5668239550114,0.8119685589497685,6,0.36000382699803346,2.1600229619882008,0.0,0.0,0.0,0.0,52.17035477061022,4.142519597055475,False,False,True,False,True,3.0775738945859104
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,29.68505600453707,28.210710695419785,"rgba(239, 83, 80, 1.0)",1.7263193231280258,28.56591054330869,0.10374063146487195,6,0.3640161101456325,2.184096660873795,0.0,0.0,0.0,0.0,49.65735871810139,4.142519597055475,False,True,False,False,True,0.5904184961647267
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,29.664628035551814,28.198391462791754,"rgba(239, 83, 80, 1.0)",1.631956419993056,28.547795706399192,-0.5440069940121132,7,0.33034545093650136,2.3124181565555095,0.0,0.0,0.0,0.0,46.18686699919535,2.4265649954759567,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,29.664628035551814,28.198391462791754,"rgba(239, 83, 80, 1.0)",1.6094121891530422,28.547795706399192,-0.3962910873284947,8,0.317834700327664,2.542677602621312,0.0,0.0,0.0,0.0,44.48742835277598,0.609682656221544,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,29.661703827767884,28.197318382229845,"rgba(239, 83, 80, 1.0)",1.5692472717834465,28.545792323408453,0.21297324048345811,8,0.32244567791411843,2.5795654233129475,0.0,0.0,0.0,0.0,45.65028959870744,0.609682656221544,False,True,False,True,False,0.8675798754759825
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,29.65512248514541,28.19351246595977,"rgba(239, 83, 80, 1.0)",1.5524866917071194,28.54014810753175,-0.21909888783505246,10,0.30057506405783807,3.0057506405783805,0.0,0.0,0.0,0.0,45.07548516277901,0.609682656221544,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,29.65181796099659,28.133608019154003,"rgba(239, 83, 80, 1.0)",1.5738860868608646,28.58415593032914,-1.089123250176284,10,0.3082385667631339,3.082385667631339,0.0,0.0,0.0,0.0,42.398538564875324,-2.147492790740003,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,29.649486619523003,28.09671557675021,"rgba(239, 83, 80, 1.0)",1.5601821994546954,28.649114513628007,-0.6211547048586541,11,0.33384482978435936,3.672293127627953,0.0,0.0,0.0,0.0,42.64797301768817,-2.190375790729327,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.649486619523003,28.09671557675021,"rgba(239, 83, 80, 1.0)",1.4861219106564358,28.649114513628007,-0.6521097002061822,11,0.3396866294663714,3.7365529241300854,0.0,0.0,0.0,0.0,42.814262652896744,-2.401006409456585,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,29.648160656759835,28.112351588583252,"rgba(239, 83, 80, 1.0)",1.2711843629798534,28.666289099876522,-0.7837487062388528,11,0.3466833982232551,3.8135173804558065,0.0,0.0,0.0,0.0,42.90337317125499,-2.7356030392873123,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,29.646660784110164,28.135292887794698,"rgba(239, 83, 80, 1.0)",1.270855649191084,28.69156284098836,-0.10745739775818382,11,0.3560494824911777,3.9165443074029547,0.0,0.0,0.0,0.0,45.44553575691117,-2.7356030392873123,False,True,False,True,True,0.41736824405703743
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,29.642239993098677,28.150128754697523,"rgba(239, 83, 80, 1.0)",1.2409302562596778,28.706759218521768,-0.5050720742444477,12,0.3490835358580095,4.189002430296114,0.0,0.0,0.0,0.0,45.90690773856367,-2.7356030392873123,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,29.63932641327548,28.163437973010314,"rgba(239, 83, 80, 1.0)",1.1963584649160897,28.720621070669687,-0.18441050666629458,12,0.3544836244756051,4.253803493707261,0.0,0.0,0.0,0.0,47.41785733657156,-6.347051701368748,False,True,False,True,True,0.32275653710758334
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,29.954253954175893,28.9231847155516,"rgba(38, 166, 154, 1.0)",1.245031411738682,29.564981787028994,2.357384870211638,13,0.3390970051686579,4.408261067192552,0.0,0.0,0.0,0.0,55.38205849021638,1.0747339349338532,True,False,True,False,True,7.241278641913556
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,30.112938531148252,29.281632672732513,"rgba(38, 166, 154, 1.0)",1.2904715494034,30.069847614486008,1.937394425061011,13,0.33974074957531664,4.416629744479116,0.0,0.0,0.0,0.0,60.7701599997859,5.749172344658703,True,False,True,False,True,7.353192619623826
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,30.144373730896646,29.289638082635776,"rgba(38, 166, 154, 1.0)",1.3027249438308406,30.065662905645873,1.0165899567868362,13,0.3437796247460624,4.469135121698811,0.0,0.0,0.0,0.0,61.14503063935679,5.830651042576996,True,False,True,False,True,5.078142278364304
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,30.181748744239023,29.321131601251917,"rgba(38, 166, 154, 1.0)",1.3163274155257303,30.089761309451664,0.7332816130421683,13,0.3505637875972095,4.557329238763724,0.0,0.0,0.0,0.0,60.542748062487405,5.830651042576996,True,False,True,False,True,4.442373050896279
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,30.199111766022526,29.324092338012854,"rgba(38, 166, 154, 1.0)",1.3078060060839796,30.0743894158646,0.05781483169801398,12,0.3738665106763423,4.486398128116107,0.0,0.0,0.0,0.0,57.93516591105049,5.830651042576996,True,False,True,False,False,2.740947157362921
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,30.123684789552126,29.211865563127038,"rgba(239, 83, 80, 1.0)",1.3093437012212297,29.913977976626377,-0.9768084387876675,12,0.3808453390593986,4.570144068712783,0.0,0.0,0.0,0.0,53.14627007018031,8.872070836840862,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,30.087178297793773,29.166772955905728,"rgba(239, 83, 80, 1.0)",1.3116881461660677,29.84746420005355,-1.0501461068164268,13,0.3783335858771379,4.918336616402793,0.0,0.0,0.0,0.0,49.65122332043509,5.693695049644276,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,30.082476591437175,29.161279886508858,"rgba(239, 83, 80, 1.0)",1.3117860151523695,29.839339212709746,-0.7313229456850974,13,0.38270711130129675,4.975192446916858,0.0,0.0,0.0,0.0,48.37268688731899,4.503982806702531,False,True,False,True,False,0.4427790130559792
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,30.080748046830244,29.15986895799823,"rgba(239, 83, 80, 1.0)",1.312655852608432,29.83569043382659,-0.14527069943554524,13,0.3858030463584275,5.015439602659558,0.0,0.0,0.0,0.0,49.39015087904619,4.503982806702531,False,True,False,False,False,1.809680029608149
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,30.077127138805007,29.155560689671425,"rgba(239, 83, 80, 1.0)",1.3315820300313785,29.82972558590499,-1.9448487043971023,14,0.37493308327564895,5.249063165859085,0.0,0.0,0.0,0.0,45.47425629600828,1.6132371074946192,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,30.057696891132785,29.132136888112175,"rgba(239, 83, 80, 1.0)",1.3651820919364317,29.721961348902795,-2.323471255327962,15,0.4187432755020702,6.281149132531053,0.0,0.0,0.0,0.0,41.8646540504181,-1.8205847232799428,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,29.988023985204666,29.11635457735294,"rgba(239, 83, 80, 1.0)",1.3374539884313599,29.786885753489713,0.9070325087841672,14,0.42536318769502884,5.955084627730404,0.0,0.0,0.0,0.0,47.43479997702812,-1.8205847232799428,False,True,False,True,True,3.8723777235257373
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,29.988023985204666,29.11635457735294,"rgba(239, 83, 80, 1.0)",1.315496343830118,29.786885753489713,-0.016636878994274774,15,0.4908129420546902,7.362194130820353,0.0,0.0,0.0,0.0,49.14513403459463,-7.755147922957363,False,True,False,False,True,1.8003045129622635
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,29.98669982278625,29.115139427667014,"rgba(239, 83, 80, 1.0)",1.3005625948268846,29.784797994187297,-1.618375003678668,15,0.5223875994461981,7.835813991692971,0.0,0.0,0.0,0.0,47.427962170083305,-7.755147922957363,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.98669982278625,29.115139427667014,"rgba(239, 83, 80, 1.0)",1.3059402466911358,29.784797994187297,-1.6117107957429366,16,0.5657471803669039,9.051954885870462,0.0,0.0,0.0,0.0,46.28318092707575,-7.755147922957363,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,29.985491976471923,29.11426317019788,"rgba(239, 83, 80, 1.0)",1.3003836994385702,29.782995357080157,-1.0327685264433741,15,0.5231064673499021,7.846597010248531,0.0,0.0,0.0,0.0,46.82620931546664,-7.755147922957363,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,29.980214925032772,29.10917405580776,"rgba(239, 83, 80, 1.0)",1.3245758525614786,29.77461244324866,-2.1777631214326956,15,0.5277720518931936,7.916580778397905,0.0,0.0,0.0,0.0,44.97902028163608,-7.755147922957363,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,29.979829181629892,29.10879735542152,"rgba(239, 83, 80, 1.0)",1.3550444525801542,29.773999062385055,-2.2870091504999843,15,0.5264949421129707,7.89742413169456,0.0,0.0,0.0,0.0,43.45678208495907,-7.755147922957363,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,29.978193645186398,29.10718805664441,"rgba(239, 83, 80, 1.0)",1.3932816049278822,29.771394909232576,-2.527410752268453,15,0.5187036172468802,7.780554258703203,0.0,0.0,0.0,0.0,41.83738372232153,-2.5275320921874,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,29.978193645186398,29.10718805664441,"rgba(239, 83, 80, 1.0)",1.4333251738715271,29.771394909232576,-2.456801131679704,15,0.5166943276499611,7.750414914749417,0.0,0.0,0.0,0.0,40.75778481389651,-3.8821627845419755,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,29.972587240175987,29.101613379400803,"rgba(239, 83, 80, 1.0)",1.4829392380618902,29.76246412096056,-2.7192375907665234,15,0.5256300734102355,7.884451101153532,0.0,0.0,0.0,0.0,39.20197630036897,-5.672812884494121,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,29.962755325992344,29.091807603358376,"rgba(239, 83, 80, 1.0)",1.5207297234853048,29.746866298726232,-2.4934518212978665,15,0.5698036288258308,8.547054432387462,0.0,0.0,0.0,0.0,38.817972694568425,-6.373723177631845,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,29.960337153014134,29.089390670428962,"rgba(239, 83, 80, 1.0)",1.5664632137397305,29.743041812448872,-2.5235458948387888,15,0.5585103488589719,8.377655232884578,0.0,0.0,0.0,0.0,38.24904546638552,-7.280910128004244,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,29.921575433661502,29.050463697932532,"rgba(239, 83, 80, 1.0)",1.6241411451777426,29.68231208421707,-2.747490325866183,14,0.5766117208825495,8.072564092355693,0.0,0.0,0.0,0.0,36.787407176706346,-8.991672587141181,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,29.81714524544385,28.946231635253305,"rgba(239, 83, 80, 1.0)",1.6971874375560336,29.524190494240315,-2.8719223265399596,14,0.5651832806087926,7.912565928523097,0.0,0.0,0.0,0.0,34.80144098492032,-11.10731843764767,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,29.81714524544385,28.946231635253305,"rgba(239, 83, 80, 1.0)",1.7662765258491064,29.524190494240315,-2.7595851628595556,13,0.5586821466475976,7.262867906418769,0.0,0.0,0.0,0.0,33.47746352372963,-12.54554275739767,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,29.76874795059569,28.656440040970654,"rgba(239, 83, 80, 1.0)",1.8570825637672872,29.20286764977647,-2.882406929133841,13,0.5372606694927735,6.984388703406056,0.0,0.0,0.0,0.0,31.18364031659125,-14.842181382055081,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,29.733069965777606,28.618281994696805,"rgba(239, 83, 80, 1.0)",1.9456331978408417,29.146560121007262,-2.7762479212431304,13,0.516563969369683,6.715331601805879,0.0,0.0,0.0,0.0,29.47824203886524,-16.537808831274816,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,29.66644529575653,28.578884607795537,"rgba(239, 83, 80, 1.0)",1.9856771191765965,29.082100300129902,-1.9323888375774994,13,0.5071137438875145,6.592478670537688,0.0,0.0,0.0,0.0,34.30704389834551,-20.00668078251208,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,29.666228413251176,28.578808414362356,"rgba(239, 83, 80, 1.0)",2.0121766709100877,29.081957069475557,-1.6285632950875142,13,0.5016424586757314,6.521351962784508,0.0,0.0,0.0,0.0,39.250047639201085,-15.596484781146252,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,29.665868823770996,28.578863255414102,"rgba(38, 166, 154, 1.0)",2.030443449989055,29.081943848020323,-1.3873540029078413,13,0.49757738747083774,6.468506037120891,0.0,0.0,0.0,0.0,43.87772097423407,-11.578714436076112,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.0434852911472086,29.080560471100586,-1.3093123217924074,13,0.49461290796101814,6.429967803493236,0.0,0.0,0.0,0.0,47.37215637696754,-8.605803070779807,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.055447306702483,29.080560471100586,-1.3016925621863489,13,0.4918383141718892,6.39389808423456,0.0,0.0,0.0,0.0,49.70177997878985,-6.6037988351896075,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,29.6527453804976,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.061699393070496,28.97047814362007,-0.950903972814544,13,0.49032889565478005,6.37427564351214,0.0,0.0,0.0,0.0,53.16165669865726,-3.447363029138323,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,29.43415935526752,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.0669567284094237,28.751889227096843,-1.2878301662102212,13,0.4863254714917087,6.322231129392213,0.0,0.0,0.0,0.0,51.93215701417252,-3.447363029138323,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,29.419217857674916,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.084648982053875,28.731067705391673,-1.655467052295562,13,0.47978027863384,6.23714362223992,0.0,0.0,0.0,0.0,48.65774586481981,-3.447363029138323,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,29.407062372086873,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.088142463038821,28.71330428287845,-1.6346127447220025,12,0.5045998829843652,6.055198595812382,0.0,0.0,0.0,0.0,46.554266057418474,-3.447363029138323,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,29.405880814481122,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.1163370063211153,28.711385746616468,-2.0844438921780686,11,0.5091374815434099,5.6005122969775085,0.0,0.0,0.0,0.0,42.49726788389403,-0.6095629140449219,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,29.39656793966041,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.1358052303480033,28.69651869717821,-1.7822405540967718,11,0.5022918082412325,5.525209890653558,0.0,0.0,0.0,0.0,42.21987814641426,-1.0479808669177118,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,29.392405689090687,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.1322433518976265,28.690498226273764,-1.550244358052273,11,0.4965653122004498,5.462218434204948,0.0,0.0,0.0,0.0,43.878594702751336,-1.0479808669177118,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1199873427294924,28.687259859744515,-1.2982435339453349,11,0.49300336401967876,5.423037004216466,0.0,0.0,0.0,0.0,46.84942146074505,-1.0479808669177118,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.117091849897124,28.687259859744515,-1.3000191087024668,11,0.489479715321685,5.384276868538535,0.0,0.0,0.0,0.0,48.82997263274086,-1.0479808669177118,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,29.38203087301195,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.1589476227638715,28.421166781540002,-2.0848892923940574,11,0.47825071210973175,5.260757833207049,0.0,0.0,0.0,0.0,44.353034042580646,-1.0479808669177118,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,29.381772772033468,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.1873162769694363,28.419959983254927,-1.906427537325547,11,0.4693883572491943,5.163271929741137,0.0,0.0,0.0,0.0,42.60067112280039,-1.0479808669177118,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,29.38039599330575,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.204816038985047,28.41959946764093,-1.5713780226470981,11,0.46440080253084975,5.108408827839347,0.0,0.0,0.0,0.0,43.886992195321696,-1.0479808669177118,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,29.37938052589274,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.211641724402275,28.42308151826621,-1.3985454715103804,11,0.46184722146415425,5.080319436105697,0.0,0.0,0.0,0.0,45.948652083811595,-1.0479808669177118,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,29.353192303300204,28.09651275958929,"rgba(239, 83, 80, 1.0)",2.232005759784609,28.3817231661914,-1.7839215462309745,11,0.4549102937192211,5.004013230911432,0.0,0.0,0.0,0.0,44.67897555714137,-1.0479808669177118,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,29.351057055734913,28.09381247730815,"rgba(239, 83, 80, 1.0)",2.251251219667414,28.37814963863225,-1.7271060664685234,11,0.4490705302250626,4.939775832475688,0.0,0.0,0.0,0.0,44.159528276810974,-1.0479808669177118,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,29.346216156778407,28.087176233909958,"rgba(239, 83, 80, 1.0)",2.2685742873658046,28.369410111315595,-1.7541458234265528,11,0.442935313121767,4.8722884443394365,0.0,0.0,0.0,0.0,43.51492644578297,-1.2082644759216024,False,False,False,True,True,0.0
