date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.525114043957209,"rgba(239, 83, 80, 1.0)",0.5195847441046745,7.535607764097524,-1.0212150570583893,7,0.619940612389747,4.339584286728229,0.0,0.0,0.0,0.0,39.39515182756569,-3.43668542798585,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.481714934359499,"rgba(239, 83, 80, 1.0)",0.5219103164130713,7.4942931405026805,-1.3302920418863213,7,0.6163868795338934,4.314708156737254,0.0,0.0,0.0,0.0,36.814882197405296,-6.225416909728487,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.386938101119194,"rgba(239, 83, 80, 1.0)",0.5265856620337029,7.384179766239303,-1.4322071803600176,7,0.6104962014565052,4.273473410195536,0.0,0.0,0.0,0.0,34.07395081272185,-9.104058776670875,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.340835064846905,"rgba(239, 83, 80, 1.0)",0.5298792825295852,7.338070699533567,-1.251361812766374,7,0.6076517142497576,4.253561999748303,0.0,0.0,0.0,0.0,32.913185372962026,-10.509761997524727,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.335766002406884,"rgba(239, 83, 80, 1.0)",0.528491819807665,7.333003725730192,-0.7814760990633637,7,0.6075981724822851,4.253187207375996,0.0,0.0,0.0,0.0,35.526528457734905,-10.509761997524727,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.335771895547886,"rgba(239, 83, 80, 1.0)",0.5158786085299064,7.333016261187845,-0.3935349476233927,7,0.6075486681668459,4.252840677167922,0.0,0.0,0.0,0.0,39.71188470243845,-16.767008683799148,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.336178967275383,"rgba(239, 83, 80, 1.0)",0.5004110742612087,7.333425623544847,-0.3565581033718503,7,0.6084355383851116,4.259048768695781,0.0,0.0,0.0,0.0,42.78417538591298,-13.781414522552339,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.335393822274707,"rgba(239, 83, 80, 1.0)",0.4870700413957306,7.332645948020348,-0.5700328996313051,7,0.6093941090576597,4.265758763403618,0.0,0.0,0.0,0.0,43.71792918670752,-12.733898279724386,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.337024001632085,"rgba(239, 83, 80, 1.0)",0.47445855342583115,7.3080952897519795,-0.21729040188564255,7,0.6138909671151752,4.297236769806227,0.0,0.0,0.0,0.0,46.21567152931362,-10.15504910982024,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.318277425414001,"rgba(239, 83, 80, 1.0)",0.46435901767631327,7.272657992562392,-0.9101965859894443,7,0.6118509805652813,4.2829568639569695,0.0,0.0,0.0,0.0,44.19619285331332,-10.15504910982024,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.317509028854451,"rgba(239, 83, 80, 1.0)",0.45106478630176244,7.272975682450619,-0.4389074218668299,7,0.611230142682847,4.2786109987799295,0.0,0.0,0.0,0.0,45.51046417665023,-10.15504910982024,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.320257564335133,"rgba(239, 83, 80, 1.0)",0.43809117073263065,7.281440648691898,-0.09459366328382264,7,0.6112671010511318,4.278869707357923,0.0,0.0,0.0,0.0,48.10030016719774,-7.875937027577578,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.319429852557006,"rgba(239, 83, 80, 1.0)",0.42697576782098456,7.28074488290955,-0.5404168112095142,7,0.6103833015172878,4.272683110621014,0.0,0.0,0.0,0.0,47.80570659335744,-7.875937027577578,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.300624208065511,"rgba(239, 83, 80, 1.0)",0.419716259797916,7.2075240083939525,-1.1853817830014477,7,0.605686472176833,4.239805305237831,0.0,0.0,0.0,0.0,44.675597315901,-7.875937027577578,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.273764355254071,"rgba(239, 83, 80, 1.0)",0.41512737652285914,7.179942402165379,-0.9995544154205648,7,0.6017474747893201,4.212232323525241,0.0,0.0,0.0,0.0,43.262368555371665,-7.875937027577578,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.269313145782907,"rgba(239, 83, 80, 1.0)",0.41467460378836796,7.175312435242597,-1.0135957963249345,7,0.5981406969219528,4.18698487845367,0.0,0.0,0.0,0.0,42.23036471227,-7.875937027577578,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.25831211487125,"rgba(239, 83, 80, 1.0)",0.4211186625263014,7.164738123815265,-0.9136097685797431,7,0.5946811238035207,4.162767866624645,0.0,0.0,0.0,0.0,41.90941467652243,-3.139616956297175,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.253652895051438,"rgba(239, 83, 80, 1.0)",0.42417845343719834,7.163799143054415,-0.4804561415201351,7,0.5932973858228745,4.153081700760121,0.0,0.0,0.0,0.0,44.23524986615947,-3.139616956297175,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.256010413109473,"rgba(239, 83, 80, 1.0)",0.42376596677247186,7.172465293627415,0.12397103706252052,7,0.5933726135148037,4.153608294603626,0.0,0.0,0.0,0.0,48.79916557989641,-6.147711415520163,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.262914088879976,"rgba(239, 83, 80, 1.0)",0.4233685485814235,7.178526718959492,0.21606064349136572,7,0.5939763776732214,4.15783464371255,0.0,0.0,0.0,0.0,52.30013964028396,-2.9013188868059814,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.262845798851183,"rgba(239, 83, 80, 1.0)",0.42195250789506183,7.1801617166205105,0.035165766530246605,7,0.5946440628564493,4.162508439995145,0.0,0.0,0.0,0.0,53.49269763053356,-1.782890534768697,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.250189386334081,"rgba(239, 83, 80, 1.0)",0.42450317542506005,7.167593039679891,-0.4772474068704714,8,0.5376374683800433,4.301099747040347,0.0,0.0,0.0,0.0,51.19359980179651,-1.782890534768697,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.237829243558898,"rgba(239, 83, 80, 1.0)",0.4319781338310096,7.153485015608335,-1.061361628520981,8,0.5338554490809251,4.270843592647401,0.0,0.0,0.0,0.0,46.866457204465874,2.469862862437104,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.221594156365244,"rgba(239, 83, 80, 1.0)",0.43433572558855443,7.139271402004518,-0.32065380257586545,8,0.5332202003093428,4.2657616024747425,0.0,0.0,0.0,0.0,47.814468824427024,2.469862862437104,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.218666628034685,"rgba(239, 83, 80, 1.0)",0.43701312162048644,7.136497501778987,-0.5182853570600172,8,0.531789021630399,4.254312173043192,0.0,0.0,0.0,0.0,47.48238084027946,2.469862862437104,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.216689314462953,"rgba(239, 83, 80, 1.0)",0.4405836832906953,7.134382525203328,-0.7362563288330006,8,0.5295034838933926,4.236027871147141,0.0,0.0,0.0,0.0,46.20293655192934,1.4776599879293073,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.169940957692281,"rgba(239, 83, 80, 1.0)",0.4548942258995718,7.079876717324614,-1.5385482546861964,8,0.5219659259946767,4.175727407957414,0.0,0.0,0.0,0.0,41.7570334448777,-2.8617346594783584,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.155878600545831,"rgba(239, 83, 80, 1.0)",0.4595020512850288,7.06421776168467,-1.1843641615151197,8,0.5173576329943962,4.1388610639551695,0.0,0.0,0.0,0.0,40.64951151433894,-4.005588258616854,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.140955833125571,"rgba(239, 83, 80, 1.0)",0.46471319257297367,7.0476416781213915,-1.2645254912342831,8,0.5122918101799465,4.098334481439572,0.0,0.0,0.0,0.0,39.41845304200941,-5.35058916069903,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.132242971815713,"rgba(239, 83, 80, 1.0)",0.46750514763270534,7.038479307734557,-0.937913325564166,8,0.5100420669739325,4.08033653579146,0.0,0.0,0.0,0.0,40.5247075141612,-5.35058916069903,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.128060707162984,"rgba(239, 83, 80, 1.0)",0.47092012673677536,7.033888824631755,-1.239889296466881,8,0.5117107513910488,4.093686011128391,0.0,0.0,0.0,0.0,39.844380539239175,-5.35058916069903,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.110197851601641,"rgba(239, 83, 80, 1.0)",0.48105717852353486,7.013641524610015,-1.6082111631396547,8,0.511026350034935,4.08821080027948,0.0,0.0,0.0,0.0,37.652490375215244,-7.6618792638805004,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.063861807875336,"rgba(239, 83, 80, 1.0)",0.5042031711898024,6.960310793301792,-2.122776798043748,8,0.5012047040500958,4.009637632400766,0.0,0.0,0.0,0.0,33.94441476849547,-11.269557606245272,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.029923401940039,"rgba(239, 83, 80, 1.0)",0.519849883044054,6.92237450112504,-1.678127724135915,8,0.4942778645531134,3.954222916424907,0.0,0.0,0.0,0.0,33.783415030677844,-11.54164422610431,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,7.007230821692684,"rgba(239, 83, 80, 1.0)",0.538191641744146,6.897117072490824,-1.7969752732625812,8,0.48553224309296716,3.8842579447437373,0.0,0.0,0.0,0.0,32.8535055824737,-12.63665596372325,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.971417169664228,"rgba(239, 83, 80, 1.0)",0.5625058558253897,6.857097289336451,-1.9414860805919414,8,0.47358814534489657,3.7887051627591726,0.0,0.0,0.0,0.0,31.175667264665833,-14.432769453127925,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.942732452445512,"rgba(239, 83, 80, 1.0)",0.5811586593929441,6.825630110813304,-1.6615602214754286,8,0.46365008468660174,3.709200677492814,0.0,0.0,0.0,0.0,31.553653897923446,-14.432769453127925,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.9182345724667655,"rgba(239, 83, 80, 1.0)",0.6044636890263702,6.798629236715543,-1.8423426533846945,8,0.45066563300314033,3.6053250640251226,0.0,0.0,0.0,0.0,30.57589879435871,-15.45212090882194,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.834275446768384,"rgba(239, 83, 80, 1.0)",0.625832684948275,6.707715262312954,-1.602209802122796,8,0.43972529500488267,3.5178023600390613,0.0,0.0,0.0,0.0,30.268311110508222,-16.01968376102571,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.816093343744729,"rgba(239, 83, 80, 1.0)",0.6451432762161166,6.688389820693807,-1.493295917682449,8,0.42887384794921,3.43099078359368,0.0,0.0,0.0,0.0,30.438816497760833,-16.146992147932586,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.8050405596180665,"rgba(239, 83, 80, 1.0)",0.6472633520035448,6.677228541149237,-1.0617448663237048,8,0.4218339197624218,3.3746713580993744,0.0,0.0,0.0,0.0,34.99940633074525,-18.543675537225432,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.785372064744377,"rgba(239, 83, 80, 1.0)",0.6466626590383991,6.657463753880039,-1.0321668408572895,8,0.4141718910552427,3.3133751284419417,0.0,0.0,0.0,0.0,38.03979955273486,-15.748088291460988,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.779850881465517,"rgba(239, 83, 80, 1.0)",0.6542921489795173,6.651885335332564,-1.0650981162153308,8,0.4066569613040209,3.2532556904321672,0.0,0.0,0.0,0.0,39.607715997608125,-14.342123802091322,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.731904978625243,"rgba(239, 83, 80, 1.0)",0.6570014466505533,6.581920753188727,-0.6878535130975061,7,0.376025832049547,2.632180824346829,0.0,0.0,0.0,0.0,43.503257524147834,-10.781792087739909,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.714104010281439,"rgba(239, 83, 80, 1.0)",0.6656294995195524,6.562736727520917,-1.2435397291111239,7,0.3684930169194266,2.579451118435986,0.0,0.0,0.0,0.0,41.399098439042746,-10.781792087739909,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.679340349662652,"rgba(239, 83, 80, 1.0)",0.6793899754476499,6.525318669392313,-1.4355800124216958,7,0.36021957509740365,2.5215370256818255,0.0,0.0,0.0,0.0,38.42761338130167,-6.755913359375178,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.643920912099584,"rgba(239, 83, 80, 1.0)",0.6935622759569976,6.487057032657946,-1.6033989609995682,6,0.3920339067012672,2.352203440207603,0.0,0.0,0.0,0.0,35.16151988429491,-9.710216153150249,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.619454401730617,"rgba(239, 83, 80, 1.0)",0.7014600474711432,6.461004957553307,-1.505438494124284,6,0.3819513665453806,2.2917081992722834,0.0,0.0,0.0,0.0,33.51646187464971,-11.196352870264846,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.550752696262834,"rgba(239, 83, 80, 1.0)",0.7157777663568712,6.285767874834239,-1.5378626252068024,6,0.3698232503071391,2.2189395018428346,0.0,0.0,0.0,0.0,30.84963382885705,-13.706275894462067,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.5222461284122,"rgba(239, 83, 80, 1.0)",0.7371608061027629,6.257769181506305,-1.3806610078567088,6,0.36037506189796953,2.162250371387817,0.0,0.0,0.0,0.0,30.11424407204453,-14.485471072839488,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.501100146238661,"rgba(239, 83, 80, 1.0)",0.7525225566042653,6.240926867613444,-1.0709670567885228,6,0.35407272229233117,2.124436333753987,0.0,0.0,0.0,0.0,33.03607632305114,-14.485471072839488,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.478075448106452,"rgba(239, 83, 80, 1.0)",0.7724346790074582,6.217627085407264,-1.317428014385457,6,0.34550366515872993,2.0730219909523795,0.0,0.0,0.0,0.0,32.87381056911977,-14.485471072839488,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.4603701361161034,"rgba(239, 83, 80, 1.0)",0.7856010953919954,6.202359258054215,-0.9831443242436253,6,0.3417277892984952,2.050366735790971,0.0,0.0,0.0,0.0,36.18364903952789,-19.104374371627266,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.445755640467264,"rgba(239, 83, 80, 1.0)",0.796923939762,6.190154377512075,-0.89739351753651,6,0.33875037545949077,2.0325022527569447,0.0,0.0,0.0,0.0,39.00751488480242,-16.35809750057767,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.424974450581549,"rgba(239, 83, 80, 1.0)",0.807076070630152,6.106393176840147,-0.751345751543203,6,0.3358819441964071,2.0152916651784425,0.0,0.0,0.0,0.0,41.25601201125607,-14.169482534858133,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.356887248482618,"rgba(239, 83, 80, 1.0)",0.8228782599088721,6.035947134116296,-0.9368908764240208,6,0.332182901261371,1.993097407568226,0.0,0.0,0.0,0.0,40.11070021538038,-14.169482534858133,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.343534651885113,"rgba(239, 83, 80, 1.0)",0.8399073683373722,6.022034976894185,-1.0442044086722426,6,0.3274073982396848,1.9644443894381087,0.0,0.0,0.0,0.0,38.20521600458953,-14.169482534858133,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.318210421706746,"rgba(239, 83, 80, 1.0)",0.854499131518452,5.996486623220185,-1.002325914244291,6,0.3221955139593114,1.9331730837558685,0.0,0.0,0.0,0.0,36.88641918256193,-14.169482534858133,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.318210421706746,"rgba(239, 83, 80, 1.0)",0.865058306632505,5.996486623220185,-0.9900912073248707,6,0.3175988407304708,1.9055930443828246,0.0,0.0,0.0,0.0,36.007221301210194,-14.169482534858133,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.311475620996041,"rgba(239, 83, 80, 1.0)",0.8749499445142156,5.989238251714472,-1.1191934554132221,6,0.3124181532448546,1.8745089194691276,0.0,0.0,0.0,0.0,34.0267332333631,-11.122393435382477,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.270574195093928,"rgba(239, 83, 80, 1.0)",0.8791214287494705,5.952684347654284,-0.7993029457305296,5,0.328353230623305,1.641766153116525,0.0,0.0,0.0,0.0,37.42328938956766,-11.122393435382477,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.2524528946627,"rgba(239, 83, 80, 1.0)",0.8910650171928471,5.934867708020672,-1.0042675795306213,5,0.32352731208385455,1.6176365604192728,0.0,0.0,0.0,0.0,37.23958645602175,-11.122393435382477,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.231066189733802,"rgba(239, 83, 80, 1.0)",0.8956586332902797,5.9143463388211766,-0.9594574393419214,5,0.3189409348428308,1.594704674214154,0.0,0.0,0.0,0.0,37.39427629314372,-11.122393435382477,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.195129280886297,"rgba(239, 83, 80, 1.0)",0.8925300257396788,5.880267404009599,-0.9414444105824143,5,0.3144822258940782,1.572411129470391,0.0,0.0,0.0,0.0,37.3138947257347,-11.122393435382477,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.176208098363649,"rgba(239, 83, 80, 1.0)",0.8781845370314295,5.86199921844719,-1.01573095497953,5,0.31001073258658185,1.5500536629329091,0.0,0.0,0.0,0.0,36.37854952916184,-11.122393435382477,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.124547574352242,"rgba(239, 83, 80, 1.0)",0.8555591238566975,5.801438880036749,-0.5276536331022329,4,0.2454588071674979,0.9818352286699916,0.0,0.0,0.0,0.0,42.37078804286069,-11.76831371203997,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.110274209611552,"rgba(239, 83, 80, 1.0)",0.8375655036909048,5.789687105489305,-0.626443070037106,4,0.2460577378566778,0.9842309514267112,0.0,0.0,0.0,0.0,45.08179062899147,-9.327484648012387,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.081683178010997,"rgba(239, 83, 80, 1.0)",0.8269093766049237,5.761763289837547,-0.884937709670167,3,0.2922958493118331,0.8768875479354994,0.0,0.0,0.0,0.0,43.84900086065857,-9.327484648012387,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.075494582104368,"rgba(239, 83, 80, 1.0)",0.8083895791706733,5.756643941660183,-0.73806486010406,3,0.2911265758161215,0.8733797274483646,0.0,0.0,0.0,0.0,45.00119902227762,-9.327484648012387,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.054639949953397,"rgba(239, 83, 80, 1.0)",0.8022967200649981,5.7374922897212794,-0.875601597454327,3,0.29001312178659105,0.8700393653597731,0.0,0.0,0.0,0.0,44.215778053161955,-9.327484648012387,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.042773867387802,"rgba(239, 83, 80, 1.0)",0.7974227800170479,5.726192634719549,-1.0423487459209275,3,0.28807320231117634,0.8642196069335291,0.0,0.0,0.0,0.0,42.12240899489372,-9.327484648012387,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,6.021224663295961,"rgba(239, 83, 80, 1.0)",0.8025773067645015,5.7055720885901735,-1.0037314558989274,3,0.2871601248537857,0.8614803745613572,0.0,0.0,0.0,0.0,40.818215339745606,-9.327484648012387,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.995173760182289,"rgba(239, 83, 80, 1.0)",0.8093853022927926,5.680259844776177,-1.1122759978788335,3,0.2867384814809919,0.8602154444429757,0.0,0.0,0.0,0.0,38.59156086976052,-7.053115017074667,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.981526546722559,"rgba(239, 83, 80, 1.0)",0.8145589808806735,5.666343519965332,-1.296828768400845,3,0.2853274140342284,0.8559822421026853,0.0,0.0,0.0,0.0,35.455140243058494,-10.04566823537749,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.963683185917371,"rgba(239, 83, 80, 1.0)",0.8190189967986978,5.648568671115249,-1.2070155576113255,2,0.20128147488182851,0.40256294976365703,0.0,0.0,0.0,0.0,34.446135718409565,-11.0416648270486,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.963683185917371,"rgba(239, 83, 80, 1.0)",0.8268637152539904,5.648568671115249,-1.2923153494370145,2,0.19860181251977532,0.39720362503955065,0.0,0.0,0.0,0.0,32.94965297151811,-12.560662200326774,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.956388261327083,"rgba(239, 83, 80, 1.0)",0.835680938295627,5.6412523080035575,-1.2220600724558868,2,0.19637306924529455,0.3927461384905891,0.0,0.0,0.0,0.0,32.91176513477362,-12.788758007410522,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.956388261327083,"rgba(239, 83, 80, 1.0)",0.8455640901969877,5.6412523080035575,-1.2077763469894283,2,0.19430162136685597,0.38860324273371194,0.0,0.0,0.0,0.0,32.88650657694396,-13.105202884786976,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.935435431162529,"rgba(239, 83, 80, 1.0)",0.8536392258606427,5.620663050005342,-1.1546599782965599,2,0.19245990786394424,0.38491981572788847,0.0,0.0,0.0,0.0,33.2980983895465,-13.105202884786976,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.928783489912878,"rgba(239, 83, 80, 1.0)",0.8597976244180863,5.613911735129358,-1.2897357513401753,1,0.28144833301951816,0.28144833301951816,0.0,0.0,0.0,0.0,31.784045095348397,-14.705441354142216,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.895671070423953,"rgba(239, 83, 80, 1.0)",0.8621254533403635,5.58035300400748,-1.3227228120792687,1,0.2778533201776509,0.2778533201776509,0.0,0.0,0.0,0.0,29.995756367413378,-16.578358745210814,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.880022378918646,"rgba(239, 83, 80, 1.0)",0.860079888390866,5.565009026135559,-1.1743200134875817,1,0.27525724553259173,0.27525724553259173,0.0,0.0,0.0,0.0,32.21829949379024,-16.578358745210814,False,True,False,True,True,0.0
