date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,39.705935110011836,37.99455961607692,,,37.48988166762186,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.2592287000061826,37.92099327291425,-0.06829043279733792,0,,,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,39.70355526283383,37.99340619437336,,,37.49034307390268,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.2445861608229678,37.90421477244066,-0.1600650711951784,0,,,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,39.70067099381605,37.991992730869484,,,37.490890498180086,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015057923,37.88581971559388,-0.08230604142902868,0,,,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,39.69911932347006,37.99143336931751,,,37.49126420587263,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.2408391050756842,37.877112411931364,-0.07826350050874611,0,,,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,39.6948940402517,37.9896840625985,,,37.49218228576749,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.25035729308094,37.85494739549418,-0.011954499387406586,0,,,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,39.680186046425845,37.97935091969764,,,37.493525244675396,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.2595177362499734,37.785827395670594,-0.19517581102312198,0,,,0.0,0.0,0.0,0.0,25.7079096034779,-20.035932128625948,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,39.679214033575036,37.981770784922226,,,37.494897494360465,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204470924,37.87297545350769,0.6293133778375497,0,,,0.0,0.0,0.0,0.0,37.78507849585735,-17.388899626360747,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,39.678339525219194,37.983295068980475,,,37.49586366022889,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911610512,37.87048945745976,0.4014670365460566,1,0.5657374531924544,0.5657374531924544,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,39.677634203841414,37.98460726426911,,,37.496679313962844,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362777612,37.87034484289974,0.5827921655264255,1,0.5652804011055276,0.5652804011055276,0.0,0.0,0.0,0.0,48.292682707393325,-8.65738575052795,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,39.67725006774394,37.985573090360504,,,37.49722948531782,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139052144,37.871632129986054,0.5957677209289656,1,0.5646736814736287,0.5646736814736287,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,39.67559146321306,37.98890460967718,,,37.499260603864705,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.208905103616433,37.87287894016479,0.5022073759296811,1,0.5663583519028815,0.5663583519028815,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,39.671421967087916,37.99630077030814,,,37.50399602999061,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.1838946188190793,37.87356347009643,0.5333553509462055,1,0.5690441873508093,0.5690441873508093,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,39.66570211970545,37.98575459127514,,,37.50168402278117,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.207077197349307,37.8237576185762,-1.042814512063011,1,0.5623756857544736,0.5623756857544736,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,39.661898712854544,37.978865955606814,,,37.500174119941995,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853050002,37.795430119807705,-1.0067547526539233,2,0.7232403385984516,1.4464806771969032,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,39.6566033018908,37.967684914493184,,,37.49736005423523,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.269947150776775,37.75508361401038,-1.4213848292082722,2,0.7086268712071895,1.417253742414379,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,39.654174406679886,37.962640044211966,,,37.49609218649013,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915409596,37.73882050894306,-1.2748024563392113,2,0.6982510069199861,1.3965020138399722,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,39.64681939171555,37.94833309714784,,,37.492617604294615,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081322892,37.699888788552784,-1.0752318384654052,2,0.6898060312562906,1.3796120625125812,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,39.64278828441457,37.94076149911619,,,37.49079754139406,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294726807,37.679989911397925,-1.063655788810045,2,0.6789733927672412,1.3579467855344824,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,39.63971044434939,37.93603082648692,,,37.48984135424131,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701946077,37.67173794286468,-0.5659801515987556,2,0.6725013354965719,1.3450026709931437,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013292004,37.66827359128818,-0.4974747222501207,2,0.6673531516606366,1.3347063033212732,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976610756,37.66827359128818,-0.44971786148252024,2,0.6631213631266719,1.3262427262533438,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.132184220040334,37.66827359128818,-0.48867806271709424,2,0.6586124441386123,1.3172248882772246,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640086567,37.66827359128818,-0.303243785058203,2,0.6576693632957316,1.3153387265914631,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,39.63479714747682,37.9304692434883,,,37.48914088541663,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099078752,37.66739113123708,-0.29789664629269696,2,0.6583266756354355,1.316653351270871,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,39.62560726526993,37.91885054785988,,,37.48723635721014,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520678266,37.64597319992794,-0.41977126298419326,2,0.6587789766189542,1.3175579532379085,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,39.622140343868686,37.915038791473634,,,37.48673859326466,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693371315,37.63954047783237,-0.3082651412393379,2,0.6592058380237521,1.3184116760475042,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,39.62211566814582,37.91501507862754,,,37.48673647563856,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670112374,37.6395069466046,-0.2557793524868808,2,0.6603910333768688,1.3207820667537375,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,39.62131248283644,37.91434456059905,,,37.48671086695561,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.1215539814621238,37.638799994298004,-0.14604735661895094,2,0.6627965573199495,1.325593114639899,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,39.62128913847976,37.914325891252844,,,37.48671046672524,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443001178,37.63878205228965,-0.15160370812318358,2,0.6624533001863658,1.3249066003727317,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,39.618988202201415,37.91207334647544,,,37.48649069348517,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187294066,37.635285134964604,-0.3698126137066124,2,0.6626067872627117,1.3252135745254234,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,39.61737313204314,37.91579555285214,,,37.48862853697696,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.094611795104631,37.6518191746038,0.9027682963180035,2,0.6696998475914291,1.3393996951828582,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.9170563043840616
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,39.61136425917832,37.95582037422942,,,37.50837384912336,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736473245,37.76828111915501,1.2665949624221675,3,0.6690163788654937,2.007049136596481,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.692746500326724
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,39.611057401955726,37.95749518918218,,,37.50923811989039,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.064831535125813,37.772132061505104,1.0498073184532584,3,0.676172934734676,2.028518804204028,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.153377493626195
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513793055,37.774886375425055,1.0178562087528482,3,0.683407621733696,2.050222865201088,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.9026121860057756
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913235167,37.774886375425055,0.9905836973196008,3,0.691695112306162,2.075085336918486,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.616695675222598
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,39.610249286157654,37.961524828663684,,,37.51134902246752,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625138104,37.78111501951047,1.1766079620001026,3,0.701107791609146,2.103323374827438,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.685567110699278
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,39.61045099643552,37.970710749585685,,,37.51545979870942,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159056093,37.80214523783167,2.234396917024483,3,0.7124455187290581,2.1373365561871744,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.639054746720255
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,39.610992820614264,37.988481162563275,,,37.52343508308004,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571057315,38.04431621610035,1.5904818799494798,3,0.7222533330040123,2.166759999012037,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.889570570669331
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.018331956177928,38.05969484292615,1.517486658155943,3,0.7325623875412277,2.197687162623683,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.418624202278917
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0153906096130112,38.05969484292615,1.6400635787921447,3,0.7400878162147005,2.2202634486441015,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.039754206508423
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,39.611120489501445,38.0014882512036,,,37.52944020210618,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925479726,38.066795805841764,1.5456189263417797,3,0.7628117037411508,2.2884351112234524,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.42776286670302
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,39.610978050442114,38.012770971552094,,,37.534796559764246,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872583359,38.084565827758084,1.5255694022544088,3,0.7869183829416251,2.3607551488248752,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.362564097240536
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,39.61055274650313,38.01375982218656,,,37.53542887912346,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326840818,38.082588551449206,0.5074951119997068,3,0.8126281420155586,2.4378844260466757,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.012674511811312
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,39.61022566063732,38.014594615477804,,,37.535950939833306,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004420707,38.26424314082643,0.51426173201208,3,0.8456290814316976,2.5368872442950927,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.01128951280468
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,39.610219824253065,38.01461379592623,,,37.53596228841967,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084646321,38.26432817240122,0.5442103349245946,3,0.881608676747704,2.644826030243112,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.1228123415615947
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,39.60923660616611,38.01909838926846,,,37.538473886531506,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321369165,38.2743849939376,0.6947128681877821,3,0.9268636517814736,2.7805909553444206,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.9373853814934243
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,39.60895421490732,38.02404284608284,,,37.54094159903609,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975339262,38.29048054587146,1.2644432854607524,3,0.9272367169748722,2.7817101509246167,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.925681611461975
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,39.60907344039746,38.03634178161842,,,37.54679700570835,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.9394982607659083,38.325987253441866,1.4837842758981694,3,0.9316174863062902,2.7948524589188706,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629315,True,False,True,False,True,7.177977188281748
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,39.61398684146264,38.069795186798274,,,37.561057447798305,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.9975722467007466,38.44079702906673,2.9864533428895386,3,0.9102957933479594,2.730887380043878,0.0,0.0,0.0,0.0,65.72619237602528,8.884294463011244,True,False,True,False,True,15.03566650540985
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,39.61780434313404,38.0942973957135,,,37.57154553357865,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.053715741965098,38.50810600470633,2.711256823368501,3,0.8919420659207561,2.675826197762268,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782085,True,False,True,False,True,14.692607788942052
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,39.61842312809644,38.098309584290966,,,37.57327665517042,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.1082015785672454,38.51809737707644,2.614057477403042,3,0.8728867097212021,2.6186601291636062,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.905016992436089
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,39.62047915942431,38.11095246130176,,,37.57870386190831,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.1702344417461186,38.54961094248775,2.6536469503313076,3,0.8510649772921134,2.55319493187634,0.0,0.0,0.0,0.0,75.3109053038948,17.581869425628724,True,False,True,False,True,15.924143204515499
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,39.62406990396605,38.132426453264344,,,37.58794406436221,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.228646336347456,38.6003552596822,2.510604271598523,3,0.8326583397948889,2.4979750193846666,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.051653519908157
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,39.635294670006395,38.20009570782692,,,37.617679510983834,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.2762639027841227,39.058654343550316,1.8815431911936378,3,0.8176372228613004,2.452911668583901,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.572057920879782
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,39.63792544175248,38.21919639942168,,,37.62652888298783,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852843525,39.076928416431805,1.2440441346069306,3,0.8117826326400381,2.4353478979201144,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.791689967528857
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,39.6390764441449,38.22909513636523,,,37.631267698464384,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110399327,39.08271167870538,1.0661073965535564,3,0.8082501255168649,2.4247503765505947,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.572092813721753
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,39.63986053554533,38.235004865109076,,,37.634057137119896,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.348056067885302,39.088758994181966,1.3621399358400177,3,0.8015192274132809,2.4045576822398425,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.578429163311416
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,39.641351774369035,38.245287599726126,,,37.638862158647555,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.376156165844929,39.101991396085126,1.3683102620542698,3,0.7932946746306754,2.3798840238920262,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.85112476612504
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,39.64335975471814,38.25847934877917,,,37.64501178865195,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031418628,39.120486849532064,1.470198492122835,3,0.7815648599216,2.3446945797648,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.784056749666803
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,39.64633606812575,38.27690077706998,,,37.65357045008057,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.438940103556035,39.14840194212468,1.4535685347196752,3,0.7716634389373938,2.3149903168121813,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.012042932137465
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,39.66195864650603,38.36672169035128,,,37.69575969363676,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.47255966091537,39.283395778265394,1.4373639845728796,3,0.7597682782577854,2.279304834773356,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.745169338998593
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,39.67713862834089,38.45195380242417,,,37.73737505006607,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997372337,39.39346826946057,1.3881698205403366,3,0.7474201354506692,2.2422604063520075,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.135502721942295
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,39.69865930391772,38.568853381320274,,,37.79714464090344,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569333551,39.52611366972202,1.1683645589499525,3,0.7376595785759245,2.2129787357277735,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.05433767259537
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,39.705045209859236,38.602103348558714,,,37.814662248818244,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596409997,39.561835910562515,1.118723090188794,3,0.7292827339603338,2.1878482018810015,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.988345540053537
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,39.71022576214691,38.62986552373638,,,37.82969950788513,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511028445,39.588667642627065,0.9816501568146618,3,0.7216900434163455,2.1650701302490365,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.892087544795189
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,39.73162465462894,38.74299017763847,,,37.89357009464965,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253980882,39.68853509023279,0.8847441979179635,3,0.7145631071324656,2.143689321397397,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.658429984718094
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,39.73223891410048,38.746110784663166,,,37.895376824821234,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.626654370615252,39.691241023075314,0.8598993137033989,3,0.7079614743255424,2.123884422976627,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.522772323476026
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,39.733564620982264,38.753157576339554,,,37.89953881535368,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.6431664580952452,39.69676142605082,0.75052564995682,3,0.7028712079046668,2.1086136237140005,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.431228354429248
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,39.73568687002567,38.76419943493648,,,37.906053093030565,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223507522,39.7056698787221,0.8271470310510934,3,0.6969010424630491,2.090703127389147,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.222145920858193
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,39.73629726507215,38.76730006648282,,,37.90787542840294,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232168427,39.708266567847865,0.8212909656931299,3,0.6911358545917853,2.0734075637753557,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.2487124764973
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,39.737665712238204,38.77415516120337,,,37.91189715246167,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694567786,39.71412231328113,0.851714155326931,3,0.6846621803758507,2.053986541127552,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.625869354267298
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,39.74050856175232,38.78839642715289,,,37.92031476964657,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.7044857695912352,39.72607120631448,0.7913992699446353,3,0.6786029730901227,2.035808919270368,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.048166583482487
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,39.74020374145941,38.79229747107403,,,37.92389223295305,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.7022257369279048,39.720168992149894,-0.11171784565606478,3,0.6791002931196854,2.0373008793590563,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.06741312850988379
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,39.740067410461954,38.795542396605654,,,37.926745476781534,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273148977,39.716375594985905,-0.01846075710537355,4,0.540938591930366,2.163754367721464,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.956941613541705
