date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.30641287523803,"rgba(38, 166, 154, 1.0)",1.4093560186792398,19.154203789178993,1.284839449238647,4,0.19774219094484408,0.7909687637793763,0.0,0.0,0.0,0.0,60.044228818065584,16.276907716880885,True,False,True,False,False,13.464226618692269
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.311022396973147,"rgba(38, 166, 154, 1.0)",1.3941090570909698,19.161374131562894,0.7342509276663496,3,0.17688854256490402,0.530665627694712,0.0,0.0,0.0,0.0,54.72001434454698,11.012750600404289,False,False,True,False,False,8.348537540675046
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.31686706261229,"rgba(239, 83, 80, 1.0)",1.3751007268593158,19.169284662321083,0.6841064943856725,3,0.1790160781816933,0.5370482345450799,0.0,0.0,0.0,0.0,50.77354354395348,7.247654138142721,False,True,False,False,False,7.878299377975928
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.31902291974554,"rgba(239, 83, 80, 1.0)",1.356727491608575,19.172642476316884,0.6798399305593351,3,0.18137449713446271,0.5441234914033881,0.0,0.0,0.0,0.0,48.05617837209344,4.659140636233559,False,True,False,True,False,7.782983581201066
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.322363125273316,"rgba(239, 83, 80, 1.0)",1.3374009620653573,19.177838062237342,0.7381196557823441,3,0.18355489796145855,0.5506646938843757,0.0,0.0,0.0,0.0,46.83279330211999,3.376440651460406,False,True,False,True,False,8.149093971579184
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.302582238020786,"rgba(239, 83, 80, 1.0)",1.3132928321829342,19.16366090008811,0.2408747631600759,3,0.1864784510721945,0.5594353532165834,0.0,0.0,0.0,0.0,42.27503967331681,-1.0252450539078737,False,True,False,True,False,3.860089073679223
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.28828409801576,"rgba(239, 83, 80, 1.0)",1.2662271297615424,19.154894482471065,0.4778807082129818,2,0.2068578963327737,0.4137157926655474,0.0,0.0,0.0,0.0,41.557943264911536,-1.8387369613853082,False,True,False,True,False,5.3584243129339235
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.275985293778657,"rgba(239, 83, 80, 1.0)",1.2208354951861107,19.145800220800844,0.19593121279840647,2,0.21007969063477427,0.42015938126954855,0.0,0.0,0.0,0.0,39.26515278615962,-4.228074302616335,False,True,False,True,False,3.110144914531208
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.17142075270719,"rgba(239, 83, 80, 1.0)",1.1932061737072024,19.05360044450558,-0.736335818457789,2,0.2136313687128581,0.4272627374257162,0.0,0.0,0.0,0.0,33.92188271044293,-9.35907827919695,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,19.129624762658,"rgba(239, 83, 80, 1.0)",1.1638316958290085,19.01632559810267,-0.946292837744196,3,0.35257896946387185,1.0577369083916155,0.0,0.0,0.0,0.0,29.78750131202147,-13.21293279474358,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,19.096065530354423,"rgba(239, 83, 80, 1.0)",1.1459710072901317,18.986349819510004,-1.0614141298271556,2,0.47042061844707406,0.9408412368941481,0.0,0.0,0.0,0.0,26.71349673551923,-16.079982344285106,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,19.040755730548344,"rgba(239, 83, 80, 1.0)",1.1374593349824635,18.93675020234256,-1.0521257029034896,2,0.47828525128264004,0.9565705025652801,0.0,0.0,0.0,0.0,24.594198881100976,-18.1431600328145,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.897860485276208,"rgba(239, 83, 80, 1.0)",1.1346137851451705,18.880434456989626,-1.1814015258223942,2,0.4868608897102139,0.9737217794204278,0.0,0.0,0.0,0.0,22.698903996091172,-20.103514166597833,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.903848455784495,"rgba(239, 83, 80, 1.0)",1.1037174163413135,18.88587673459338,-0.5217610287444251,2,0.4985205106598719,0.9970410213197438,0.0,0.0,0.0,0.0,27.799627099388516,-20.103514166597833,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.913434008625064,"rgba(239, 83, 80, 1.0)",1.0750117828811656,18.89494202588769,-0.10227053101969923,2,0.5112742669728387,1.0225485339456775,0.0,0.0,0.0,0.0,34.102676004943405,-23.726157237626214,False,True,False,True,True,0.2641982928178699
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.91683048914873,"rgba(239, 83, 80, 1.0)",1.0263943493416015,18.89817476044321,-0.17846431107177502,1,0.7002576241534052,0.7002576241534052,0.0,0.0,0.0,0.0,37.95042026127372,-20.238495061313436,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.920593460117363,"rgba(239, 83, 80, 1.0)",0.9934264890716363,18.901814181509916,-0.047123951318898356,1,0.7144748349777987,0.7144748349777987,0.0,0.0,0.0,0.0,41.398029194859554,-17.03854293939392,False,True,False,True,True,0.6384928943502857
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.925677381360646,"rgba(239, 83, 80, 1.0)",0.9634406109412346,18.90685224303286,-0.03306093045189408,1,0.7252703598709721,0.7252703598709721,0.0,0.0,0.0,0.0,43.83030150123311,-14.670535337754032,False,True,False,True,True,0.745514992836231
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.904147800678153,"rgba(239, 83, 80, 1.0)",0.9594029581130362,18.88636297631951,-0.6268095915633589,1,0.7341765040405781,0.7341765040405781,0.0,0.0,0.0,0.0,42.125350992170596,-14.670535337754032,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.883518877051134,"rgba(239, 83, 80, 1.0)",0.9616861224943442,18.86671151286967,-0.5320982604411865,1,0.7439536027672323,0.7439536027672323,0.0,0.0,0.0,0.0,41.5326303631688,-14.670535337754032,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9619989043090955,18.860111670261283,-0.41591697087081486,1,0.7509309894674534,0.7509309894674534,0.0,0.0,0.0,0.0,41.99248238918902,-14.670535337754032,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.961599994566118,18.860111670261283,-0.4160895096945333,1,0.7551415564804514,0.7551415564804514,0.0,0.0,0.0,0.0,42.29905040653584,-14.619888962823367,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.876592044570387,"rgba(239, 83, 80, 1.0)",0.9642549614239169,18.860217609780726,-0.031337779933333434,1,0.7593498177139797,0.7593498177139797,0.0,0.0,0.0,0.0,45.565423112261676,-11.024461143744972,False,False,False,True,True,0.6453681405960339
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.872720024695095,"rgba(239, 83, 80, 1.0)",0.9721988312930522,18.85657998008528,-0.3616338230088883,1,0.7635368191602964,0.7635368191602964,0.0,0.0,0.0,0.0,45.36051279978832,-10.775671844679756,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.88216791417467,"rgba(38, 166, 154, 1.0)",0.9716447326500027,18.86588017163588,0.5136855185771974,1,0.7668793607614773,0.7668793607614773,0.0,0.0,0.0,0.0,50.54497567369934,-5.5738401209964294,True,False,False,False,True,3.436021162042998
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.890612677956337,"rgba(38, 166, 154, 1.0)",0.9710843061906308,18.874197016505093,0.7165217057460264,2,0.5744055465957658,1.1488110931915316,0.0,0.0,0.0,0.0,54.94134050036124,-1.3612430813586087,True,False,True,False,True,4.46917077674037
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.89490344294312,"rgba(38, 166, 154, 1.0)",0.9710641418400622,18.87845172198572,0.6040262972771651,2,0.5810611897280658,1.1621223794561315,0.0,0.0,0.0,0.0,57.02424180871453,0.6478600557327283,True,False,True,False,True,3.8740403018451595
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.89616859761764,"rgba(38, 166, 154, 1.0)",0.9725879010275803,18.879799741959864,0.20584284240901393,2,0.5889918151109306,1.1779836302218611,0.0,0.0,0.0,0.0,55.52923498909551,0.6478600557327283,True,False,True,False,True,1.724272074633209
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.90554517138947,"rgba(38, 166, 154, 1.0)",0.9725755164176941,18.889073722615727,0.6847039290451107,2,0.5962510263213017,1.1925020526426033,0.0,0.0,0.0,0.0,57.127708166750104,0.9398523798016711,True,False,True,False,True,4.155201365124281
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.915343334664573,"rgba(38, 166, 154, 1.0)",0.9725514275755748,18.898786849569884,0.6336046947833326,2,0.6041223408407091,1.2082446816814183,0.0,0.0,0.0,0.0,57.88564586869112,1.95283995581606,True,False,True,False,True,3.9301945541812735
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,19.026320256347137,"rgba(38, 166, 154, 1.0)",0.975878661597932,19.069277063521,1.3482443957987553,2,0.6097512473738813,1.2195024947477626,0.0,0.0,0.0,0.0,62.077692855104544,6.126226399510095,True,False,True,False,True,8.147792201953383
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,19.019218647177663,"rgba(38, 166, 154, 1.0)",0.9747587689565385,19.06207217429742,0.5159510657605642,2,0.6275910870740512,1.2551821741481024,0.0,0.0,0.0,0.0,59.608267071275804,6.126226399510095,True,False,True,False,True,3.658340306775191
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,19.00189870274191,"rgba(38, 166, 154, 1.0)",0.9756187826241446,19.04458743530724,0.06704725847612185,2,0.6453078613127966,1.2906157226255932,0.0,0.0,0.0,0.0,55.725338583324955,11.86036189748991,True,False,True,False,False,1.3249854092774598
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.989699398267668,"rgba(38, 166, 154, 1.0)",0.976410681946807,19.032170144032037,0.08995175656297155,2,0.6599211708286642,1.3198423416573284,0.0,0.0,0.0,0.0,53.189202674620844,9.43658596937506,True,False,True,False,False,1.3739666690924892
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.984284089138225,"rgba(38, 166, 154, 1.0)",0.9694671704573617,19.026596593671904,0.029297955819066888,2,0.6781501028757508,1.3563002057515017,0.0,0.0,0.0,0.0,51.15127882152248,7.424469557373492,True,False,False,False,False,1.0386682517165973
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.909961018504163,"rgba(239, 83, 80, 1.0)",0.9739677742231689,19.0050160318283,-0.9805417151404375,2,0.688799130248605,1.37759826049721,0.0,0.0,0.0,0.0,45.500631400384755,2.104476011217443,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.897061824437728,"rgba(239, 83, 80, 1.0)",0.9789514154818321,18.99116154806158,-0.910322549176719,3,0.7336921936566662,2.2010765809699984,0.0,0.0,0.0,0.0,42.06425056595553,-1.0408020442138906,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9749041671544665,18.97978500422785,-0.6818977973683419,3,0.7424230077533776,2.2272690232601327,0.0,0.0,0.0,0.0,41.24193227695942,-1.8703806213449639,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9726633677830351,18.97978500422785,-0.7143118855308122,3,0.7588226048077121,2.2764678144231363,0.0,0.0,0.0,0.0,40.55435212507773,-2.7693568265126913,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9786469193702096,18.97787642042456,-0.6824488047787062,3,0.7714524123977325,2.3143572371931977,0.0,0.0,0.0,0.0,40.294685983962495,-3.4054014695558408,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9865463829773918,18.97787642042456,-0.6769843080351832,3,0.7962616744303667,2.3887850232911,0.0,0.0,0.0,0.0,40.12157522321901,-4.054079897318111,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.881433845671218,"rgba(239, 83, 80, 1.0)",0.9935290634903486,18.973858974695982,-0.5624988691651014,3,0.8122964979569599,2.4368894938708796,0.0,0.0,0.0,0.0,41.00033865124858,-4.054079897318111,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.871283427623307,"rgba(239, 83, 80, 1.0)",0.9927292981772368,18.962764499262086,-0.6071791175790119,3,0.8259900323021023,2.477970096906307,0.0,0.0,0.0,0.0,41.18203717989252,-4.054079897318111,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.86258993394681,"rgba(239, 83, 80, 1.0)",0.9968218731783816,18.953371960581787,-0.9012362035328488,3,0.8256795070515205,2.4770385211545616,0.0,0.0,0.0,0.0,39.221590878287245,-6.197644372764216,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",0.9975298004083456,18.94378074378652,-0.530090172313709,3,0.824977585713686,2.4749327571410578,0.0,0.0,0.0,0.0,41.50293926405258,-6.197644372764216,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",1.0004948640412825,18.94378074378652,-0.5285191986399853,3,0.8244044915235315,2.4732134745705943,0.0,0.0,0.0,0.0,43.02383818789613,-6.197644372764216,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.862524092616276,"rgba(239, 83, 80, 1.0)",0.9953854928013022,18.95241852078414,0.298961037073567,3,0.8286470007562059,2.4859410022686177,0.0,0.0,0.0,0.0,49.937299184429094,-4.807487744965144,True,False,False,False,True,2.675782227405886
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.869551687479078,"rgba(239, 83, 80, 1.0)",0.9822798540699712,18.959446944039087,0.22453179208254662,4,0.7244890113054994,2.8979560452219975,0.0,0.0,0.0,0.0,53.90822131403345,-1.3257136400814815,True,False,True,False,True,2.289820500393372
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.8690174142345,"rgba(239, 83, 80, 1.0)",0.9659624430801925,18.958508069595975,-0.2676171019358308,4,0.7226162674554993,2.8904650698219974,0.0,0.0,0.0,0.0,52.67888346633643,-1.3257136400814815,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.86857997179168,"rgba(239, 83, 80, 1.0)",0.951879042584574,18.95763733754889,-0.24965077170272465,5,0.6133115506821716,3.0665577534108577,0.0,0.0,0.0,0.0,52.004300938126676,-1.3257136400814815,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9388362453034658,18.963639231283445,0.3902286160651294,5,0.6140440227683085,3.0702201138415424,0.0,0.0,0.0,0.0,55.34829126628101,-0.21877844499356058,True,False,True,False,True,2.997031638967197
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9294893832172197,18.963639231283445,0.3941527201187364,6,0.5921790087837361,3.5530740527024163,0.0,0.0,0.0,0.0,57.57761815171723,1.938347112112524,True,False,True,False,True,2.997031638967197
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.885261780380496,"rgba(38, 166, 154, 1.0)",0.926409332990696,18.97436187287922,0.5619957707464163,6,0.5923012867761946,3.5538077206571677,0.0,0.0,0.0,0.0,59.989909417531436,4.288771242798205,True,False,True,False,True,3.848890313888173
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.888733723742195,"rgba(38, 166, 154, 1.0)",0.9236225292708006,18.977579293539414,0.1866787578218896,6,0.5922964017717204,3.553778410630322,0.0,0.0,0.0,0.0,58.42520421885881,4.288771242798205,True,False,True,False,True,1.90757821774665
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.897295653347147,"rgba(38, 166, 154, 1.0)",0.9178681724419886,18.986137966361692,0.6197644179390706,6,0.592221892681618,3.553331356089708,0.0,0.0,0.0,0.0,59.80272974146644,4.288771242798205,True,False,True,False,True,4.001492254214934
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.906265138861194,"rgba(38, 166, 154, 1.0)",0.9128529281699669,18.99493816492062,0.432777091345238,6,0.5924690845039013,3.554814507023408,0.0,0.0,0.0,0.0,59.2761037382042,4.288771242798205,True,False,True,False,True,3.071706232721734
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.914341874047707,"rgba(38, 166, 154, 1.0)",0.9116466242835444,19.00297184702346,0.4958370282254746,6,0.5925951904763004,3.5555711428578025,0.0,0.0,0.0,0.0,59.33993896250262,4.379933109699024,True,False,True,False,True,3.4103951765691853
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9114222229397759,19.007864504073872,0.572879926322172,6,0.5925518489935739,3.5553110939614436,0.0,0.0,0.0,0.0,59.885587460989186,5.299739525359406,True,False,True,False,True,3.8050995870714885
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9118418001322832,19.007864504073872,0.5726163199037174,6,0.5925128970247676,3.555077382148606,0.0,0.0,0.0,0.0,60.249353126646895,6.050023608867775,True,False,True,False,True,3.8050995870714885
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.9321437973073,"rgba(38, 166, 154, 1.0)",0.9147265775693444,19.020861282688507,0.9884251091883811,6,0.5945521109003236,3.5673126654019414,0.0,0.0,0.0,0.0,63.07842327949273,9.011531714564619,True,False,True,False,True,5.894484274086931
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.965668681435577,"rgba(38, 166, 154, 1.0)",0.9209996185109479,19.05487943095725,1.2379164400589788,6,0.5967534944681275,3.5805209668087654,0.0,0.0,0.0,0.0,66.34663662418738,12.200359677211573,True,False,True,False,True,7.280674202624116
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.98450219322348,"rgba(38, 166, 154, 1.0)",0.9255129914254643,19.073783298171993,1.1196133511124873,6,0.5989659635714083,3.59379578142845,0.0,0.0,0.0,0.0,67.4354560568926,13.29534160001478,True,False,True,False,True,6.753872167309908
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.998523008413706,"rgba(38, 166, 154, 1.0)",0.9371604946821046,19.088022129993526,1.6026901246151672,6,0.6007044228786754,3.6042265372720523,0.0,0.0,0.0,0.0,70.40802723349782,16.140204230897297,True,False,True,False,True,9.182102304062383
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,19.009427251400925,"rgba(38, 166, 154, 1.0)",0.9414484718906496,19.09892267038635,1.1058250777367793,6,0.6051155527373527,3.630693316424116,0.0,0.0,0.0,0.0,67.56455296151431,16.140204230897297,True,False,True,False,False,6.411076760894442
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,19.017173230506017,"rgba(38, 166, 154, 1.0)",0.9505046644373352,19.106760919439168,1.450007698149172,6,0.6036446464483238,3.621867878689943,0.0,0.0,0.0,0.0,67.45478686284473,16.140204230897297,True,False,True,False,False,8.132997367783801
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,19.028897838692398,"rgba(38, 166, 154, 1.0)",0.9577917921537703,19.118604671467462,1.4631523677826086,6,0.6012047684991081,3.6072286109946488,0.0,0.0,0.0,0.0,67.5540226671382,16.140204230897297,True,False,True,False,False,8.306324544843388
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,19.078093847369086,"rgba(38, 166, 154, 1.0)",0.97773726642804,19.16876219207969,2.0519191369780594,6,0.5927291687746012,3.5563750126476075,0.0,0.0,0.0,0.0,70.3015918442127,16.140204230897297,True,False,True,False,True,11.451930715550358
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.090763454288197,"rgba(38, 166, 154, 1.0)",0.976157377283622,19.181637500363383,1.7910662156770558,6,0.5909742859556749,3.5458457157340497,0.0,0.0,0.0,0.0,69.73312009732454,16.140204230897297,True,False,True,False,True,9.923152406766171
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.1145991255074,"rgba(38, 166, 154, 1.0)",0.9898959723304517,19.205949112232133,2.1911907396303496,6,0.5842018568493674,3.5052111410962046,0.0,0.0,0.0,0.0,71.0558135979134,17.0811823426873,True,False,True,False,True,11.988335763450724
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.143134165677125,"rgba(38, 166, 154, 1.0)",0.9929034591939409,19.235036728263463,2.276115820536291,6,0.5747171280276123,3.448302768165674,0.0,0.0,0.0,0.0,72.34960937910783,18.47501868759545,True,False,True,False,True,12.53380756392255
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.203760320716516,"rgba(38, 166, 154, 1.0)",1.0314699866372012,19.29705323997706,2.9452594834361157,6,0.5534453370031551,3.3206720220189307,0.0,0.0,0.0,0.0,75.46890034369767,21.501390144163565,True,False,True,False,True,16.171382589243958
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.235775399044027,"rgba(38, 166, 154, 1.0)",1.0653646248040145,19.329734889133178,2.7410944974862823,6,0.536056124010159,3.2163367440609543,0.0,0.0,0.0,0.0,76.73586695210496,22.740892014577597,True,False,True,False,True,15.626459135346103
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.256654559392864,"rgba(38, 166, 154, 1.0)",1.101385540175702,19.351018181239596,2.554947124429738,6,0.523583466144164,3.1415007968649835,0.0,0.0,0.0,0.0,76.72245247627181,22.868357656346546,True,False,True,False,True,15.077088773529827
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.306562017673667,"rgba(38, 166, 154, 1.0)",1.1631499558611669,19.402014107863376,2.921365276260395,6,0.5056131206459956,3.0336787238759735,0.0,0.0,0.0,0.0,78.37903957789263,24.60361311586763,True,False,True,False,True,17.723838300722612
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.34448266280914,"rgba(38, 166, 154, 1.0)",1.2012043430964978,19.440689939173588,2.5260565184142485,6,0.49242205104930803,2.954532306295848,0.0,0.0,0.0,0.0,76.49114384249079,24.60361311586763,True,False,True,False,False,15.633143953078264
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.407025368482046,"rgba(38, 166, 154, 1.0)",1.2521512119778795,19.504479307401787,2.671818435821085,6,0.4754553472005303,2.8527320832031817,0.0,0.0,0.0,0.0,76.367901450656,24.60361311586763,True,False,True,False,False,17.168418480365748
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.444288221454173,"rgba(38, 166, 154, 1.0)",1.3164148111271652,19.542461907000447,2.664462647602896,6,0.45760060591468404,2.7456036354881044,0.0,0.0,0.0,0.0,76.84037158291123,24.60361311586763,True,False,True,False,False,17.971038721394514
