date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,180.55077708363822,"rgba(38, 166, 154, 1.0)",4.508378594300435,181.09429520454927,2.181650140892159,3,0.39306111271278593,1.1791833381383579,0.0,0.0,0.0,0.0,69.54581223912272,18.87143379820766,True,False,True,False,False,12.006206644334611
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,180.4666093218301,184.5565228719274,,192.1153703156768,180.60504162995744,"rgba(38, 166, 154, 1.0)",4.613273610507206,181.14826952347525,2.2525718944691477,3,0.38417248706499557,1.1525174611949867,0.0,0.0,0.0,0.0,67.39303957807988,22.97515629890711,True,False,True,False,False,12.63818108037492
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,180.5557796207448,184.73611729613734,,191.85930222794534,180.6899393127708,"rgba(38, 166, 154, 1.0)",4.700582193191789,181.23263482565383,2.094924579472064,3,0.37678770804455125,1.1303631241336538,0.0,0.0,0.0,0.0,64.97301303479965,20.570116160892965,True,False,True,False,False,11.966818313210293
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,180.5965100696713,184.81216331835785,,191.69489695782892,180.72507440962465,"rgba(38, 166, 154, 1.0)",4.77007985465826,181.26741643036232,1.9103628969101454,3,0.3710954516412046,1.1132863549236138,0.0,0.0,0.0,0.0,61.8718922327575,17.5648146133816,True,False,True,False,False,10.944476787016853
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,180.64309144603908,184.8970264426255,,191.53917781072508,180.76699866178365,"rgba(38, 166, 154, 1.0)",4.821142539625241,181.30891379202805,1.8130735891188619,3,0.3665029898868278,1.0995089696604834,0.0,0.0,0.0,0.0,59.101661973333485,14.905214807574708,False,False,True,False,False,10.461194140468198
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,180.70516786230203,184.9555256435907,,190.54847782261962,180.7684792163361,"rgba(239, 83, 80, 1.0)",4.821312191016049,181.30844909588632,1.0601991121086178,3,0.3653262857151028,1.0959788571453084,0.0,0.0,0.0,0.0,51.5573010742545,7.953951375348943,False,True,False,False,False,5.38734529297502
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,180.7295191918016,184.96580295373556,,190.09898468139514,180.76400222912315,"rgba(239, 83, 80, 1.0)",4.819572088589801,181.30287645941834,0.9206467833703388,3,0.3648340008991206,1.0945020026973618,0.0,0.0,0.0,0.0,45.76170150932309,2.8616281336529568,False,True,False,True,False,4.485293318330513
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,180.76385753633593,184.97176060474266,,189.49185955483796,180.75852981891666,"rgba(239, 83, 80, 1.0)",4.81694572401484,181.29561878253253,0.7690311308677015,3,0.3652442226141006,1.0957326678423018,0.0,0.0,0.0,0.0,41.082182873033574,-1.183838857110132,False,True,False,True,False,3.5070447175611754
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,180.7900921539399,184.95564745471833,,188.91746973181648,180.7454757459824,"rgba(239, 83, 80, 1.0)",4.809402870728311,181.2806120612058,0.5862241144225956,3,0.3695388505934724,1.1086165517804172,0.0,0.0,0.0,0.0,37.01873982572865,-4.744503677341896,False,True,False,True,False,2.325982932696725
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,180.7768102258355,184.65608108111664,,186.76976854246485,180.5711531485657,"rgba(239, 83, 80, 1.0)",4.812080156484221,181.0982487034468,-0.2718676042176837,3,0.37326716770810603,1.119801503124318,0.0,0.0,0.0,0.0,31.182666846499025,-10.004661553198922,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,180.74937079510272,184.43308802839576,,185.7016452669526,180.45897994344818,"rgba(239, 83, 80, 1.0)",4.831888367729017,180.9806899876576,-0.5796263850718706,4,0.32495764301513347,1.2998305720605339,0.0,0.0,0.0,0.0,26.511069308076422,-14.193020535632876,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,180.70770183030152,184.2165706804023,,184.87162042540174,180.3493934474384,"rgba(239, 83, 80, 1.0)",4.889804650752351,180.8665711543655,-0.9195809394294792,4,0.3249785842135116,1.2999143368540464,0.0,0.0,0.0,0.0,22.642206552959735,-17.737560745656793,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,180.64235163943215,183.91583803247636,,183.88330790348843,180.20119965702924,"rgba(239, 83, 80, 1.0)",4.979942796082008,180.71217468137525,-1.2082818875167183,4,0.32177157936286044,1.2870863174514418,0.0,0.0,0.0,0.0,19.463353843820226,-20.775771063078317,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,180.56769734423952,183.6148067631682,,183.02431818646306,180.05307413068482,"rgba(239, 83, 80, 1.0)",5.075536417751801,180.55806184271097,-1.2625388363481398,4,0.3172520944364521,1.2690083777458083,0.0,0.0,0.0,0.0,17.159289437486713,-23.149852901803023,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,180.50983866317173,183.3894175952207,,182.4471334789163,179.94504668234214,"rgba(239, 83, 80, 1.0)",5.168588817110259,180.44538204342342,-1.1880190629782932,4,0.3127843184940912,1.2511372739763649,0.0,0.0,0.0,0.0,16.01257339361007,-24.61434280445078,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,180.50983866317173,183.3894175952207,,182.4471334789163,179.94504668234214,"rgba(239, 83, 80, 1.0)",5.303759343255317,180.44538204342342,-1.5847970278124295,4,0.30730948364303845,1.2292379345721538,0.0,0.0,0.0,0.0,14.424773487129585,-26.62166134197429,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,180.4906289788159,183.32173038082763,,182.27975713564754,179.9112766858787,"rgba(239, 83, 80, 1.0)",5.4130348184676285,180.410324998253,-1.4077731353684961,4,0.3023240446370231,1.2092961785480925,0.0,0.0,0.0,0.0,15.225625154479186,-26.62166134197429,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,180.4906289788159,183.32173038082763,,182.27975713564754,179.9112766858787,"rgba(239, 83, 80, 1.0)",5.51273801349224,180.410324998253,-1.3823121976053503,4,0.29692090935192694,1.1876836374077078,0.0,0.0,0.0,0.0,15.759526266045587,-26.62166134197429,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,180.45620928754775,183.20336551387737,,181.99413102897714,179.85195410811608,"rgba(239, 83, 80, 1.0)",5.619353183258301,180.34877392569325,-1.504403380602506,4,0.29064122047913526,1.162564881916541,0.0,0.0,0.0,0.0,15.629171680355132,-27.299349068921643,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,180.42428000552613,183.0973015914702,,181.74426581352517,179.7982086978227,"rgba(239, 83, 80, 1.0)",5.734584759192021,180.29307806162277,-1.5647302182149698,3,0.3457417227389892,1.0372251682169675,0.0,0.0,0.0,0.0,15.240195582464672,-28.382113570024284,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,180.36219994093992,182.89343455499858,,181.28501227489178,179.6958305452075,"rgba(239, 83, 80, 1.0)",5.845514135943101,180.18686359785414,-1.5314073988480497,3,0.338296298052091,1.014888894156273,0.0,0.0,0.0,0.0,14.934063431869037,-29.356764717516594,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.61065441757773,"rgba(239, 83, 80, 1.0)",5.959466124283587,180.0984513446076,-1.4361104109198148,3,0.33166174784732677,0.9949852435419804,0.0,0.0,0.0,0.0,15.807311166056904,-29.356764717516594,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.61065441757773,"rgba(239, 83, 80, 1.0)",6.055057042157485,180.0984513446076,-1.4134385993427645,3,0.32533518661035715,0.9760055598310715,0.0,0.0,0.0,0.0,16.389476322182148,-29.356764717516594,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,180.12978784289038,182.17774185798893,170.52666666666664,179.83352307108112,178.81713699832125,"rgba(239, 83, 80, 1.0)",6.191104755218353,179.45366137904102,-1.5253596494359374,3,0.31774156012348576,0.9532246803704573,0.0,0.0,0.0,0.0,15.647000674255198,-30.162464334371343,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,179.99967270476228,181.79752656724813,170.69396766112268,179.16029580851048,178.64841283180235,"rgba(239, 83, 80, 1.0)",6.298992277476529,179.27019872135105,-1.316115079390483,3,0.3118103089017839,0.9354309267053518,0.0,0.0,0.0,0.0,18.617581089068537,-30.162464334371343,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,179.9409589995313,181.62688494866276,170.96292775696736,178.88863608983428,178.58631961348155,"rgba(239, 83, 80, 1.0)",6.389327637369595,179.20185527553673,-1.1506461544619428,3,0.307168894593758,0.921506683781274,0.0,0.0,0.0,0.0,23.336566981612506,-30.916570002756348,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,179.89948784169488,181.50787622757218,171.13029741975743,178.7077146114886,178.5421029998933,"rgba(239, 83, 80, 1.0)",6.465819799195843,179.15313217313792,-1.0599015107087018,3,0.30320041004952614,0.9096012301485784,0.0,0.0,0.0,0.0,27.817967243841423,-26.849919641534246,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.52657978153331,"rgba(38, 166, 154, 1.0)",6.491531837987156,179.13157477209455,-0.4955031959131438,3,0.30213070492627353,0.9063921147788205,0.0,0.0,0.0,0.0,38.182199892269225,-17.600834719178557,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.52657978153331,"rgba(38, 166, 154, 1.0)",6.5117077457271595,179.13157477209455,-0.4939679263408599,3,0.3011337271832275,0.9034011815496825,0.0,0.0,0.0,0.0,45.091688324554426,-11.864668290350124,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,179.80052894891097,181.20296803132956,172.50664643589406,178.366363884463,178.50169006725832,"rgba(38, 166, 154, 1.0)",6.535498614117554,179.10188823350762,-0.648288444948235,3,0.300270184079546,0.9008105522386379,0.0,0.0,0.0,0.0,47.459202706890125,-10.20657716386414,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,179.7801939719638,181.13890496724423,172.80342881073705,178.31060377977764,178.49558141017602,"rgba(38, 166, 154, 1.0)",6.549603479504395,179.09313840220833,-0.3859986959698559,3,0.3003853643695939,0.9011560931087816,0.0,0.0,0.0,0.0,51.77767213457325,-6.467354367862974,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,179.75177235396743,181.0557355292374,173.00746430291372,178.22515095006517,178.47413448163493,"rgba(38, 166, 154, 1.0)",6.57066994883885,179.06798345560975,-0.5719330730154613,3,0.2998436162072602,0.8995308486217806,0.0,0.0,0.0,0.0,52.14010180969437,-6.182084444432974,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,179.73125171998245,180.9907064610241,173.30057885323868,178.1797732495893,178.46874169483522,"rgba(38, 166, 154, 1.0)",6.575800011617608,179.05956010104904,-0.3481797039149637,3,0.29983527888029105,0.8995058366408731,0.0,0.0,0.0,0.0,54.590156554709736,-3.6935299648363653,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,179.7201385556048,180.94241539305847,173.78645404134943,178.1889051712928,178.4882174152332,"rgba(38, 166, 154, 1.0)",6.574803047096199,179.07642436844833,-0.12265376813142424,3,0.3004580364328928,0.9013741092986784,0.0,0.0,0.0,0.0,58.11070122677751,-0.16905246906153337,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.4960062327125,"rgba(38, 166, 154, 1.0)",6.561133615795495,179.08338205927885,-0.10263196860642003,3,0.3015016349892708,0.9045049049678124,0.0,0.0,0.0,0.0,60.62572578085569,2.4281767846149123,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.4960062327125,"rgba(38, 166, 154, 1.0)",6.549215647968919,179.08338205927885,-0.10281873364296434,3,0.3026141071620765,0.9078423214862295,0.0,0.0,0.0,0.0,62.302408816907814,4.317704484654342,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,179.7158358870657,180.90870293313833,174.2914147221243,178.2286673718074,178.51793268289777,"rgba(38, 166, 154, 1.0)",6.551860439998899,179.10375165161122,-0.026519437219764942,3,0.3032064538751182,0.9096193616253545,0.0,0.0,0.0,0.0,64.14895658952653,6.435206238253201,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,179.70752228303317,180.87213945948017,174.5835921852521,178.23826576204073,178.528887369718,"rgba(38, 166, 154, 1.0)",6.556553905605785,179.1121804947256,-0.11624711787604705,3,0.303590623851909,0.9107718715557269,0.0,0.0,0.0,0.0,63.70723626788291,6.435206238253201,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,179.7054640216139,180.85356124834428,174.82782896268543,178.26299640798374,178.54402574811724,"rgba(38, 166, 154, 1.0)",6.5582383085481935,179.12564302072255,0.012862749919823058,3,0.3042647719794184,0.9127943159382552,0.0,0.0,0.0,0.0,64.77385732613457,7.96245653062919,True,False,True,False,True,0.29718465846109865
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,179.69710603376603,180.82333900042596,174.96911146186642,178.25871514434445,178.5448367036863,"rgba(38, 166, 154, 1.0)",6.566853773800956,179.12433982521577,-0.21537556247382822,4,0.25635791134537195,1.0254316453814878,0.0,0.0,0.0,0.0,61.53054313548736,7.96245653062919,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,179.70869767237457,180.82722116732253,175.3988706820893,178.35026427244833,178.58966596093592,"rgba(38, 166, 154, 1.0)",6.565537109828709,179.16759847579505,0.37276486040131673,5,0.23412132895367127,1.1706066447683563,0.0,0.0,0.0,0.0,64.49030866334937,8.048097217966173,True,False,True,False,True,3.383609374816782
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,179.72633756230536,180.84806374591386,175.76802644476888,178.4511255255706,178.6371593094282,"rgba(38, 166, 154, 1.0)",6.569268388653301,179.21437410678715,0.5686517390072175,6,0.28161369470176245,1.6896821682105747,0.0,0.0,0.0,0.0,67.60944992767344,11.192210049316095,True,False,True,False,True,5.0091845560127695
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,179.7365375167451,180.85557845275693,176.01892332548812,178.51617541762255,178.66772139305434,"rgba(38, 166, 154, 1.0)",6.567802296049827,179.24383188459012,0.23160991254635716,6,0.28249613110539395,1.6949767866323637,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049316095,True,False,True,False,True,2.0869206884217277
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,179.78274668380743,180.93475404494052,176.53967338859974,178.7141832520645,178.75882362678823,"rgba(38, 166, 154, 1.0)",6.600485085231064,179.33610339106315,1.098994470143995,6,0.2822074134025849,1.6932444804155091,0.0,0.0,0.0,0.0,68.35942250386579,11.972917434261035,True,False,True,False,True,8.676606880390825
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,179.8189429675766,180.99176459381908,176.95069094825814,178.8699963842362,178.83075752721643,"rgba(38, 166, 154, 1.0)",6.606877525021028,179.4081657724234,0.6745749729275383,6,0.28284796618605385,1.697087797116323,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434261035,True,False,True,False,True,5.215904286685671
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,179.88998006312323,181.11229289688515,177.5965623403528,179.14794089479435,178.95941411102163,"rgba(38, 166, 154, 1.0)",6.650338352158899,179.53831634814645,1.1746295057780987,6,0.28190279993257905,1.6914167995954743,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434261035,True,False,True,False,True,8.789436501543804
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,179.99237129948597,181.2861285077882,178.3942556254374,179.52240805725035,179.1345449250418,"rgba(38, 166, 154, 1.0)",6.6967481163121745,179.71564890176867,1.1818200357503768,6,0.2798817555284137,1.6792905331704824,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143758,True,False,True,False,True,9.066244244774374
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,180.0540119942407,181.3901984342511,178.82137348228497,179.73634754817618,179.23577099334526,"rgba(38, 166, 154, 1.0)",6.755126249645223,179.8181644339062,1.2985450222421093,6,0.27766102274902,1.66596613649412,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489807,True,False,True,False,True,10.016717113062409
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,180.1007770341068,181.46897452242933,179.12410498766553,179.8937311111277,179.31083453617316,"rgba(38, 166, 154, 1.0)",6.816095727978754,179.89421475232683,1.37113468188402,6,0.2749371828290204,1.6496230969741226,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704202015,True,False,True,False,True,10.657551109895575
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,180.17530436642681,181.59641840918383,179.5725524392512,180.13680784908993,179.42753452045986,"rgba(38, 166, 154, 1.0)",6.86808831408619,180.0128595321799,1.4919931135427582,6,0.27171558294843207,1.6302934976905923,0.0,0.0,0.0,0.0,72.15954040177738,17.16527387166782,True,False,True,False,True,11.657776647040563
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,180.2633704748379,181.74214319522983,180.06734303701566,180.4138903759528,179.56265130335956,"rgba(38, 166, 154, 1.0)",6.915153101299462,180.14962885245114,1.3644486259857087,6,0.2689996056534689,1.6139976339208135,0.0,0.0,0.0,0.0,71.85809843678022,17.19948998112487,True,False,True,False,True,10.757553325656872
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,180.30359125650855,181.80802048750132,180.28019905105,180.53679019809422,179.62325304925776,"rgba(38, 166, 154, 1.0)",6.982542298830138,180.210925291887,1.3940588243545393,6,0.2662924055055209,1.5977544330331255,0.0,0.0,0.0,0.0,71.93404703473084,17.66900922515734,True,False,True,False,True,11.118704544013465
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,180.3782789502993,181.9296367192492,180.65619523322016,180.75949353417974,179.7341143261494,"rgba(38, 166, 154, 1.0)",7.031104365858942,180.32304347580498,1.3499951117615718,6,0.2637225278987245,1.5823351673923471,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187383,True,False,True,False,True,10.94067971729568
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,180.44870711482312,182.03623405516424,180.98422535389423,180.9597832088344,179.8366712650915,"rgba(38, 166, 154, 1.0)",7.052645700613028,181.0742983743619,1.1018136959528064,6,0.2620191804973277,1.572115082983966,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187383,True,False,True,False,False,9.608993458966417
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.44984852774735,"rgba(38, 166, 154, 1.0)",7.0761896322603395,181.89918145800638,1.0119596723846205,6,0.26061646104259145,1.5636987662555488,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.837365230130267
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.44984852774735,"rgba(38, 166, 154, 1.0)",7.101390073286353,181.89918145800638,1.0083685684202621,6,0.2589922631613668,1.5539535789682009,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032607,True,False,True,False,False,9.837365230130267
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,180.53942713610314,182.17473922194466,181.37783323301747,181.20926883427617,180.4491313721257,"rgba(38, 166, 154, 1.0)",7.1159362909805655,181.8751692102379,0.8087243272619399,6,0.25829963201241996,1.5497977920745196,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460342,True,False,True,False,False,7.833917460079942
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,180.61870083234936,182.28827178553223,181.68842081237435,181.4147771808906,180.51984347199289,"rgba(38, 166, 154, 1.0)",7.134228256147104,181.91796443971458,0.8286860677875582,6,0.2576687084810503,1.5460122508863017,0.0,0.0,0.0,0.0,61.15210171810895,14.897963209084295,True,False,True,False,False,8.059521849539571
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,180.69010542652705,182.3893926437843,181.9490629313344,181.59307959215818,180.60491892987127,"rgba(38, 166, 154, 1.0)",7.161245206030709,181.9916859963156,0.8264364413468768,6,0.25692033660022034,1.541522019601322,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305784,True,False,True,False,False,8.151170326151238
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,180.75548366496113,182.47898165691538,182.1699780124155,181.74934949874924,180.68001075874702,"rgba(38, 166, 154, 1.0)",7.1803889565652685,182.05340208526968,0.740433136267525,6,0.25692370577314466,1.541542234638868,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423221,True,False,True,False,False,7.374375591623377
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,180.79435304243404,182.5340559395368,182.2997075858021,181.84194751057913,180.73238601190758,"rgba(38, 166, 154, 1.0)",7.200358302520895,182.10659491585773,0.8184877524885048,6,0.2567044905918435,1.5402269435510612,0.0,0.0,0.0,0.0,57.32130180394476,11.26985873546704,False,False,True,False,False,8.118193475481586
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,180.83860221048204,182.59767381045708,182.44544862566335,181.94675957321965,180.79450505788594,"rgba(38, 166, 154, 1.0)",7.217340800130067,182.17303542578134,0.9666946272085328,6,0.2553170810266751,1.5319024861600505,0.0,0.0,0.0,0.0,59.427742881116494,11.26985873546704,True,False,True,False,True,9.460917926776752
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,180.86641571343878,182.6369096505241,182.53366993568653,182.01120453808693,180.83160791568432,"rgba(38, 166, 154, 1.0)",7.2220860559811175,182.21098123392085,0.8140333306067887,6,0.2542502649577666,1.5255015897465996,0.0,0.0,0.0,0.0,57.90991012614025,11.26985873546704,False,False,True,False,True,7.895636181215902
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,180.90528632873233,182.68665542677533,182.64388866131375,182.09532886240777,180.87263266931814,"rgba(38, 166, 154, 1.0)",7.233436530172427,182.24110921907976,0.5673500781823286,6,0.25390567128991165,1.5234340277394698,0.0,0.0,0.0,0.0,53.180158664292975,7.4722204677020585,False,False,True,False,False,5.392884145438764
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,180.97884935272197,182.78965830515224,182.86403641848602,182.26026546880072,180.9707050037973,"rgba(38, 166, 154, 1.0)",7.277653040904096,182.3428779198735,1.0081714584204775,6,0.252301683434036,1.513810100604216,0.0,0.0,0.0,0.0,55.73210952080043,7.4722204677020585,False,False,True,False,True,9.263390513256816
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,181.06517925771604,182.91868013844189,183.1315599794795,182.45858686689934,181.6769923090338,"rgba(38, 166, 154, 1.0)",7.345979286976075,183.30384014049238,1.182437292589104,6,0.24961056383894806,1.4976633830336883,0.0,0.0,0.0,0.0,59.93438721824252,4.93480932858742,False,False,True,False,True,11.749213188499475
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,181.16696354346735,183.06708317478117,183.42848039009266,182.6841764719893,181.7958229410131,"rgba(38, 166, 154, 1.0)",7.382632219980373,183.4378656429838,0.9863872586403268,6,0.24769335110331078,1.4861601066198646,0.0,0.0,0.0,0.0,60.32265457811812,5.2150110883194785,False,False,True,False,True,9.94712030775424
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,181.2683906755507,183.20539034052499,183.69090373787034,182.89337348667837,181.87037334433526,"rgba(38, 166, 154, 1.0)",7.416620958457986,183.50415470691854,0.8785463527903143,5,0.27550049429041124,1.3775024714520563,0.0,0.0,0.0,0.0,59.32608982210387,5.2150110883194785,False,False,True,False,True,8.966086928954255
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,181.32500602642054,183.26328762413564,183.78469422991648,182.98467820336253,181.83637284501333,"rgba(239, 83, 80, 1.0)",7.391823924304796,183.4246072466558,0.3281183072244659,5,0.2751853399919404,1.375926699959702,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.458195418353121
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,181.41451039787745,183.3657892473054,183.95458960470842,183.13868944512816,181.88851810738853,"rgba(239, 83, 80, 1.0)",7.374545597239371,183.44636313332148,0.6662968995022458,5,0.27419925565909375,1.3709962782954688,0.0,0.0,0.0,0.0,52.180739678087214,7.778663650516258,False,True,False,False,False,6.22895398076761
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,181.4635956682056,183.41986867869335,184.03978433452514,183.2188459450852,181.9210164938313,"rgba(239, 83, 80, 1.0)",7.28947257264778,183.4623586149879,0.36390031769453374,5,0.2738923522052256,1.3694617610261282,0.0,0.0,0.0,0.0,49.18985800387857,4.943746308525078,False,True,False,False,False,3.455760454056346
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,181.47752651271094,183.42854589644472,184.04711192498186,183.23304418768828,181.9140309274584,"rgba(239, 83, 80, 1.0)",7.185742638744249,183.44029586736872,0.09876559296803769,5,0.2739040894441149,1.3695204472205744,0.0,0.0,0.0,0.0,45.42289533362953,1.4231415457342678,False,True,False,True,False,1.1342558048791247
