date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,230.7110778999907,232.22483874428082,234.11837397984854,,230.9166877003111,233.0736093857532,234.10084410744085,,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.5810933894954424,233.8733764390895,-2.7786950905483954,8,0.23639679019184573,1.8911743215347658,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,230.70299048875242,232.2032061658393,234.0642973886191,,230.90613900683664,233.0372632516204,233.874104414101,,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.698429091360092,233.72317848258285,-3.125345950317009,9,0.3904930328331581,3.514437295498423,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,230.69986755824513,232.19337016893488,234.0380830996831,,230.9019132473303,233.02013242280236,233.77002116583716,,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.7696858198281396,233.65893010602176,-2.4009516595631584,9,0.38948307615650235,3.505347685408521,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,230.6965250509369,232.18159315157268,234.00558708839705,,230.89726169901488,232.99920699958,233.64647534686546,,233.58558348072182,"rgba(239, 83, 80, 1.0)",1.832669895520151,233.58558348072182,-2.0983503303688824,9,0.39370972429569157,3.5433875186612243,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,230.69467025387394,232.1740612916268,233.9840159738798,,230.8945774271923,232.9855290494512,233.56791981194093,,233.54038137031702,"rgba(239, 83, 80, 1.0)",1.8997739149508888,233.54038137031702,-1.982015512837671,9,0.3933370217140284,3.540033195426256,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,230.687476185463,232.1532404034528,233.93098603729584,,230.88504152851527,232.95018170817042,233.38048033171515,,233.4313088001059,"rgba(239, 83, 80, 1.0)",2.0001257685680662,233.4313088001059,-2.3955037605140834,9,0.388231554644185,3.494083991797665,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,230.6792259566202,232.13336830231617,233.88480718407135,,230.8745271539031,232.91810717523362,233.22276426299638,,233.33885486608014,"rgba(239, 83, 80, 1.0)",2.1043453005968527,233.33885486608014,-2.3945000208145335,9,0.38358643659509956,3.452277929355896,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,230.6739403261054,232.11969935895138,233.85200535473024,,230.86769680324792,232.89565930867911,233.11624076906836,,233.2776491803589,"rgba(239, 83, 80, 1.0)",2.1879543842108107,233.2776491803589,-2.096775514821193,9,0.3810657210532481,3.429591489479233,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,230.67078484731985,232.1119064019919,233.83377231555252,,230.86365829037086,232.8830376368557,233.05811772840923,,233.2441547270771,"rgba(239, 83, 80, 1.0)",2.291446388102823,233.2441547270771,-2.319126798980835,9,0.37686300593780214,3.391767053440219,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,230.66639404758772,232.10224613911532,233.81261754684556,,230.85816228972791,232.8679352450553,232.99028656650086,,233.20441533378147,"rgba(239, 83, 80, 1.0)",2.4198119482440763,233.20441533378147,-2.564007231340299,8,0.4050028176995697,3.2400225415965576,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,230.64918432175082,232.06657455209205,233.73766390499773,,230.8368576578253,232.81336788999036,232.755003030391,,232.79791740007326,"rgba(239, 83, 80, 1.0)",2.5540116157396904,232.79791740007326,-2.4326112543046805,8,0.3956913482764404,3.1655307862115234,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,230.61405343835008,231.99413183405898,233.5870834358739,,230.79345823129688,232.7032391850883,232.31899464886425,,232.54628162103435,"rgba(239, 83, 80, 1.0)",2.668870280957189,232.54628162103435,-2.1287215274459705,8,0.3895575129569965,3.116460103655972,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,230.60784794624504,231.97815367545402,233.54981600716482,,230.7854793260567,232.6774435979607,232.22736258675278,,232.51370423097097,"rgba(239, 83, 80, 1.0)",2.717171502311347,232.51370423097097,-1.2673856722115668,8,0.39118722377833504,3.1294977902266803,0.0,0.0,0.0,0.0,34.68456514365297,-20.80642146115701,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,230.6057955457328,231.9727450230932,233.53710303842084,,230.7828287266119,232.66867602712858,232.19710975610812,,232.50204895747038,"rgba(239, 83, 80, 1.0)",2.777139542053292,232.50204895747038,-1.4698753503946396,8,0.39233694157506005,3.1386955326004804,0.0,0.0,0.0,0.0,37.790532038027486,-17.925246619426744,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,230.60331992686372,231.96637482791508,233.52231288970626,,230.77964758982515,232.65841900231538,232.16208213334568,,232.4872137645829,"rgba(239, 83, 80, 1.0)",2.8308234755190016,232.4872137645829,-1.3908369061624488,8,0.39276764012536436,3.142141121002915,0.0,0.0,0.0,0.0,40.21415498910407,-15.659221730851968,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,230.6002508235768,231.95902615325127,233.50586054822003,,230.7757598021007,232.64681606883642,232.12255569662068,,232.46777985127042,"rgba(239, 83, 80, 1.0)",2.891217051007406,232.46777985127042,-1.5003300598822162,8,0.39115703829148196,3.1292563063318557,0.0,0.0,0.0,0.0,40.8639116588525,-14.940368419281299,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,230.59700133153297,231.95174855057124,233.49016225283816,,230.7716948799025,232.63554963058468,232.08419637973984,,232.4467095134424,"rgba(239, 83, 80, 1.0)",2.9537975434900487,232.4467095134424,-1.5494323649666304,8,0.3880462725211899,3.104370180169519,0.0,0.0,0.0,0.0,40.69458853539712,-14.850230801190627,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,230.58610228980334,231.92713931193623,233.43699636142327,,230.75804675285235,232.59742984521716,231.95839488415353,,232.3773384605597,"rgba(239, 83, 80, 1.0)",3.0049221287747065,232.3773384605597,-1.4117964721733363,8,0.3852521840213643,3.0820174721709144,0.0,0.0,0.0,0.0,41.51317843393454,-13.725652244453968,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,230.58040404505635,231.91489457451553,233.41136526017917,,230.75097688026642,232.57877633542978,231.89799021544596,,232.34164243289143,"rgba(239, 83, 80, 1.0)",3.0747217452658573,232.34164243289143,-1.6754824857967745,8,0.38080645318648154,3.0464516254918523,0.0,0.0,0.0,0.0,39.7831571314979,-13.725652244453968,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,230.57795963594842,231.90944968699512,233.39974777121532,,230.74792563796728,232.57040016374134,231.8715597835685,,232.32658163408058,"rgba(239, 83, 80, 1.0)",3.1247252592741415,232.32658163408058,-1.3910284179961099,8,0.3794376760308944,3.035501408247155,0.0,0.0,0.0,0.0,41.37912253656233,-13.437937314174064,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,230.57591684387984,231.90440524060583,233.3884100002577,,230.74532690951798,232.56242495375201,231.8473832604034,,232.31415176227247,"rgba(239, 83, 80, 1.0)",3.1559980902950255,232.31415176227247,-1.135663476253065,8,0.3805377846949489,3.0443022775595914,0.0,0.0,0.0,0.0,44.688497710780624,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,230.57309250292738,231.89791046520884,233.37434251821045,,230.74178226180737,232.55235653801094,231.81657231876522,,232.29696151374887,"rgba(239, 83, 80, 1.0)",3.190615394339231,232.29696151374887,-1.4000313299039773,8,0.38049043816633454,3.0439235053306763,0.0,0.0,0.0,0.0,44.48432851847749,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,230.57041622892837,231.89155944767347,233.36038033604706,,230.73840452759976,232.54243456689244,231.7868753248524,,232.2807760041087,"rgba(239, 83, 80, 1.0)",3.206441234045507,232.2807760041087,-1.1760003470736289,8,0.37986235421840275,3.038898833747222,0.0,0.0,0.0,0.0,46.34251778397965,-8.224784943798987,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,230.56615962464699,231.88018207343282,233.33402039374735,,230.73290706415742,232.52415633079974,231.7350780123821,,232.2549875383289,"rgba(239, 83, 80, 1.0)",3.212610936143203,232.2549875383289,-1.0629944323194769,8,0.3795555193743377,3.0364441549947014,0.0,0.0,0.0,0.0,48.499971576586944,-6.033333177613038,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,230.55908584784797,231.86315455697166,233.29652910754277,,230.72396156380373,232.497542081629,231.65948001598622,,232.21271664374598,"rgba(239, 83, 80, 1.0)",3.2098425447616648,232.21271664374598,-1.0569729188999513,8,0.3786172329029959,3.0289378632239674,0.0,0.0,0.0,0.0,49.87228215181016,-4.5951627666538,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,230.55656342481106,231.8559949050453,233.27965410544977,,230.72066533238288,232.48593606243284,231.6290431695232,,232.05937769020647,"rgba(239, 83, 80, 1.0)",3.192780302974656,232.05937769020647,-1.0490473419313917,8,0.3779097486461326,3.0232779891690607,0.0,0.0,0.0,0.0,50.3895824815538,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,230.55414546855957,231.8504950085187,233.26793753072238,,230.71764097329353,232.47748975738546,231.60542798902998,,232.0266520706683,"rgba(239, 83, 80, 1.0)",3.177937708810692,232.0266520706683,-1.1915438305067958,8,0.3768352628323803,3.0146821026590422,0.0,0.0,0.0,0.0,49.050221474655416,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,230.55211299612048,231.84531475158957,233.25629248493942,,230.71504417840964,232.46930596171856,231.58374693481863,,232.01462934992247,"rgba(239, 83, 80, 1.0)",3.099015503363925,232.01462934992247,-0.9695431812654732,8,0.376692804956973,3.013542439655784,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,230.54992373175864,231.83912890870573,233.241807272164,,230.71218778456546,232.45931642725532,231.5585399681195,,232.00705522394392,"rgba(239, 83, 80, 1.0)",3.0188203545976693,232.00705522394392,-0.9331642473039324,7,0.3823048373745633,2.6761338616219428,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,230.5444361798693,231.82385754323656,233.20637074884993,,230.7050536105055,232.43477999537367,231.49786530645773,,231.9794569499201,"rgba(239, 83, 80, 1.0)",2.9678447195362403,231.9794569499201,-1.0713016516635367,6,0.4249452591685161,2.5496715550110967,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,230.52513329455928,231.78866856572233,233.14160027233936,,230.68179755047458,232.384613257726,231.35206127740892,,231.82310212313428,"rgba(239, 83, 80, 1.0)",3.032588934994078,231.82310212313428,-2.5170249864903584,6,0.4100761762474776,2.4604570574848657,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,230.50287394306005,231.74964844118412,233.07207776289096,,230.65514870127208,232.3298762684166,231.19378131456997,,231.2465211446122,"rgba(239, 83, 80, 1.0)",3.119056245864241,231.2465211446122,-2.4451374208864247,6,0.3954059850517612,2.372435910310567,0.0,0.0,0.0,0.0,36.01266104831586,-8.432200623564711,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,230.48990692223404,231.72680518625333,233.0313076260632,,230.63962181313917,232.2978190702222,231.10364411664827,,231.17447052258944,"rgba(239, 83, 80, 1.0)",3.1871077812036557,231.17447052258944,-2.298155890988808,6,0.3832339329374686,2.2994035976248117,0.0,0.0,0.0,0.0,32.23478548278523,-11.447822592298607,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,230.480806341819,231.7107974568414,233.00280934387908,,230.62873059887076,232.275387496473,231.04146488662636,,231.12459011235518,"rgba(239, 83, 80, 1.0)",3.2475263281845983,231.12459011235518,-2.4001622541771432,5,0.4250720097090615,2.1253600485453075,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,230.45790489913048,231.67059488384743,232.93148737225133,,230.6013440368778,232.21916740442387,230.8887951808406,,231.00490045934026,"rgba(239, 83, 80, 1.0)",3.3004876966951318,231.00490045934026,-2.2072193956774426,5,0.4132385149761838,2.066192574880919,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,230.41072698075746,231.58836578811852,232.78701296343462,,230.54504190366237,232.1048008895061,230.5906593551821,,230.77739155990184,"rgba(239, 83, 80, 1.0)",3.3619308493834237,230.77739155990184,-2.206289151147227,5,0.4017222079385244,2.0086110396926222,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,230.38876444104915,231.5478318300009,232.713189457311,,230.5186606235362,232.04751911165533,230.45816526559548,,230.71614679689046,"rgba(239, 83, 80, 1.0)",3.364349571022006,230.71614679689046,-1.2725035572299188,5,0.3974755426195981,1.9873777130979906,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,230.38206352046333,231.53514833913323,232.68976884115247,,230.51058869938456,232.02948634183366,230.41887441581744,,230.70071659920023,"rgba(239, 83, 80, 1.0)",3.3605010780381286,230.70071659920023,-1.2916873104335813,5,0.3935541603662476,1.9677708018312379,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.354961356365024,230.6820676368411,-1.109421910264214,5,0.39092998252896605,1.9546499126448302,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3510823543962474,230.6820676368411,-1.110706107224779,5,0.3885035693193251,1.9425178465966255,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.337900911575336,230.6820676368411,-1.1150923096409289,5,0.3862538157352724,1.931269078676362,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.312596043822658,230.6820676368411,-1.1236104818098873,5,0.38425783723964224,1.9212891861982113,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2957216833971894,230.6820676368411,-1.1293634579617906,5,0.38265716867874827,1.9132858433937414,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2794806952672606,230.6820676368411,-1.1349564100842418,5,0.3812355879600993,1.9061779398004965,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2581595382326816,230.6820676368411,-1.1423834815836118,5,0.3796384595285914,1.8981922976429568,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2324116634739153,230.6820676368411,-1.151483172425182,5,0.37839150234768343,1.891957511738417,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.200814897648577,230.6820676368411,-1.162850010344383,5,0.37841606381180115,1.8920803190590059,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.167473121112956,230.6820676368411,-1.1750905199578392,5,0.37884503429878763,1.8942251714939382,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,230.3665891062027,231.50473934508324,232.6324577450457,,230.4918610163087,231.98584635655476,230.33058371312438,,230.44280057285272,"rgba(239, 83, 80, 1.0)",3.130753518658837,230.44280057285272,-1.0214156284722786,5,0.3798701538458033,1.8993507692290166,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,230.36055082909658,231.49317734749974,232.61106846981858,,230.48458424003258,231.9694087764405,230.2970685692245,,230.41483455012317,"rgba(239, 83, 80, 1.0)",3.1205736839749876,230.41483455012317,-1.3314329257659938,5,0.38059820121526167,1.9029910060763084,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,230.35495523053936,231.4828385220906,232.592394886358,,230.47787550340496,231.95487960168143,230.26634106864032,,230.38462110100696,"rgba(239, 83, 80, 1.0)",3.115602436213688,230.38462110100696,-1.4763183670496685,5,0.38204960053289205,1.9102480026644604,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,230.3491010803115,231.4719844208495,232.57276875785482,,230.47085543992483,231.93962166501197,230.23459194232933,,230.36091815338347,"rgba(239, 83, 80, 1.0)",3.1031787074047528,230.36091815338347,-1.3763042854065315,5,0.3843200705983692,1.921600352991846,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,230.3430191433138,231.46058487786502,232.55203843678854,,230.4635537833043,231.92355766467054,230.20208425162102,,230.3424447354355,"rgba(239, 83, 80, 1.0)",3.080447861436252,230.3424447354355,-1.1775705672045367,5,0.39144997062780545,1.9572498531390272,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,230.331069372669,231.4379351283894,232.5106443795853,,230.4491927520109,231.8915773846294,230.13966308146954,,230.31334422252476,"rgba(239, 83, 80, 1.0)",3.054157898417931,230.31334422252476,-1.147073707073072,5,0.3988244032799312,1.9941220163996558,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,230.3188037527607,231.4155085825885,232.47068439318133,,230.43453076130243,231.86030221158526,230.07676001253452,,230.26900783386378,"rgba(239, 83, 80, 1.0)",3.041314953872556,230.26900783386378,-1.5680743054221749,5,0.40276416460613157,2.013820823030658,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,230.30462553773833,231.3897370199445,232.4250528265773,,230.4176057381086,231.82448586755095,230.00582620048021,,230.21950030573595,"rgba(239, 83, 80, 1.0)",3.015326184677239,230.21950030573595,-1.3230742086906249,5,0.40712442566998314,2.0356221283499156,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,230.29782957001382,231.37753119600342,232.4036504863647,,230.40950927065543,231.80760564383405,229.97236925661994,,230.19481887626117,"rgba(239, 83, 80, 1.0)",2.9997455252431706,230.19481887626117,-1.65674682550224,5,0.4093148708931082,2.046574354465541,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,230.29329265459378,231.36938532824098,232.38938416590457,,230.40410574693604,231.7963488442561,229.95026731133927,,230.17876874777116,"rgba(239, 83, 80, 1.0)",2.942065161483451,230.17876874777116,-1.5240208838577711,5,0.4125904362106508,2.062952181053254,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,230.28271427162537,231.35047994319672,232.35641752374403,,230.39151820398345,231.77028293964025,229.89935045019314,,230.14138218957342,"rgba(239, 83, 80, 1.0)",2.898302197948115,230.14138218957342,-1.5634609092114164,5,0.4175567066654514,2.087783533327257,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,230.24811954542974,231.2894887602013,232.2514008471812,,230.35046074185092,231.68674534024115,229.73825655047014,,230.01920524947877,"rgba(239, 83, 80, 1.0)",2.876737684027336,230.01920524947877,-1.7690890892610167,5,0.42050834564202083,2.102541728210104,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,230.2376886554182,231.2713143897577,232.22046090578937,,230.33811010932519,231.66200043982292,229.69117703526032,,229.64535036033107,"rgba(239, 83, 80, 1.0)",2.8510449909709967,229.64535036033107,-1.4750206936926755,5,0.4240107244796028,2.120053622398014,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,230.21594549281556,231.2333308907301,232.15584478155046,,230.3123752583985,231.61033357380558,229.59583466286327,,229.5821943110273,"rgba(239, 83, 80, 1.0)",2.8391312828824464,229.5821943110273,-1.5787203423987979,5,0.42520475685118414,2.1260237842559206,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,230.2122092449241,231.22685167272775,232.14489711377624,,230.30795916128227,231.60155113828873,229.57970522757594,,229.56974644969392,"rgba(239, 83, 80, 1.0)",2.8298525142227025,229.56974644969392,-1.6678418489913205,5,0.4267577654959158,2.133788827479579,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,230.2073402860319,231.21835421598138,232.13048871901017,,230.3022012495794,231.5900170593711,229.5589512181958,,229.55577446224737,"rgba(239, 83, 80, 1.0)",2.7813346251930215,229.55577446224737,-1.4833793909141872,6,0.37364290288894125,2.2418574173336476,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,230.20312567794878,231.21076519865818,232.1173735475145,,230.29720070997388,231.57963060769603,229.54164144613335,,229.55085832597752,"rgba(239, 83, 80, 1.0)",2.728726730101035,229.55085832597752,-1.1931785950060945,6,0.37575525337831156,2.2545315202698695,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0
