date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,81.12538319287151,,81.58872127934285,"rgba(38, 166, 154, 1.0)",2.7516830590854173,81.61790538420566,0.45139450624345556,12,0.3573490130732267,4.288188156878721,0.0,0.0,0.0,0.0,64.75780581126907,9.33215345710829,True,False,True,False,True,1.8552041422962375
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,81.16761917043509,,81.62098632288082,"rgba(38, 166, 154, 1.0)",2.7511328575697727,81.6485999495777,0.43669285077113884,12,0.3579919398182582,4.295903277819098,0.0,0.0,0.0,0.0,65.8757441029118,10.554024649294895,True,False,True,False,True,1.834770919745857
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,81.18366918591487,,81.63293312070938,"rgba(38, 166, 154, 1.0)",2.743781884011019,81.65991248029772,0.3772484707090209,12,0.36050007605194406,4.3260009126233285,0.0,0.0,0.0,0.0,65.79204303830191,10.741339312716782,True,False,True,False,True,1.513031247464312
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,81.19932866711189,,81.87503214433073,"rgba(38, 166, 154, 1.0)",2.753657027849883,81.88331362906338,1.088256939999712,12,0.35903286809030727,4.308394417083687,0.0,0.0,0.0,0.0,69.93819113851526,14.848350817872543,True,False,True,False,True,5.687960857887806
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,81.22731702346255,,81.87476978640008,"rgba(38, 166, 154, 1.0)",2.7583458533778655,81.88397170777623,0.8650214364169903,12,0.35835873307852095,4.300304796942251,0.0,0.0,0.0,0.0,70.00909547231574,15.090710910281814,True,False,True,False,True,4.40288890340495
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,81.29039721346807,,81.86250718757515,"rgba(38, 166, 154, 1.0)",2.7584404344902294,81.87433152841943,0.4135193413343972,12,0.35915686140255404,4.309882336830649,0.0,0.0,0.0,0.0,65.5450377233557,15.090710910281814,True,False,True,False,False,1.83391619717721
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,81.33179933992358,,81.86387358538231,"rgba(38, 166, 154, 1.0)",2.742302900519602,81.87652736867577,0.2856987939500703,12,0.36359989674451126,4.363198760934135,0.0,0.0,0.0,0.0,61.477363755883125,16.82968226323098,True,False,True,False,False,1.1230336929079812
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,81.3445058699524,,81.8588537887583,"rgba(38, 166, 154, 1.0)",2.7258496683446145,81.87200423582252,0.1771909030004606,12,0.36798900581374894,4.415868069764987,0.0,0.0,0.0,0.0,57.824128225108005,13.515834497821153,True,False,True,False,False,0.5105452853891137
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,81.37421642325316,,81.88133691977782,"rgba(38, 166, 154, 1.0)",2.7160751857072087,81.89374318040788,0.6484565776604324,12,0.36879407887468524,4.425528946496223,0.0,0.0,0.0,0.0,58.7284023645841,13.515834497821153,True,False,True,False,False,3.0291267062286913
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,81.41658870427206,,81.92269084739051,"rgba(38, 166, 154, 1.0)",2.7110198905295557,81.93361486874595,0.7991033702194181,12,0.37023215999928333,4.4427859199914,0.0,0.0,0.0,0.0,60.282769062060865,13.515834497821153,True,False,True,False,True,3.869185275381188
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,81.42426313007005,,81.91943830156568,"rgba(38, 166, 154, 1.0)",2.7076027460893655,81.9306335405093,0.00899927418299676,12,0.37059408597813975,4.447129031737677,0.0,0.0,0.0,0.0,55.36570358151683,11.35941490063442,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,81.4373201587442,,81.920430777913,"rgba(38, 166, 154, 1.0)",2.68774408571023,81.93173531005854,0.18166338549022862,11,0.3553619064246638,3.908980970671302,0.0,0.0,0.0,0.0,53.254980514746734,9.377640580556587,True,False,True,False,False,0.4820520879362924
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,81.4526906003813,,81.9154838731903,"rgba(38, 166, 154, 1.0)",2.6732125930362565,81.92712048581477,0.031003712312720155,11,0.3552507197505703,3.9077579172562737,0.0,0.0,0.0,0.0,50.86795340810168,7.066936979826693,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,81.45459888429349,,81.9088883942218,"rgba(38, 166, 154, 1.0)",2.6571803147745343,81.92077858709091,-0.06050721744284221,11,0.35509627863847215,3.906059065023194,0.0,0.0,0.0,0.0,48.66968666713798,4.889384613876075,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,81.45943111621553,,81.91151960077423,"rgba(38, 166, 154, 1.0)",2.640799568380841,81.92332849787206,0.27895774861081574,10,0.3603249758309475,3.603249758309475,0.0,0.0,0.0,0.0,49.766029128001755,4.889384613876075,False,False,False,False,False,0.9727488601121976
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,81.48136944553903,,81.91914107998706,"rgba(38, 166, 154, 1.0)",2.578411276680235,81.9307133901029,0.21885050496041966,11,0.3567464279375253,3.9242107073127785,0.0,0.0,0.0,0.0,50.01789582995854,4.889384613876075,False,False,False,False,False,0.6412387387837661
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,81.48638465178803,,81.91966311232801,"rgba(38, 166, 154, 1.0)",2.5469058033565495,81.93121127424753,0.042714075098146016,10,0.3710939338776136,3.710939338776136,0.0,0.0,0.0,0.0,48.855018836981905,4.342733343062406,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,81.48556992258838,,81.9146339034929,"rgba(239, 83, 80, 1.0)",2.509772452985705,81.92632286649908,-0.32127329532995946,10,0.37030431426678123,3.7030431426678123,0.0,0.0,0.0,0.0,45.71659858942141,1.1021999236025195,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,81.48544990086413,,81.91027200849621,"rgba(239, 83, 80, 1.0)",2.4852307486175205,81.92207255490267,-0.15776102686672852,11,0.3660155646071279,4.026171210678407,0.0,0.0,0.0,0.0,45.056951392576714,0.22774096305943914,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,81.50152592691205,,81.91876557954703,"rgba(239, 83, 80, 1.0)",2.4334556639619733,81.93026445752957,0.20946982927172358,11,0.36599902075871105,4.025989228345821,0.0,0.0,0.0,0.0,47.44026350718234,0.22774096305943914,False,False,False,True,False,0.596356777869822
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,81.51720170745061,,81.93109258284942,"rgba(239, 83, 80, 1.0)",2.360790398639079,81.94221246405253,0.609028034329648,12,0.3532468049546953,4.2389616594563435,0.0,0.0,0.0,0.0,51.40104207083512,-3.7894259329924296,False,False,True,False,True,2.4519372757639246
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,81.53684316087663,,81.94830723896024,"rgba(239, 83, 80, 1.0)",2.306841464110766,81.95892617989647,0.9844949709099253,12,0.35254922075867673,4.230590649104121,0.0,0.0,0.0,0.0,55.8250888674577,0.3194135706998509,True,False,True,False,True,4.083845649453856
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,81.58648558109931,,82.20057739586908,"rgba(38, 166, 154, 1.0)",2.295701590536748,82.19551719987687,1.0648086015184541,11,0.3424524172602681,3.7669765898629493,0.0,0.0,0.0,0.0,59.558976712982876,3.6984069760674245,True,False,True,False,True,4.8604004139604875
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,81.57497530031128,,81.95254117312385,"rgba(239, 83, 80, 1.0)",2.2540674186740968,81.96251887997803,-0.5867255207282023,10,0.36507124486049203,3.6507124486049203,0.0,0.0,0.0,0.0,52.61143929736278,9.159472428064483,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,81.6038727195508,,82.07092506891017,"rgba(239, 83, 80, 1.0)",2.211240921838822,82.07429715819998,0.42767969444667603,11,0.3808547579140296,4.189402337054326,0.0,0.0,0.0,0.0,52.482273334047974,9.159472428064483,False,False,True,False,False,1.4026731621657298
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,81.61184057738933,,82.06056413864125,"rgba(239, 83, 80, 1.0)",2.1746253006433993,82.06461529752201,0.09674526568588593,12,0.38162690496661367,4.579522859599364,0.0,0.0,0.0,0.0,51.14230527338503,7.8679688339275415,False,True,False,False,False,0.05254457138504165
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,81.62447457781556,,82.06902296688995,"rgba(239, 83, 80, 1.0)",2.0542966333170747,82.07278421151008,0.266376228055406,12,0.38169900051977446,4.5803880062372935,0.0,0.0,0.0,0.0,50.87031981686857,7.3456168761381235,False,True,False,False,False,0.6731974546447859
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,81.66264264415281,,82.11659188990825,"rgba(239, 83, 80, 1.0)",1.9499943127660762,82.11845715757177,0.4213052505075602,12,0.38263628351686324,4.591635402202359,0.0,0.0,0.0,0.0,51.2911625253221,7.3456168761381235,False,True,False,False,False,1.2512289200556204
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,81.68017952888378,,82.1188491609998,"rgba(239, 83, 80, 1.0)",1.9286935362459698,82.12087886424632,0.0980566026688656,12,0.3828416670815154,4.594100004978185,0.0,0.0,0.0,0.0,50.276333320637605,5.990641942260609,False,True,False,False,False,0.0782647355155035
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,81.68697052578061,,82.11907242492234,"rgba(239, 83, 80, 1.0)",1.9241968068135809,82.12119146969218,0.2072597402176518,12,0.38299077678058974,4.595889321367077,0.0,0.0,0.0,0.0,50.068902007368806,5.329732605657668,False,True,False,False,False,0.46823543462062744
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,81.7120146522207,,82.14159319572481,"rgba(239, 83, 80, 1.0)",1.8983782979591808,82.14301384547127,0.4883042307875414,11,0.4005385701164506,4.4059242712809565,0.0,0.0,0.0,0.0,51.17551279053726,5.329732605657668,False,True,False,False,False,1.490782410953603
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,81.75676343636101,,82.19384949497747,"rgba(239, 83, 80, 1.0)",1.9034345865370468,82.19354907011734,1.0068383455032681,11,0.40215472431955807,4.4237019675151386,0.0,0.0,0.0,0.0,54.03087737526922,5.329732605657668,False,True,True,False,True,3.3865327428496244
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,81.82009910915552,,82.27941426679922,"rgba(38, 166, 154, 1.0)",1.9646826257235641,82.27626425350557,1.8698876339589179,11,0.40080144651548805,4.408815911670368,0.0,0.0,0.0,0.0,58.798041737052884,3.8995590659038157,True,False,True,False,True,6.572409672890455
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,81.89843220489061,,82.37751537006439,"rgba(38, 166, 154, 1.0)",2.0085195166213463,82.37136096546077,1.776750987484681,11,0.3988339739949543,4.387173713944497,0.0,0.0,0.0,0.0,61.94647232811111,6.80969661369658,True,False,True,False,True,6.552289738767701
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,81.96456350454226,,82.45986149032166,"rgba(38, 166, 154, 1.0)",2.0671061135521938,82.45128252320573,2.2198751417307965,11,0.39390342792333394,4.332937707156673,0.0,0.0,0.0,0.0,65.51529431956457,10.074599886891377,True,False,True,False,True,8.396237592146957
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,82.05912596878422,,82.56330761057832,"rgba(38, 166, 154, 1.0)",2.105268365765287,82.55211480566308,1.585491545218542,11,0.391186138477311,4.303047523250421,0.0,0.0,0.0,0.0,64.49467626567184,10.074599886891377,True,False,True,False,True,6.066483283866521
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.1477381817385073,82.58645745182673,1.505557137116145,11,0.39043764678572246,4.294814114642947,0.0,0.0,0.0,0.0,63.61603927167771,10.074599886891377,True,False,True,False,True,5.926064176279411
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.189747202489577,82.58645745182673,1.476673903040939,11,0.3890763595388212,4.279839954927033,0.0,0.0,0.0,0.0,63.03028127568162,10.074599886891377,True,False,True,False,False,5.926064176279411
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,82.12094522864358,,82.63076632410534,"rgba(38, 166, 154, 1.0)",2.2598472044338505,82.6179362542078,1.947947514838739,11,0.3852070202020292,4.237277222222321,0.0,0.0,0.0,0.0,64.81660774443108,10.074599886891377,True,False,True,False,False,7.997664040830941
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,82.16484561478796,,82.67866144351417,"rgba(38, 166, 154, 1.0)",2.3191412514429195,82.6646942104019,1.752935827892654,11,0.38201229889209976,4.202135287813097,0.0,0.0,0.0,0.0,64.99351697371726,10.224615000957549,True,False,True,False,False,7.388340297470183
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,82.21828825991679,,82.73223791015124,"rgba(38, 166, 154, 1.0)",2.35413655103118,82.71716624098087,1.322282582824524,11,0.3854421565637065,4.239863722200772,0.0,0.0,0.0,0.0,62.18345443567377,10.224615000957549,True,False,True,False,False,5.5164293886050935
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,,82.29973876050435,87.28999999999999,83.09872632400749,"rgba(38, 166, 154, 1.0)",2.4224272913716205,83.10014258741862,1.8163011241877594,11,0.38155499270256804,4.197104919728249,0.0,1.0,87.57,282.0,63.482656802189055,10.224615000957549,True,False,True,False,False,8.382302294095485
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,,82.32165075555683,87.22609619425636,83.1159103608555,"rgba(38, 166, 154, 1.0)",2.4684954348168775,83.11756627116623,1.580895663727759,11,0.37974664176457096,4.17721305941028,0.0,0.0,0.0,0.0,62.89138621980389,10.224615000957549,True,False,True,False,False,7.38569219387281
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,,82.35715209860962,87.07787219805955,83.1398941575975,"rgba(38, 166, 154, 1.0)",2.499874771638355,83.14193495897166,1.351293704530022,11,0.3776138032257949,4.153751835483744,0.0,0.0,0.0,0.0,61.01707492491603,10.224615000957549,True,False,True,False,False,6.352161944736707
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,,82.37133871809638,86.895488,83.14031781668807,"rgba(38, 166, 154, 1.0)",2.512973817095086,83.14250804227443,0.8943555012139354,11,0.3797153845807472,4.17686923038822,0.0,0.0,0.0,0.0,56.81522146074592,11.234535329026237,False,False,True,False,False,4.064789528029504
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,,82.38713345305041,86.47888107162731,83.12426155292195,"rgba(38, 166, 154, 1.0)",2.519138545020708,83.12660849978434,0.5372437744207273,11,0.38510676083275786,4.236174369160336,0.0,0.0,0.0,0.0,52.03080415026493,6.865403849857032,False,True,False,False,False,2.2792577012896658
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,,82.40717644249453,86.1171031861087,83.1142447106477,"rgba(38, 166, 154, 1.0)",2.5306642506562547,83.1167892538813,0.5584347057308104,11,0.3894669435448991,4.28413637899389,0.0,0.0,0.0,0.0,48.98579094272301,4.197290907125165,False,True,False,True,False,2.371217027345672
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,,82.42477800282555,85.13298526406368,83.04532317606439,"rgba(239, 83, 80, 1.0)",2.531849174663308,83.04797959918979,0.04819418235149847,11,0.3914790031617734,4.306269034779508,0.0,0.0,0.0,0.0,44.27543342985678,-0.00927468355209271,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,,82.42771577110068,84.63739836976274,82.99919047394448,"rgba(239, 83, 80, 1.0)",2.5308483906738872,83.00181557035457,-0.16271838798092075,11,0.3950305493972937,4.345336043370231,0.0,0.0,0.0,0.0,40.17650427717981,-3.604495766224076,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,,82.42646481446707,84.49645562188081,82.98347218275666,"rgba(239, 83, 80, 1.0)",2.53013456715803,82.9860630076973,-0.34229918793216446,12,0.3791078328386044,4.549293994063253,0.0,0.0,0.0,0.0,36.698122927950685,-6.661425813990938,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,,82.41731572137317,84.23999864810058,82.94907027713016,"rgba(239, 83, 80, 1.0)",2.5299922782348476,82.951527213491,-0.7081156843454638,12,0.38086612626173294,4.570393515140795,0.0,0.0,0.0,0.0,33.00616220270694,-9.980079684096793,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,,82.39473195714827,83.85788917452156,82.88960959297437,"rgba(239, 83, 80, 1.0)",2.5361972722175286,82.89177146660927,-1.3373452860958521,12,0.38776663046004484,4.653199565520538,0.0,0.0,0.0,0.0,28.732168152404377,-13.8683082666087,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,,82.38476453570605,83.71809687081266,82.8660677971848,"rgba(239, 83, 80, 1.0)",2.531335514404701,82.86810261203013,-1.2159994574065798,12,0.3939610875722394,4.727533050866873,0.0,0.0,0.0,0.0,26.948180907199223,-15.5229878311468,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.501054204757497,82.7587314543787,-1.346924608019576,12,0.39190691465127436,4.702882975815292,0.0,0.0,0.0,0.0,25.30294170806341,-17.222099445208272,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.4773638724976945,82.7587314543787,-1.4889744277491654,11,0.4045008241360091,4.4495090654961,0.0,0.0,0.0,0.0,23.839118940249307,-18.87301663566252,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.414589430341548,82.75475463976461,-1.3189632157522244,10,0.39686928972550334,3.9686928972550333,0.0,0.0,0.0,0.0,24.993742033148806,-18.87301663566252,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.3631844029873164,82.75475463976461,-1.3476538841991135,10,0.3950662123894975,3.950662123894975,0.0,0.0,0.0,0.0,25.76349076174847,-18.87301663566252,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,,82.32361773298713,83.02417334860635,82.7350894619688,"rgba(239, 83, 80, 1.0)",2.3297305609203987,82.73635501337843,-1.2775533202442797,9,0.34731027698441447,3.12579249285973,0.0,0.0,0.0,0.0,27.18325381046658,-18.87301663566252,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,,82.30331827035945,82.84501541274818,82.69688405265958,"rgba(239, 83, 80, 1.0)",2.2912906548198655,82.69790220851803,-1.6684492648177696,9,0.34566131642291986,3.1109518478062785,0.0,0.0,0.0,0.0,26.48938993124332,-18.87301663566252,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,,82.27551790297524,82.62100379237961,82.64659306288388,"rgba(239, 83, 80, 1.0)",2.308012713284888,82.64727517722307,-1.7817385292346404,9,0.34469527237669406,3.102257451390247,0.0,0.0,0.0,0.0,25.473264877961963,-19.116452114309737,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.3238437752766177,82.6184483120824,-1.8238955463251352,9,0.34156575219546587,3.074091769759193,0.0,0.0,0.0,0.0,24.53943260811149,-20.428347558607314,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.3384051737790763,82.6184483120824,-1.8125380321634732,9,0.33766731978134135,3.0390058780320723,0.0,0.0,0.0,0.0,23.916877761544505,-21.431896145494996,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,,82.22286657645466,82.24804651204751,82.55599405843225,"rgba(239, 83, 80, 1.0)",2.3789149809285943,82.55604569918295,-1.7007945771998931,9,0.33403165977737664,3.00628493799639,0.0,0.0,0.0,0.0,24.369506005758574,-21.431896145494996,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,,82.19507402454093,82.07422537015218,82.50938718124561,"rgba(239, 83, 80, 1.0)",2.3963424175150747,82.50910502697849,-1.4017633717228777,9,0.3317580331413913,2.9858222982725215,0.0,0.0,0.0,0.0,28.585312910990673,-25.686049287811002,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,,82.16002812023277,81.8701694126864,82.45409715153905,"rgba(239, 83, 80, 1.0)",2.4599566483399125,82.45340550931817,-2.18028456433882,9,0.32540734631341783,2.9286661168207604,0.0,0.0,0.0,0.0,26.92104962357455,-25.686049287811002,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,,82.12764891187999,81.69397990975087,82.40428337716043,"rgba(239, 83, 80, 1.0)",2.529261254891542,82.40321592227964,-2.041392881931073,9,0.32004501012168585,2.880405091095173,0.0,0.0,0.0,0.0,26.546345229491457,-25.686049287811002,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.6036062793090893,82.34864828791501,-2.1061741675358823,8,0.3111170984707285,2.488936787765828,0.0,0.0,0.0,0.0,25.65116519868005,-25.686049287811002,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.6759867254818435,82.34864828791501,-2.0492060874956772,8,0.30718136506074206,2.4574509204859365,0.0,0.0,0.0,0.0,25.054378511472446,-25.686049287811002,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,,82.05817891159745,81.34355925502946,81.94574526143617,"rgba(239, 83, 80, 1.0)",2.7589459764375603,81.9190587790992,-2.0729143767011458,8,0.30237196569017544,2.4189757255214035,0.0,0.0,0.0,0.0,23.50990712175287,-22.845187967822916,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,,81.98941393643356,81.03208558020832,81.85798257618073,"rgba(239, 83, 80, 1.0)",2.829256687790192,81.82781556593747,-1.860140717754396,8,0.29846317991995164,2.387705439359613,0.0,0.0,0.0,0.0,24.648559770914893,-22.845187967822916,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,,81.94871034681778,80.87230548569636,81.82756764430627,"rgba(239, 83, 80, 1.0)",2.8747415081601466,81.79672246345795,-1.4946465451802948,8,0.2960004343480743,2.3680034747845946,0.0,0.0,0.0,0.0,30.051633858859354,-23.80744997147653,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,,81.92253480670188,80.77607694655327,81.80259337966575,"rgba(239, 83, 80, 1.0)",2.9192642415019345,81.77098259875332,-1.4870125619460601,7,0.30375751801706985,2.126302626119489,0.0,0.0,0.0,0.0,33.438444103465585,-20.81416482384728,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,,81.8697584967624,80.58176001357778,81.7312970452713,"rgba(239, 83, 80, 1.0)",2.988541763782809,81.69682514304267,-1.7121477789107242,7,0.29936177552064425,2.0955324286445096,0.0,0.0,0.0,0.0,33.31629851533327,-20.81416482384728,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,81.84019746360082,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.0340626110758073,81.66228166520489,-1.3751468575414463,7,0.29647382414967266,2.0753167690477086,0.0,0.0,0.0,0.0,37.165296494390944,-17.45245389579275,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,81.84019746360082,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.0778556475877212,81.66228166520489,-1.3555806843881488,7,0.2937339324649707,2.056137527254795,0.0,0.0,0.0,0.0,39.73129514709606,-15.131897220165094,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,81.82023129970224,80.42746370074498,81.68067444127853,"rgba(239, 83, 80, 1.0)",3.1056332092877454,81.64458769896491,-1.101091941166219,7,0.2919925519056252,2.043947863339376,0.0,0.0,0.0,0.0,44.24679081371965,-11.030506290842993,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,81.77678125979394,80.36900188279601,81.67556899114764,"rgba(38, 166, 154, 1.0)",3.1103272835525035,81.64069857545734,-0.4969568905597277,7,0.2920759619863153,2.0445317339042073,0.0,0.0,0.0,0.0,51.99186240915232,-4.113877002644038,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,81.7708395283847,80.40026223635692,81.66309176606067,"rgba(38, 166, 154, 1.0)",3.1107342851476543,81.60122638745503,-0.23506552486539864,7,0.29267135888837853,2.0486995122186498,0.0,0.0,0.0,0.0,58.50091845223169,1.45829993596967,True,False,True,False,True,0.0
