date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,3.4048001532478005,"rgba(38, 166, 154, 1.0)",0.5787815097565134,3.4048001532478005,0.9074233331557967,4,0.33434618990036835,1.3373847596014734,0.0,0.0,0.0,0.0,64.23973701897188,19.348282274012362,True,False,True,False,False,8.919582369819171
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,3.4286315881697007,"rgba(38, 166, 154, 1.0)",0.598697738413947,3.4286315881697007,1.1130297795939956,4,0.32336113737301814,1.2934445494920725,0.0,0.0,0.0,0.0,63.11745631175857,18.13788290762136,True,False,True,False,False,10.5194949034782
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,3.4312984656393746,"rgba(38, 166, 154, 1.0)",0.6127214216432567,3.4312984656393746,0.7894314076099821,4,0.3159925516793658,1.2639702067174632,0.0,0.0,0.0,0.0,60.19720794220851,15.25244636931805,True,False,True,False,False,8.275090761613285
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,3.45134044290272,"rgba(38, 166, 154, 1.0)",0.6342941171310199,3.45134044290272,1.2197173774788022,4,0.30518630775728817,1.2207452310291527,0.0,0.0,0.0,0.0,60.86383161173695,15.25244636931805,True,False,True,False,False,11.216836304695512
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,3.4623681342092345,"rgba(38, 166, 154, 1.0)",0.6509924647714306,3.4623681342092345,0.9948377298317198,4,0.29721427549660245,1.1888571019864098,0.0,0.0,0.0,0.0,59.921400795892694,14.687444610488512,False,False,True,False,False,9.801592728065518
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,3.5529228318537687,"rgba(38, 166, 154, 1.0)",0.670262171376523,3.5529228318537687,1.0101676583592847,4,0.2885085395258663,1.1540341581034652,0.0,0.0,0.0,0.0,60.311552270073065,14.687444610488512,False,False,True,False,False,10.921567700858368
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,,3.540860204990837,"rgba(38, 166, 154, 1.0)",0.679387528892316,3.540860204990837,0.484465464866271,4,0.2841045692801639,1.1364182771206557,0.0,0.0,0.0,0.0,56.5547009979642,11.083036356196551,False,True,True,False,False,6.629057906971379
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,,3.5308287485779064,"rgba(38, 166, 154, 1.0)",0.6842598289491402,3.5308287485779064,0.29838263592888653,4,0.281099228433747,1.124396913734988,0.0,0.0,0.0,0.0,52.79427560294568,7.534487406674181,False,True,False,False,False,5.097846574733669
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,,3.539919464734806,"rgba(239, 83, 80, 1.0)",0.6859626102803968,3.539919464734806,0.13131989107740463,4,0.2789450989666549,1.1157803958666197,0.0,0.0,0.0,0.0,49.33676895624319,4.368723877610336,False,True,False,True,False,3.9228874161534115
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,,3.54238352178033,"rgba(239, 83, 80, 1.0)",0.6887088193408233,3.54238352178033,0.2869376326686403,4,0.2765019417664852,1.1060077670659407,0.0,0.0,0.0,0.0,48.358087694072196,3.4733481400904864,False,True,False,True,False,5.020253680439797
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,,3.540535965389065,"rgba(239, 83, 80, 1.0)",0.6889298268374648,3.540535965389065,0.17340522932405958,3,0.33265320558766925,0.9979596167630078,0.0,0.0,0.0,0.0,46.877921515073055,1.9899036969272643,False,True,False,True,False,4.113800655133474
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,,3.5483985583213333,"rgba(239, 83, 80, 1.0)",0.6926843788108994,3.5483985583213333,0.4787193876782844,3,0.3285659956932101,0.9856979870796303,0.0,0.0,0.0,0.0,48.54655020240205,1.9899036969272643,False,True,False,False,False,6.297654458565667
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,,3.5577259467873414,"rgba(239, 83, 80, 1.0)",0.6961598203684901,3.5577259467873414,0.5993940486134174,3,0.32404329132306287,0.9721298739691886,0.0,0.0,0.0,0.0,50.69427679309557,1.9899036969272643,False,True,False,False,True,7.217791331448204
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,,3.5644698068809304,"rgba(239, 83, 80, 1.0)",0.699245777718858,3.5644698068809304,0.6943627099229821,3,0.3192003705045276,0.9576011115135827,0.0,0.0,0.0,0.0,52.9396158150967,-2.1326385219516837,False,True,True,False,True,7.941306335072078
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,,3.5666523431266017,"rgba(239, 83, 80, 1.0)",0.7016308993473076,3.5666523431266017,0.4893565223435822,3,0.3161140671180374,0.9483422013541123,0.0,0.0,0.0,0.0,52.47953787850729,-2.1326385219516837,False,True,True,False,True,6.288575853322158
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.7028939407135935,3.570336889439702,0.5685966081234834,3,0.31270153847841137,0.9381046154352342,0.0,0.0,0.0,0.0,52.9312815858422,-1.7460916642036537,False,True,True,False,True,6.882169321563129
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.7060722342650168,3.570336889439702,0.5660371434607196,3,0.30924439239109175,0.9277331771732753,0.0,0.0,0.0,0.0,53.23244405739881,-1.1300927278208803,False,True,True,False,True,6.882169321563129
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,,3.5718388802546244,"rgba(239, 83, 80, 1.0)",0.7112237265370032,3.5718388802546244,0.6090363743269176,3,0.3056509629097683,0.9169528887293048,0.0,0.0,0.0,0.0,53.94898838783318,-0.10920602153241532,False,True,True,False,True,7.237729206722875
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,,3.5747572336716935,"rgba(239, 83, 80, 1.0)",0.7154547599349005,3.5747572336716935,0.5174929108892851,3,0.302545067879509,0.9076352036385271,0.0,0.0,0.0,0.0,53.305846368975224,-0.10920602153241532,False,True,True,False,True,6.493626773195164
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,,3.576689980988862,"rgba(239, 83, 80, 1.0)",0.7174255650877198,3.576689980988862,0.4436836858081828,3,0.3000104844008376,0.9000314532025129,0.0,0.0,0.0,0.0,51.943251453884685,-0.10920602153241532,False,True,False,False,False,5.871399202787714
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,,3.57370456508253,"rgba(239, 83, 80, 1.0)",0.7189367900643984,3.57370456508253,0.14785087699844784,3,0.29851236024800293,0.8955370807440088,0.0,0.0,0.0,0.0,47.64408966791771,1.3660012492524132,False,True,False,True,False,3.249888052615546
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,,3.5669015283045975,"rgba(239, 83, 80, 1.0)",0.7176720875338666,3.5669015283045975,-0.05141836912092019,3,0.29770381342063673,0.8931114402619102,0.0,0.0,0.0,0.0,42.961358940178926,-2.8960504568753933,False,True,False,True,False,1.484830844509652
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,,3.563295914624693,"rgba(239, 83, 80, 1.0)",0.7164769160071829,3.563295914624693,-0.13719341464967402,3,0.2971552601895329,0.8914657805685988,0.0,0.0,0.0,0.0,39.12608975414685,-6.24426177459106,False,True,False,True,False,0.7295018034986107
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,,3.561536182927613,"rgba(239, 83, 80, 1.0)",0.7166424592601299,3.561536182927613,0.08158017476768815,3,0.29611235294279736,0.8883370588283921,0.0,0.0,0.0,0.0,39.904244661966345,-6.24426177459106,False,True,False,True,False,2.4723389594306298
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,,3.559807950199,"rgba(239, 83, 80, 1.0)",0.7152177391636808,3.559807950199,0.02124115352447,3,0.2952932096837185,0.8858796290511556,0.0,0.0,0.0,0.0,39.79413701783083,-6.24426177459106,False,True,False,True,False,1.9374874663532573
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,,3.5545208718747485,"rgba(239, 83, 80, 1.0)",0.7112250438947264,3.5545208718747485,-0.25241078532847716,3,0.2953607870290686,0.8860823610872057,0.0,0.0,0.0,0.0,37.275719736935535,-7.914310833366798,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,,3.5496454042954864,"rgba(239, 83, 80, 1.0)",0.7076510312166404,3.5496454042954864,-0.32451786850457204,4,0.2862151074032817,1.1448604296131268,0.0,0.0,0.0,0.0,35.013972413761856,-10.12465558213028,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,,3.544621691600598,"rgba(239, 83, 80, 1.0)",0.7017290871210229,3.544621691600598,-0.40560053277585056,4,0.28621355939801973,1.144854237592079,0.0,0.0,0.0,0.0,32.87188865641357,-12.214088196285523,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,3.5378475943175967,"rgba(239, 83, 80, 1.0)",0.6955797892716806,3.5378475943175967,-0.42101222438367264,4,0.2864440737459286,1.1457762949837145,0.0,0.0,0.0,0.0,31.279466254948293,-13.81013255185276,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,3.5276797902803403,"rgba(239, 83, 80, 1.0)",0.6862446573414777,3.5276797902803403,-0.5722154425239361,4,0.28702057202308884,1.1480822880923554,0.0,0.0,0.0,0.0,29.051228773701162,-16.01428038332839,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,3.4767185320488476,"rgba(239, 83, 80, 1.0)",0.6793513864755841,3.4767185320488476,-0.7900455386325135,4,0.28733527638487716,1.1493411055395086,0.0,0.0,0.0,0.0,25.934278124035114,-19.001498225892895,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,3.4678255047797775,"rgba(239, 83, 80, 1.0)",0.671393857368165,3.4678255047797775,-0.7712693512115689,4,0.2880328780623779,1.1521315122495115,0.0,0.0,0.0,0.0,24.16012479169628,-20.717776174455736,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6614088839074539,3.4642706713463776,-0.7321804758433484,4,0.2893349929812131,1.1573399719248525,0.0,0.0,0.0,0.0,23.95368761256241,-21.0714133514135,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6492591273246812,3.4642706713463776,-0.561055911292893,4,0.2911532624405515,1.164613049762206,0.0,0.0,0.0,0.0,27.44496788264938,-21.0714133514135,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.6372215731857527,3.4643415951814793,-0.46976061040265504,4,0.2930768217037004,1.1723072868148017,0.0,0.0,0.0,0.0,31.517570292562247,-23.75507153014887,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.6275897696098233,3.4643415951814793,-0.47697016375455253,4,0.29541399797156054,1.1816559918862422,0.0,0.0,0.0,0.0,34.23263856583749,-21.255368391917724,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,3.4637631980201697,"rgba(239, 83, 80, 1.0)",0.6199389100969904,3.4637631980201697,-0.48998892160623597,4,0.2976121500462588,1.1904486001850352,0.0,0.0,0.0,0.0,35.9407131228059,-19.636414698764167,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,3.461272870153666,"rgba(239, 83, 80, 1.0)",0.6108179569860145,3.461272870153666,-0.5914575136859277,4,0.3004637753136879,1.2018551012547516,0.0,0.0,0.0,0.0,35.84225768007198,-19.578667925750185,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,3.4588294289926775,"rgba(239, 83, 80, 1.0)",0.6018906548205849,3.4588294289926775,-0.7706207519220222,4,0.3038130430628585,1.215252172251434,0.0,0.0,0.0,0.0,33.91606653151961,-19.578667925750185,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.5939150301710298,3.4544342487155157,-0.7988251258414741,4,0.3061448554890299,1.2245794219561197,0.0,0.0,0.0,0.0,32.38593522704121,-19.578667925750185,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.5838311800913334,3.4544342487155157,-0.8126223211327909,4,0.3091899879909347,1.236759951963739,0.0,0.0,0.0,0.0,31.365847690722273,-19.578667925750185,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,3.4510585537779854,"rgba(239, 83, 80, 1.0)",0.5739999372194391,3.4510585537779854,-0.689997555917106,4,0.31127647487492466,1.2451058994996986,0.0,0.0,0.0,0.0,33.853350073524346,-19.578667925750185,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,3.4496458980119136,"rgba(239, 83, 80, 1.0)",0.5608779154468716,3.4496458980119136,-0.48967144265805773,4,0.3125798184583467,1.2503192738333868,0.0,0.0,0.0,0.0,39.48502948056408,-15.72777092354869,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,3.4522158139312173,"rgba(38, 166, 154, 1.0)",0.5470159178802811,3.450748017698035,-0.06535096425815286,4,0.31339865122494276,1.253594604899771,0.0,0.0,0.0,0.0,48.24348327536177,-7.84181166960397,True,False,False,False,True,1.2769535290114113
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,3.4538285262763346,"rgba(38, 166, 154, 1.0)",0.5362343510810094,3.452350505266207,-0.04168048022501725,4,0.31471197208731827,1.258847888349273,0.0,0.0,0.0,0.0,54.321921338306296,-2.6862021213011644,True,False,True,False,True,1.474883214802265
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5240177426333831,3.44818133072032,-0.3114042091404639,4,0.3151967687193372,1.2607870748773489,0.0,0.0,0.0,0.0,54.25729817459095,-2.6862021213011644,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5176873817519769,3.44818133072032,-0.3152121076779493,4,0.31629136582129863,1.2651654632851945,0.0,0.0,0.0,0.0,54.21421606544738,-2.6862021213011644,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,3.451431626960277,"rgba(38, 166, 154, 1.0)",0.5107363082614829,3.44341629119987,-0.5744966364319043,4,0.3171808195135384,1.2687232780541535,0.0,0.0,0.0,0.0,50.94502768880791,-2.6862021213011644,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,3.4486187311546126,"rgba(38, 166, 154, 1.0)",0.5040080526312144,3.4375052625772438,-0.45139211841861326,4,0.31789371177834747,1.2715748471133899,0.0,0.0,0.0,0.0,50.29254132422295,-2.6862021213011644,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,3.4473203436391606,"rgba(38, 166, 154, 1.0)",0.49417249969970134,3.435674439054781,-0.3251383659601046,4,0.3190606795926344,1.2762427183705376,0.0,0.0,0.0,0.0,51.4093598028176,-2.6862021213011644,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,3.447704043818191,"rgba(38, 166, 154, 1.0)",0.4836632269638751,3.437156610504357,-0.08716108265866951,4,0.3207233924796099,1.2828935699184396,0.0,0.0,0.0,0.0,54.61607845887734,-1.9025097064766996,True,False,True,False,True,1.1083665888708865
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,3.448253127576803,"rgba(38, 166, 154, 1.0)",0.47101144761436065,3.438489258191639,0.013822895051356858,4,0.3220545512031136,1.2882182048124544,0.0,0.0,0.0,0.0,57.65670193102317,1.1905692108190138,True,False,True,False,True,1.7938512152127117
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.46226987944428444,3.4444171024493713,0.08779048637002944,5,0.2794949955566726,1.397474977783363,0.0,0.0,0.0,0.0,60.39533634291392,3.947556975224778,True,False,True,False,True,2.3440725352236065
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.4578933645875698,3.4444171024493713,0.0886295821018986,5,0.2815760476264354,1.407880238132177,0.0,0.0,0.0,0.0,62.22109261750775,5.8603949426764,True,False,True,False,True,2.344072535223628
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,3.441065285972754,"rgba(38, 166, 154, 1.0)",0.44997544477548185,3.4331693995188886,-0.5292942143492405,5,0.285253615847781,1.4262680792389049,0.0,0.0,0.0,0.0,55.73743033525881,12.436334047892814,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,3.4317020210610716,"rgba(239, 83, 80, 1.0)",0.44247841093564777,3.422808346194164,-0.7295459805859583,6,0.3093061195727199,1.8558367174363195,0.0,0.0,0.0,0.0,49.783210966459755,7.026032331662002,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,3.429121540866492,"rgba(239, 83, 80, 1.0)",0.4336627265056938,3.419895439581846,-0.5647140614438552,6,0.31318715437155814,1.879122926229349,0.0,0.0,0.0,0.0,47.72460938398079,5.23168535046652,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,3.424022699989482,"rgba(239, 83, 80, 1.0)",0.4298300837550726,3.4141518091921808,-0.6261818782920505,7,0.28704204328178445,2.0092943029724912,0.0,0.0,0.0,0.0,45.772688272636344,3.343796256418514,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,3.4183383119493214,"rgba(239, 83, 80, 1.0)",0.4250774916104894,3.4076383406326096,-0.8060608886498721,7,0.29209063235575045,2.044634426490253,0.0,0.0,0.0,0.0,42.98048360725055,0.5689482292897381,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,3.4141505513340498,"rgba(239, 83, 80, 1.0)",0.417213223512709,3.4028654515210452,-0.8697362189671626,7,0.2970706460888644,2.079494522622051,0.0,0.0,0.0,0.0,40.66780127088425,-1.804896209837004,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,3.405915346454457,"rgba(239, 83, 80, 1.0)",0.4207107028535016,3.393469723744096,-0.9471347437596553,7,0.3009445196762447,2.106611637733713,0.0,0.0,0.0,0.0,38.30552288124031,-4.271182607054385,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,3.401266287991907,"rgba(239, 83, 80, 1.0)",0.4235347502681174,3.388265830141365,-0.8931163969471342,7,0.3040058751150034,2.128041125805024,0.0,0.0,0.0,0.0,37.2835122753425,-5.554489057677628,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,3.3949662688364333,"rgba(239, 83, 80, 1.0)",0.4255718251698181,3.3812871023699684,-0.9311873552997454,7,0.30781170121781976,2.154681908524738,0.0,0.0,0.0,0.0,36.07679963094296,-7.094239724940692,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,3.3918525235283568,"rgba(239, 83, 80, 1.0)",0.4279196796739361,3.377791054844417,-1.1749659544228748,7,0.3114482299689193,2.180137609782435,0.0,0.0,0.0,0.0,33.23835285471013,-10.135144583947543,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,3.3888618476689074,"rgba(239, 83, 80, 1.0)",0.43069086549590707,3.3745671739051795,-0.753596604681796,7,0.3154230144597304,2.207961101218113,0.0,0.0,0.0,0.0,37.26070981149336,-10.135144583947543,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,3.3863304634596707,"rgba(239, 83, 80, 1.0)",0.4317209121017163,3.3719226412399923,-0.641439025716566,7,0.3206846569434823,2.244792598604376,0.0,0.0,0.0,0.0,41.148699130117635,-15.613706133032238,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,3.3827870362205585,"rgba(239, 83, 80, 1.0)",0.43454229829672614,3.368229489651275,-0.6863071577157027,7,0.32560634691025986,2.279244428371819,0.0,0.0,0.0,0.0,43.093010241673355,-13.6754421023034,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,3.380780771070859,"rgba(239, 83, 80, 1.0)",0.4376197082045105,3.366097332608518,-0.8022886675945622,7,0.3317901305979772,2.3225309141858403,0.0,0.0,0.0,0.0,42.98763694024946,-13.524484771839816,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,3.3744126056455284,"rgba(239, 83, 80, 1.0)",0.4352816422824423,3.3592753506828243,-0.9172804729121693,7,0.3379195739308195,2.3654370175157364,0.0,0.0,0.0,0.0,41.613054167427876,-13.524484771839816,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,3.334681803004872,"rgba(239, 83, 80, 1.0)",0.4232667359121453,3.321966968907093,-0.996929201151961,7,0.3419830112025751,2.3938810784180258,0.0,0.0,0.0,0.0,39.38911389923177,-13.524484771839816,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,3.33444718777228,"rgba(239, 83, 80, 1.0)",0.41897432676296353,3.3211080996031384,-0.6709434961683854,7,0.3476559224290053,2.433591457003037,0.0,0.0,0.0,0.0,42.44877394551796,-13.496693420483986,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,3.320014926362613,"rgba(239, 83, 80, 1.0)",0.41374304381620525,3.297794431596521,-0.3934674770479968,7,0.3504960883964076,2.4534726187748532,0.0,0.0,0.0,0.0,46.8519097464763,-9.251739934454463,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.4045402573537174,3.289026771395713,-0.6897379588893195,7,0.35351931805725517,2.4746352264007863,0.0,0.0,0.0,0.0,46.643080349386906,-9.251739934454463,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.39641020932116033,3.289026771395713,-0.7038839183116333,7,0.3561851184421551,2.4932958290950857,0.0,0.0,0.0,0.0,46.50386075132731,-9.174322716614036,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,3.309518910202665,"rgba(239, 83, 80, 1.0)",0.38750103748770304,3.287059232987909,-0.5730545508409278,7,0.3606739005152976,2.524717303607083,0.0,0.0,0.0,0.0,47.95685790563603,-7.445296436928565,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,3.3071723630402365,"rgba(239, 83, 80, 1.0)",0.3836534542695597,3.2847682306146986,-0.5467648688686447,7,0.3653624553168894,2.5575371872182258,0.0,0.0,0.0,0.0,49.20943543516656,-5.925231846407378,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,3.3049636207371895,"rgba(239, 83, 80, 1.0)",0.37585933970467655,3.2825351045915405,-0.6319787204920296,7,0.3710332680622446,2.5972328764357124,0.0,0.0,0.0,0.0,49.091756351923166,-5.678100427678139,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,3.2957771827064812,"rgba(239, 83, 80, 1.0)",0.3727747792381189,3.273010630113225,-0.8396775950158415,7,0.3737237359605374,2.6160661517237616,0.0,0.0,0.0,0.0,46.57403767917353,-5.678100427678139,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,3.2920418360330355,"rgba(239, 83, 80, 1.0)",0.36198246684929175,3.269102654831209,-1.0887340988128307,6,0.3923985959236796,2.3543915755420777,0.0,0.0,0.0,0.0,42.8988636961971,-2.4305581973625223,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,3.284379194037943,"rgba(239, 83, 80, 1.0)",0.3556608238499342,3.2610103058620523,-1.380557747538781,5,0.4172296244691064,2.086148122345532,0.0,0.0,0.0,0.0,38.47051591852706,-6.556031952236353,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,3.2800465824242595,"rgba(239, 83, 80, 1.0)",0.3435707698187758,3.256464733695941,-1.3285901298783769,5,0.41872856092043464,2.0936428046021733,0.0,0.0,0.0,0.0,36.71317023593496,-8.14274177714914,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,3.272337411814135,"rgba(239, 83, 80, 1.0)",0.34242214871109067,3.2483331303967535,-1.48452175862504,5,0.41959989607439924,2.097999480371996,0.0,0.0,0.0,0.0,34.40391342948628,-10.317629473514828,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,3.258334888321613,"rgba(239, 83, 80, 1.0)",0.3458489359337092,3.233489660629683,-1.7304944397585167,4,0.4857005809126824,1.9428023236507297,0.0,0.0,0.0,0.0,31.193123716883107,-13.332482268284522,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,3.2110550794152846,"rgba(239, 83, 80, 1.0)",0.3536184511716003,3.1724428723497877,-1.8733266608543697,4,0.4805338285734448,1.9221353142937792,0.0,0.0,0.0,0.0,27.53352147719653,-16.71970041718231,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,3.199789087207737,"rgba(239, 83, 80, 1.0)",0.3575215863198713,3.1600744060366703,-1.6924136309221778,4,0.47844661065411564,1.9137864426164626,0.0,0.0,0.0,0.0,26.93793863093218,-17.31127028494025,False,True,False,True,False,0.0
