date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,27.801186376057533,28.791406821459255,26.947234720898205,,,27.20956357377258,28.77526659328882,28.38554214802948,,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959341,28.577150518883933,-1.6057924753780581,6,0.3980461274370965,2.388276764622579,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,27.80139684247264,28.78827220775712,27.091679308663377,,,27.210614868178673,28.772727124920443,28.37971720489529,,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.9772637476304405,28.583699586017172,-0.6637917221323999,6,0.3964285837253631,2.3785715023521785,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,27.801833368473137,28.78401486185466,27.249129711216273,,,27.21225898986191,28.769276913749415,28.372440296772467,,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.9781792794283486,28.59073253585428,-0.5783526064719923,6,0.395160553210742,2.370963319264452,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,27.802145095251984,28.78121616966872,27.328260904677823,,,27.21337823501449,28.767005960301265,28.367831718442922,,28.593990577365297,"rgba(38, 166, 154, 1.0)",0.979441889248502,28.593990577365297,-0.6421928490805141,6,0.39388159099515563,2.3632895459709338,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,27.802376285704536,28.779234449202526,27.37591694463455,,,27.214187265340342,28.76539648370614,28.3646463494474,,28.595812905498796,"rgba(38, 166, 154, 1.0)",0.9809611025341142,28.595812905498796,-0.6226678141680497,6,0.39312951804485485,2.358777108269129,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,27.802637109000106,28.77617524051853,27.43052830982167,,,27.21530448971016,28.76290678618495,28.35950351762552,,28.597330309560807,"rgba(38, 166, 154, 1.0)",0.9829780637807406,28.597330309560807,-0.6941460188200147,6,0.3948390028289648,2.3690340169737887,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,27.80397492927643,28.7683104727568,27.570195968474632,,,27.21913099854691,28.75650582250351,28.348719131104428,,28.60195148391665,"rgba(38, 166, 154, 1.0)",0.9833644582035277,28.60195148391665,-0.47993547049569213,6,0.3977250069722831,2.3863500418336985,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,27.805730251547125,28.765742682072638,27.66411640024728,,,27.22224253379251,28.754438016666516,28.349275238509005,,28.60799297977521,"rgba(38, 166, 154, 1.0)",0.9831438036925212,28.60799297977521,-0.21155906083527823,6,0.4017711204147285,2.410626722488371,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14234674868964703
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,27.807701660099152,28.76550149557408,27.744205659848696,,,27.22507958020666,28.754280850339114,28.35464993055775,,28.61508290951151,"rgba(38, 166, 154, 1.0)",0.9839879009365152,28.61508290951151,0.26414663253594073,6,0.4064224125361644,2.4385344752169864,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.209648273764863
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,27.80950809787862,28.76570713033108,27.80779536414117,,,27.22757320623422,28.754487010673614,28.360236267148483,,28.621218216326433,"rgba(38, 166, 154, 1.0)",0.9846841767430754,28.621218216326433,0.2475735768192131,7,0.3918013719472734,2.7426096036309136,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.117301454384954
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,27.81227791624864,28.76662938040702,27.893004266274815,,,27.23124479921163,28.75530244380231,28.369699842622513,,28.63021013064424,"rgba(38, 166, 154, 1.0)",0.983578697438245,28.63021013064424,0.32512890955107066,7,0.39720998757166154,2.780469913001631,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.8268913510744795
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,27.816476914823422,28.768766135798003,28.00283519911465,,,27.236624911498215,28.757148642293153,28.38494131740198,,28.642979587604326,"rgba(38, 166, 154, 1.0)",0.9835327710411955,28.642979587604326,0.459588562480893,7,0.401367001265028,2.809569008855196,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.028763287034508
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,27.825854739176123,28.77390387967742,28.19042191003488,,,27.24854838347496,28.761586461757286,28.417822465575103,,28.66724832480988,"rgba(38, 166, 154, 1.0)",0.9839820138619735,28.66724832480988,0.4855288698977542,7,0.40567203124877366,2.8397042187414154,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.441926844183584
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,27.829684426236156,28.776364871093815,28.25229959610151,,,27.25332444065652,28.76370354012106,28.431262248700346,,28.676233022215172,"rgba(38, 166, 154, 1.0)",0.9851009597504017,28.676233022215172,0.470781165315619,7,0.41120967904923,2.87846775334461,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.392174840949856
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,27.832869438267984,28.777886438321406,28.295931730579383,,,27.257431558505314,28.765033511839093,28.441173866555527,,28.68260944736671,"rgba(38, 166, 154, 1.0)",0.9859295015274895,28.68260944736671,0.4385613291451288,7,0.4152402080006303,2.906681456004412,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.139281369796954
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,27.835742081733564,28.77919490497924,28.33130979956478,,,27.261152757443014,28.76618194327247,28.44978415552778,,28.68795273200077,"rgba(38, 166, 154, 1.0)",0.985198489170241,28.68795273200077,0.32181055034529527,7,0.4193867502332798,2.9357072516329588,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.022942411220377
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,27.839102243638518,28.78095911481521,28.370110089698798,,,27.265445348977455,28.767720275385905,28.460058404834747,,28.694148139326906,"rgba(38, 166, 154, 1.0)",0.9814836030537267,28.694148139326906,0.4695461638271181,7,0.42191613575768167,2.953412950303772,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.337432932358205
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,27.84378911302596,28.783806438497923,28.42056064366979,,,27.27133231981278,28.77018946124069,28.474714838487618,,28.702749370443335,"rgba(38, 166, 154, 1.0)",0.9802125022411271,28.702749370443335,0.50218766688978,7,0.42413572751487566,2.9689500926041297,0.0,0.0,0.0,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.68661364926697
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,27.85591445376091,28.79270121171144,28.536005997996266,,,27.286157966358612,28.7778659364466,28.51355299752233,,28.724755792590763,"rgba(38, 166, 154, 1.0)",0.9790943461888649,28.724755792590763,0.6539147222138427,7,0.4237463260491911,2.9662242823443377,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.16070676973661
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,27.875919181914774,28.82192888503669,28.76621876235487,,,27.306750704943077,28.80265506856931,28.601521497323265,,28.776483577777004,"rgba(38, 166, 154, 1.0)",1.0273319989352512,28.776483577777004,2.5537181991236166,7,0.40644943756677365,2.8451460629674155,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,27.892260169223007,28.845691893912505,28.929693849227295,,,27.323554166576965,28.822874941788516,28.670303571422448,,28.816339147370577,"rgba(38, 166, 154, 1.0)",1.0708969760596005,28.816339147370577,2.3799309453718878,7,0.3930984821781812,2.7516893752472686,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,27.91135999507872,28.87269824309241,29.093661320329037,,,27.343342814793964,28.84594494429905,28.746052333115014,,28.8596635376122,"rgba(38, 166, 154, 1.0)",1.1018160970470416,28.8596635376122,1.9788569691723346,7,0.38396149107126754,2.687730437498873,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.516911995433713
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,27.92240218815643,28.888563753945462,29.181723927786262,,,27.354692520621512,28.85952304087354,28.789065814243422,,28.8842311757829,"rgba(38, 166, 154, 1.0)",1.137939274650918,28.8842311757829,2.2942953832206885,7,0.3712143126574885,2.5985001886024195,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,27.938708172703457,28.911651437803265,29.299494722731804,,,27.371508715103626,28.879336263374697,28.85015108855131,,28.918978831816037,"rgba(38, 166, 154, 1.0)",1.1618939842476574,28.918978831816037,1.9545855292937777,6,0.3939812425265216,2.3638874551591296,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.186344519876204
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,27.988053364920376,28.980783670328915,29.597120239759693,,,27.422362366546384,28.93898462245496,29.02269032310589,,29.017235797455292,"rgba(38, 166, 154, 1.0)",1.1908639645157828,29.017235797455292,2.038657877713061,6,0.38163181557225095,2.289790893433506,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.614045597096553
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,28.003448329739815,29.003032606371974,29.6834597113383,,,27.437987203784935,28.95823241966264,29.075466233838736,,29.047663523433204,"rgba(38, 166, 154, 1.0)",1.2313470321212376,29.047663523433204,2.3245570922730514,5,0.4195453354297631,2.0977266771488154,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,28.0256709258407,29.03469785230644,29.796696012647022,,,27.460606168988896,28.985712335642898,29.148532044057788,,29.089945319548615,"rgba(38, 166, 154, 1.0)",1.269283766255421,29.089945319548615,2.1429839038089615,5,0.4054869226566195,2.0274346132830976,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,28.03634289365928,29.04987729622385,29.848064713829753,,,27.471454472897886,28.99891261523085,29.18278445003445,,29.10987512525772,"rgba(38, 166, 154, 1.0)",1.3075657632507411,29.10987512525772,2.065001203480194,5,0.39293643200225825,1.9646821600112911,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,28.046682964281455,29.06451594756738,29.89574339742775,,,27.481970268559866,29.01166198295013,29.21534569108484,,29.279998764225287,"rgba(38, 166, 154, 1.0)",1.3407407425520443,29.279998764225287,1.8198904220142302,4,0.4534449917584358,1.8137799670337431,1.0,0.0,32.12,564.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,28.065957054481352,29.091507797145294,29.978612040164023,,,27.501614300430216,29.035227573382446,29.274143521643985,,29.312390940946244,"rgba(38, 166, 154, 1.0)",1.3843820783075056,29.312390940946244,1.8799788727658253,3,0.42482570718984985,1.2744771215695496,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,28.094858881956522,29.131997579287944,30.09556351101567,,,27.53098984999755,29.07066940737887,29.359876921030523,,29.36455606980028,"rgba(38, 166, 154, 1.0)",1.4286612425435978,29.36455606980028,1.8131967558577256,3,0.4138915061050285,1.2416745183150855,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,28.10316382233152,29.14299940142066,30.122643135329902,,,27.53957424554609,29.08036243965707,29.382255832410817,,29.375000045776897,"rgba(38, 166, 154, 1.0)",1.458435938732881,29.375000045776897,1.4364703300189385,3,0.4071442009777188,1.2214326029331564,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.93326807252051
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,28.112239152085646,29.155060605134324,30.151964615694432,,,27.548936601362605,29.09099629148473,29.406565762352876,,29.38750675930899,"rgba(38, 166, 154, 1.0)",1.4897055395597036,29.38750675930899,1.4851883019411565,3,0.40007418664851574,1.2002225599455472,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.685459762911826
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,28.11990818742323,29.16523598889169,30.176162837650114,,,27.556845584295658,29.099976999325094,29.426864430345653,,29.39838936020227,"rgba(38, 166, 154, 1.0)",1.5184893749981447,29.39838936020227,1.4103560255733407,3,0.3936134233209254,1.1808402699627762,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.123438033350887
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,28.129674794885737,29.17808765890655,30.20559074461554,,,27.566935742197188,29.111338687740798,29.45216558451281,,29.412056497839103,"rgba(38, 166, 154, 1.0)",1.54873575293938,29.412056497839103,1.4514700121660362,3,0.38715378249281035,1.161461347478431,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.830905916191732
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,28.13871885571701,29.19014059796795,30.233521969523178,,,27.57623225032427,29.121992860489677,29.475776931733105,,29.42578935520308,"rgba(38, 166, 154, 1.0)",1.5799105288843278,29.42578935520308,1.4552790191356826,3,0.381677922261538,1.145033766784614,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.21456632544662
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,28.155992965599516,29.212785467447187,30.28270654919094,,,27.594060167686347,29.142066733738968,29.519209358739992,,29.45065810365756,"rgba(38, 166, 154, 1.0)",1.606218540548041,29.45065810365756,1.3038959789543045,3,0.3774185953426436,1.1322557860279308,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.479788351754145
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,28.16614408624215,29.225773626138096,30.308512585314865,,,27.60460306375925,29.153622959358778,29.543479213896084,,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.6305788006795332,29.464182469170396,1.2362588854887144,3,0.37369823895835763,1.121094716875073,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856725337672454
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,28.171039785670626,29.232160315470086,30.321733123728077,,,27.60965318319896,29.159299337635275,29.555437680778663,,29.471295775575147,"rgba(38, 166, 154, 1.0)",1.6590312488572858,29.471295775575147,1.3614597229441054,3,0.36898761954975084,1.1069628586492526,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.396496892369008
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,28.17476410296731,29.237025459074573,30.331771423943472,,,27.613491751477195,29.163624665397123,29.564515022146566,,29.476750193276207,"rgba(38, 166, 154, 1.0)",1.685740869552483,29.476750193276207,1.3129240956893633,3,0.36480250574758455,1.0944075172427536,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.00542350686434
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,28.180555947546146,29.244649249086937,30.34769963022768,,,27.619444078573228,29.17040072108992,29.57872963652602,,29.485480674943666,"rgba(38, 166, 154, 1.0)",1.7136474376431183,29.485480674943666,1.3564746598363213,3,0.36068805227707673,1.0820641568312301,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.747236420167827
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,28.184168365336564,29.249374894045896,30.35734483543432,,,27.623162344907144,29.1746052824954,29.587473913078746,,29.49081925968228,"rgba(38, 166, 154, 1.0)",1.7380376865880345,29.49081925968228,1.2969688503952608,2,0.2991517511066945,0.598303502213389,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.096126358629483
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,28.1994780353455,29.269701249794554,30.39986062186017,,,27.63883190345959,29.192680188732325,29.625053912733275,,29.65560094555884,"rgba(38, 166, 154, 1.0)",1.7671536461239858,29.65560094555884,1.3323114600732169,2,0.29459525253114,0.58919050506228,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.739232146378352
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,28.20703191117369,29.279173773067548,30.416441155218536,,,27.64669497209528,29.201160911042905,29.641842349417526,,29.657633803152965,"rgba(38, 166, 154, 1.0)",1.7861063823326144,29.657633803152965,1.0370973505104932,2,0.2917593949018247,0.5835187898036494,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883262649499354
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,28.21380645362036,29.287500989729736,30.42996841373508,,,27.653784443523453,29.208637151486002,29.656324816002435,,29.660932982606596,"rgba(38, 166, 154, 1.0)",1.8029932569715774,29.660932982606596,0.9784102134449711,2,0.28925567235655736,0.5785113447131147,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.091651041935297
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,28.219518416458286,29.294361133087953,30.440143759007796,,,27.659799037848522,29.214815505438565,29.668010910190553,,29.66358188437048,"rgba(38, 166, 154, 1.0)",1.8160564517757507,29.66358188437048,0.8515253554576591,2,0.28733584833214815,0.5746716966642963,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112175297492076
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,28.227053001662014,29.303326007103287,30.452892269014637,,,27.667749422328008,29.222903126840016,29.683092496852193,,29.771809165685163,"rgba(38, 166, 154, 1.0)",1.8257536565524688,29.771809165685163,0.8178490175582602,2,0.28537800834048116,0.5707560166809623,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.484731439279415
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,28.236130817015255,29.314177451704264,30.4685130882225,,,27.677308757669262,29.23269574141213,29.701264380986494,,29.78059769744729,"rgba(38, 166, 154, 1.0)",1.836421956850849,29.78059769744729,0.8437071321068651,2,0.2835818487725745,0.567163697545149,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.92827160054265
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,28.25692467760659,29.339857515880958,30.509554592688332,,,27.698971252129567,29.25581931914861,29.74464876907428,,29.813747251206898,"rgba(38, 166, 154, 1.0)",1.8508721051304031,29.813747251206898,1.0029070856099598,2,0.28114706513161325,0.5622941302632265,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.194668445350192
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,28.26235841296715,29.346533746412863,30.519920676313987,,,27.704634374643238,29.261841451152375,29.755767712338564,,29.821233044105146,"rgba(38, 166, 154, 1.0)",1.8610340001058157,29.821233044105146,0.8886280185105834,2,0.2793183279390598,0.5586366558781196,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357574315563937
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,28.265637283519805,29.350503631158265,30.52575439685676,,,27.70806518323104,29.265429715455234,29.76228909523416,,29.82503632068695,"rgba(38, 166, 154, 1.0)",1.872527335347051,29.82503632068695,0.9292060235748536,2,0.2774844248145738,0.5549688496291476,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.9593720127051
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,28.268473787313525,29.35388221018338,30.53041282353242,,,27.71104637327042,29.268490090226603,29.767760616466997,,29.827735764309757,"rgba(38, 166, 154, 1.0)",1.8803947424377936,29.827735764309757,0.8281581524054707,2,0.2759409278101017,0.5518818556202034,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.268013503460814
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,28.27200794922682,29.35808590024029,30.53616705769941,,,27.71476132665915,29.272299587045467,29.774543804041738,,29.831148856446788,"rgba(38, 166, 154, 1.0)",1.8856510023604616,29.831148856446788,0.8266912284414453,2,0.27433875235165694,0.5486775047033139,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302730791295627
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,28.27658205460121,29.363544098170614,30.543716075232023,,,27.719563446192062,29.27724591739278,29.783343497871698,,29.83591075218888,"rgba(38, 166, 154, 1.0)",1.889280875154761,29.83591075218888,0.8702196001832941,2,0.27265584093897155,0.5453116818779431,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933734452617074
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,28.287689823046996,29.376777984501825,30.56183208072555,,,27.73122285260418,29.289249314609954,29.804523329205946,,29.847810438425505,"rgba(38, 166, 154, 1.0)",1.8922094121581192,29.847810438425505,0.8203053803670584,2,0.2709407082676186,0.5418814165352372,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.159565116676596
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,28.292959619940703,29.383007014386216,30.570065336305277,,,27.73676320378648,29.29490852191845,29.814370376870293,,29.85324207637966,"rgba(38, 166, 154, 1.0)",1.8963116571126222,29.85324207637966,0.8868573461078813,2,0.2690292049113233,0.5380584098226466,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.12373173948329
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,28.296984710218503,29.38796728365164,30.57766875609809,,,27.74094251697254,29.299394952582364,29.82243007144949,,29.981155553325543,"rgba(38, 166, 154, 1.0)",1.902749511287028,29.981155553325543,0.9217421611571711,2,0.2668174041453638,0.5336348082907276,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.527221508022805
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,28.301178693558228,29.393142140372458,30.585610403243297,,,27.745294161895426,29.304076372742077,29.830821351006048,,29.98774575556511,"rgba(38, 166, 154, 1.0)",1.9077546539899055,29.98774575556511,0.9027650598744144,2,0.26474676951320186,0.5294935390264037,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.27588907792904
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,28.305997819910946,29.399052522838122,30.59447430682656,,,27.750301684421572,29.30942887836492,29.840333022783298,,29.994004037904933,"rgba(38, 166, 154, 1.0)",1.9095593048499608,29.994004037904933,0.9012529528274014,2,0.2627557838420607,0.5255115676841214,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.311631082327573
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,28.310994392580415,29.405161952510763,30.603515106712774,,,27.75549627585461,29.314965801725304,29.850109396970435,,30.000441380293108,"rgba(38, 166, 154, 1.0)",1.9060634046912064,30.000441380293108,0.8523109019923084,2,0.2610046368402079,0.5220092736804158,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.382250242827844
2025-08-15 19:00:00+00:00,31.625,31.755,31.51,31.735,55472.0,28.326786289878797,29.424297848667855,30.63080558981158,,,27.771944428566112,29.332341431217444,29.880307775949714,,30.019306079013905,"rgba(38, 166, 154, 1.0)",1.9025948070990664,30.019306079013905,0.9017652705580835,2,0.25914450350732904,0.5182890070146581,0.0,0.0,0.0,0.0,56.80025730522901,2.900676891471818,False,True,True,False,True,13.19346216608005
2025-08-18 14:00:00+00:00,31.37,31.605,31.23,31.415,13226.0,28.330249382505986,29.428309290019442,30.635586015993628,,,27.77559528101222,29.336006771153567,29.886373238756935,,30.021050183631655,"rgba(38, 166, 154, 1.0)",1.8956408624208374,30.021050183631655,0.7353448873159414,2,0.2578805382143875,0.515761076428775,0.0,0.0,0.0,0.0,52.44429829369118,6.551331964984165,False,True,False,False,False,9.927461787693101
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,28.332920628123166,29.431360897338667,30.639002610897936,,,27.778421427692162,29.338800656219927,29.890923684280477,,30.022060516810456,"rgba(38, 166, 154, 1.0)",1.8773588477548941,30.022060516810456,0.7153344629853502,2,0.2567691477110944,0.5135382954221888,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.428961701633924
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,28.33446093716174,29.43311858039559,30.640960617093363,,,27.78005129823468,29.34041040485334,29.89353838978483,,30.022721869862643,"rgba(38, 166, 154, 1.0)",1.8552021258957936,30.022721869862643,0.7100456126856272,2,0.25571711189558444,0.5114342237911689,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.176872751866554
