date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2887509793627285,"rgba(239, 83, 80, 1.0)",0.34177376480108296,2.2756612781867767,-0.7187833107370166,3,0.34239695831766065,1.027190874952982,0.0,0.0,0.0,0.0,46.33097907467271,0.6818113666941059,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2852707896343247,"rgba(239, 83, 80, 1.0)",0.32760906993351446,2.2717895183092796,-0.8143532728303963,3,0.34055932511707604,1.0216779753512282,0.0,0.0,0.0,0.0,44.27868574730901,-0.13370289044969752,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.256621762157785,"rgba(239, 83, 80, 1.0)",0.3144364757741966,2.239748348167717,-1.1759079389798304,3,0.33762219173533053,1.0128665752059915,0.0,0.0,0.0,0.0,39.47906705523009,-4.7999604021994315,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.247936194491685,"rgba(239, 83, 80, 1.0)",0.2998029683305678,2.230409358770834,-1.23550931077645,3,0.3348203288364952,1.0044609865094856,0.0,0.0,0.0,0.0,36.07108855652601,-8.010628797325246,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.2463252450685727,"rgba(239, 83, 80, 1.0)",0.28736845796056015,2.2287440437220423,-0.9699883059549232,3,0.33295028911979446,0.9988508673593834,0.0,0.0,0.0,0.0,37.918859744230225,-8.010628797325246,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.2440925753217047,"rgba(239, 83, 80, 1.0)",0.28135358152658624,2.226404826129927,-1.1245807656442748,3,0.33091837979935623,0.9927551393980687,0.0,0.0,0.0,0.0,38.036359952839874,-8.010628797325246,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.238720802511574,"rgba(239, 83, 80, 1.0)",0.27718187673942957,2.2208107665077153,-1.1213242733034068,3,0.3291398056472685,0.9874194169418056,0.0,0.0,0.0,0.0,38.1146934252463,-8.010628797325246,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.235297329254628,"rgba(239, 83, 80, 1.0)",0.27352055772006423,2.2171765908913446,-1.3241293228935858,3,0.32769201488933325,0.9830760446679998,0.0,0.0,0.0,0.0,36.60221951745756,-8.210966428568995,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.2318100519551365,"rgba(239, 83, 80, 1.0)",0.2703005001111908,2.2134720016995155,-1.4001897944836483,3,0.32747275950061944,0.9824182785018583,0.0,0.0,0.0,0.0,35.059143199687725,-9.989801720679822,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.22623956235542,"rgba(239, 83, 80, 1.0)",0.26515509654770864,2.20760100225642,-1.273220868284069,3,0.3311754121514185,0.9935262364542554,0.0,0.0,0.0,0.0,35.98001368979624,-9.989801720679822,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.223660200759378,"rgba(239, 83, 80, 1.0)",0.2544314453057243,2.189143486294162,-0.8613066125959373,3,0.33461107566875353,1.0038332270062607,0.0,0.0,0.0,0.0,41.08151510468251,-13.770702476848989,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.222760945516937,"rgba(239, 83, 80, 1.0)",0.23982116084530278,2.1876917212914178,-1.0745161952478517,3,0.3396703104774226,1.0190109314322677,0.0,0.0,0.0,0.0,42.964784106639904,-11.982793847603176,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.2216427262496237,"rgba(239, 83, 80, 1.0)",0.22457974766897928,2.1857832263533528,-1.3393158976948094,3,0.3430412163898548,1.0291236491695643,0.0,0.0,0.0,0.0,42.646769823135735,-11.982793847603176,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.218793952294238,"rgba(239, 83, 80, 1.0)",0.20278962160482952,2.181041182994748,-1.6817487024031494,3,0.3461804441601233,1.0385413324803698,0.0,0.0,0.0,0.0,41.00575684727664,-11.982793847603176,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.213475467432936,"rgba(239, 83, 80, 1.0)",0.18569681285984846,2.1725454360828045,-2.3023843516662135,3,0.34849976488967266,1.045499294669018,0.0,0.0,0.0,0.0,37.45870984203328,-7.692729952768211,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,,,,2.2100433355087703,"rgba(239, 83, 80, 1.0)",0.18422286248742933,2.168024992934796,-2.187703455982816,3,0.350715470904109,1.052146412712327,0.0,0.0,0.0,0.0,36.119103360792224,-9.02646363179327,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,,,,2.2064411794738095,"rgba(239, 83, 80, 1.0)",0.1833994557253635,2.163707856275475,-2.0921973555366966,3,0.3534908830666191,1.0604726491998573,0.0,0.0,0.0,0.0,36.023057396929076,-9.303323726148449,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0,1.7833333333333334,,,2.1689489439021155,"rgba(239, 83, 80, 1.0)",0.1843992437107058,2.137324807642087,-1.9106629753581355,3,0.3567420187667261,1.0702260563001784,0.0,0.0,0.0,0.0,36.243344020198094,-9.36367423914433,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.845,1.94,1.83,1.92,7127.0,1.869748939053529,,,2.1718729081872117,"rgba(239, 83, 80, 1.0)",0.1818642945209993,2.1394744934992023,-1.2068036448675212,3,0.36180890586701914,1.0854267176010575,0.0,0.0,0.0,0.0,42.46060440215122,-12.198776339865837,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.855,1.89,1.84,1.885,3929.0,1.8703164858893242,,,2.16933896269267,"rgba(239, 83, 80, 1.0)",0.18184990345718227,2.1371255471153496,-1.3864486168105896,3,0.36693083601583193,1.1007925080474958,0.0,0.0,0.0,0.0,45.18919855945488,-9.72716172948192,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,1.855,1.885,1.805,1.855,5969.0,1.8634982246470944,,,2.1645547290305562,"rgba(239, 83, 80, 1.0)",0.18340969744568097,2.132482745093528,-1.5129120703975214,3,0.37242907244729134,1.117287217341874,0.0,0.0,0.0,0.0,45.835798988750355,-9.11303384158716,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.95,1.97,1.9,1.91,9072.0,1.883735682923097,,,2.162253939990229,"rgba(239, 83, 80, 1.0)",0.18395805926234018,2.1308034767870927,-1.2002924888015252,3,0.37907156797295394,1.1372147039188618,0.0,0.0,0.0,0.0,48.474994422228484,-6.560587064739799,True,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.885,1.885,1.79,1.82,6760.0,1.8737010006557002,,,2.1567355991511152,"rgba(239, 83, 80, 1.0)",0.18560485489922196,2.1252719251025916,-1.6447410563066642,3,0.38644538679348067,1.159336160380442,0.0,0.0,0.0,0.0,46.876238248497955,-6.560587064739799,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.945,2.02,1.91,2.01,3617.0,1.8836375148601852,,,2.156650923314785,"rgba(38, 166, 154, 1.0)",0.18545658290862369,2.1255240322284177,-0.6229168596584018,3,0.3968388943070082,1.1905166829210245,0.0,0.0,0.0,0.0,51.59311946841507,-3.735081278087023,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,1.935,1.955,1.91,1.915,5589.0,1.8890682654743356,,,2.154892833734455,"rgba(38, 166, 154, 1.0)",0.1844232060206035,2.1240641246568526,-1.1336107270225861,3,0.40890509327119773,1.2267152798135932,0.0,0.0,0.0,0.0,51.733649120547234,-3.5738111286012924,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,1.905,1.95,1.88,1.93,6116.0,1.8928218813865354,,,2.1527448370554008,"rgba(38, 166, 154, 1.0)",0.18299431389777646,2.122188367600223,-1.0502422917226961,3,0.42318096850501224,1.2695429055150367,0.0,0.0,0.0,0.0,52.23619114775937,-2.895950975838147,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,1.945,1.955,1.89,1.935,9110.0,1.898003047158133,,,2.1498000572335814,"rgba(38, 166, 154, 1.0)",0.17772415107090217,2.119637241958773,-1.0388978697954947,3,0.43992745415629836,1.3197823624688951,0.0,0.0,0.0,0.0,52.71920243958516,-2.143751527898395,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,1.945,1.975,1.945,1.955,1924.0,1.8998925116251308,,,2.1494182653227254,"rgba(38, 166, 154, 1.0)",0.1660701577565826,2.119363982299799,-0.9897261766964518,3,0.4593129195335397,1.377938758600619,0.0,0.0,0.0,0.0,53.67378520834679,-0.9178284574006454,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.125,2.14,2.035,2.07,9456.0,1.924139664357893,,,2.151725563072389,"rgba(38, 166, 154, 1.0)",0.15490252674760246,2.1227206003411854,-0.3403469358965865,3,0.48325070642528717,1.4497521192758616,0.0,0.0,0.0,0.0,57.412258486704104,2.80411983286195,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,1.835,1.955,1.82,1.945,4280.0,1.9231447804281019,,,2.149912230015038,"rgba(38, 166, 154, 1.0)",0.15401687634216285,2.1209874289219375,-1.1426502932767246,3,0.5033275181966966,1.5099825545900898,0.0,0.0,0.0,0.0,55.49313663487989,2.80411983286195,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,1.795,1.83,1.75,1.785,29828.0,1.8848469638815077,,,2.1016656113484533,"rgba(239, 83, 80, 1.0)",0.14881868162296974,2.063143263317915,-1.8690077098155442,3,0.5135909017748771,1.5407727053246312,0.0,0.0,0.0,0.0,50.30485510319531,5.276556574307207,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,1.83,1.875,1.79,1.8,12192.0,1.8782738709833404,,,2.0962880866826263,"rgba(239, 83, 80, 1.0)",0.14743216488691346,2.0574052918168912,-1.7459235711171415,3,0.5217270258155448,1.5651810774466344,0.0,0.0,0.0,0.0,47.314228643431704,2.6071808206261338,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.84,1.875,1.83,1.84,9401.0,1.876050385759802,,,2.0931815789255355,"rgba(239, 83, 80, 1.0)",0.14732730002729333,2.054156854519447,-1.4536128367232215,3,0.5315349621237554,1.594604886371266,0.0,0.0,0.0,0.0,46.602388517387,1.960407071990943,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.876050385759802,,,2.0931815789255355,"rgba(239, 83, 80, 1.0)",0.14582267399911095,2.054156854519447,-1.4686114898753857,3,0.5414174179289318,1.6242522537867954,0.0,0.0,0.0,0.0,46.127828433357195,1.3606247357220482,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.955,1.965,1.93,1.955,3530.0,1.878056550363767,,,2.093387774299632,"rgba(239, 83, 80, 1.0)",0.1427743762813245,2.0543980670465496,-0.6961898180573681,3,0.5556435442133941,1.6669306326401823,0.0,0.0,0.0,0.0,49.33072269390376,1.3606247357220482,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.945,2.325,1.93,2.29,25361.0,1.9275793612509997,,,2.116871636313361,"rgba(38, 166, 154, 1.0)",0.14146619626145107,2.0652555502105603,1.5886795271859702,3,0.577666182208297,1.732998546624891,0.0,0.0,0.0,0.0,57.17495436386558,1.3177102145558663,True,False,True,False,True,4.341963685081918
2024-12-03 17:00:00+00:00,2.205,2.285,2.135,2.255,10553.0,1.9464832002280656,,,2.1242535059555103,"rgba(38, 166, 154, 1.0)",0.14296657456007034,2.073978331648641,1.2661817554794883,4,0.6327952221060498,2.531180888424199,0.0,0.0,0.0,0.0,61.34791150570375,4.927749398955207,True,False,True,False,True,3.4685940787323695
2024-12-04 17:00:00+00:00,2.17,2.18,2.035,2.05,17454.0,1.9599764653092664,,,2.1245732237529373,"rgba(38, 166, 154, 1.0)",0.14145708928189782,2.075965470707073,-0.18355722458935042,4,0.6733682145633992,2.693472858253597,0.0,0.0,0.0,0.0,58.95442017809624,4.927749398955207,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.095,2.1,2.0,2.0,19226.0,1.9669338493312416,,,2.121968685401387,"rgba(38, 166, 154, 1.0)",0.14022221746310018,2.0746642014757923,-0.5324705515760397,5,0.660447082406377,3.3022354120318846,0.0,0.0,0.0,0.0,56.31861450167785,4.927749398955207,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,2.09,2.1,2.07,2.1,13357.0,1.9745415087324691,,,2.1229873975840454,"rgba(38, 166, 154, 1.0)",0.1388908119986932,2.076630561486013,0.16825762753987628,5,0.7226482456933162,3.613241228466581,0.0,0.0,0.0,0.0,56.433757971674666,4.927749398955207,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.08,2.055,2.075,6994.0,1.9775345228221968,,,2.1230551409326672,"rgba(38, 166, 154, 1.0)",0.13759687823820554,2.077136020154243,-0.015523754474611063,4,0.7730546662571713,3.0922186650286854,0.0,0.0,0.0,0.0,55.92002936128425,4.927749398955207,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,1.9787717524977988,,,2.122337255241431,"rgba(38, 166, 154, 1.0)",0.13605404331625484,2.0767195784385732,-0.3066397544804809,4,0.791776569489153,3.167106277956612,0.0,0.0,0.0,0.0,54.60274345113068,10.814121455925346,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,2.0003411882160913,,,2.1311181880331667,"rgba(38, 166, 154, 1.0)",0.13638353444777387,2.0875198253052156,0.6414276844268432,4,0.8020451822249801,3.2081807288999205,0.0,0.0,0.0,0.0,56.50074044592248,10.814121455925346,True,False,True,False,False,1.563728429822735
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,2.0063043254780566,,,2.133580914610168,"rgba(38, 166, 154, 1.0)",0.13796291445806888,2.090564046099444,1.0831603151292837,5,0.6999004554863377,3.499502277431689,0.0,0.0,0.0,0.0,58.86515525587954,10.814121455925346,True,False,True,False,True,2.991393766137147
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,2.0092954654489463,,,2.134361501100764,"rgba(38, 166, 154, 1.0)",0.1376257164843711,2.0917268754293787,0.2417653140748574,5,0.7056136782926532,3.528068391463266,0.0,0.0,0.0,0.0,57.43451653631679,10.814121455925346,True,False,True,False,True,0.34691738316264775
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,2.0121216301330818,,,2.133847460214688,"rgba(38, 166, 154, 1.0)",0.13663171383402858,2.091823674117906,-0.30610517093206513,5,0.707503287375799,3.5375164368789953,0.0,0.0,0.0,0.0,54.76600019368174,10.25670807841125,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,2.0135806098829923,,,2.129206685281908,"rgba(38, 166, 154, 1.0)",0.13628094325874818,2.088405570513758,-0.391878491861917,5,0.7097018178824744,3.5485090894123723,0.0,0.0,0.0,0.0,52.64479545532075,8.07494365688514,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,2.0113032943166247,,,2.126794002139577,"rgba(38, 166, 154, 1.0)",0.13675677100024353,2.086052603257031,-1.4701473410532118,5,0.7092154031756199,3.5460770158780996,0.0,0.0,0.0,0.0,48.17490601581019,3.7960790360373835,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,2.006920981259315,,,2.1017631582215213,"rgba(239, 83, 80, 1.0)",0.13873300561454532,2.0510476322556146,-1.8816548455737145,5,0.7023891380407891,3.5119456902039454,0.0,0.0,0.0,0.0,43.63995788895521,-0.3879653149969897,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,2.004335816898272,,,2.1002946805346148,"rgba(239, 83, 80, 1.0)",0.13981970372428967,2.049470880159733,-1.5339102747825009,5,0.7038592538149819,3.5192962690749097,0.0,0.0,0.0,0.0,41.91622566461058,-1.953628972223882,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.004335816898272,,,2.1002946805346148,"rgba(239, 83, 80, 1.0)",0.1399111043381322,2.049470880159733,-1.1398014540313364,5,0.7084364413965079,3.542182206982539,0.0,0.0,0.0,0.0,42.32024792318002,-1.953628972223882,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,2.0043732468051236,,,2.102612850273941,"rgba(239, 83, 80, 1.0)",0.13885120690025085,2.0517297513584873,-0.22851620858637275,5,0.7285206163819262,3.6426030819096313,0.0,0.0,0.0,0.0,45.767059084585355,-1.953628972223882,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0043732468051236,,,2.102612850273941,"rgba(239, 83, 80, 1.0)",0.13880078406715243,2.0517297513584873,-0.22859922277626565,4,0.8932117378729374,3.5728469514917496,0.0,0.0,0.0,0.0,48.06493319218892,-8.009966014821117,False,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,2.0043480762890993,,,2.1050850697303267,"rgba(239, 83, 80, 1.0)",0.1386963758887856,2.0542574312377857,-0.24699586429897186,4,0.9449231374356446,3.7796925497425784,0.0,0.0,0.0,0.0,49.596849263924625,-6.395350907657615,False,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,2.0326999118208806,,,2.137516891484507,"rgba(38, 166, 154, 1.0)",0.1504308526913283,2.0889129404064217,2.7327310338198707,3,0.6107676353154683,1.8323029059464049,0.0,0.0,0.0,0.0,58.00963485786542,1.4687715164261803,True,False,True,False,True,8.328025605165305
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,2.071973912887678,,,2.171588037514518,"rgba(38, 166, 154, 1.0)",0.1739221115928036,2.1264281555446587,3.7290936644893935,4,0.9590801250558825,3.83632050022353,0.0,0.0,0.0,0.0,65.56337414903717,8.177626983429846,True,False,True,False,True,12.964438487566934
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,2.1029109368012664,,,2.1937857877123133,"rgba(38, 166, 154, 1.0)",0.18605465146921776,2.15178515699325,2.3553017328311814,4,0.922871417448996,3.691485669795984,0.0,0.0,0.0,0.0,66.58445107458292,8.851300455577729,True,False,True,False,True,8.95663190668072
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.1029109368012664,,,2.1937857877123133,"rgba(38, 166, 154, 1.0)",0.19713344362282467,2.15178515699325,2.2229350583718626,4,0.8847496315845227,3.5389985263380908,0.0,0.0,0.0,0.0,67.26516902494674,9.550934425490752,True,False,True,False,True,8.95663190668072
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,2.1353605945469885,,,2.2175587440351645,"rgba(38, 166, 154, 1.0)",0.2165976050710658,2.178735180562521,2.9375431885718224,4,0.8213213954815907,3.2852855819263627,0.0,0.0,0.0,0.0,69.6732270931621,12.038862323374296,True,False,True,False,True,12.559313862229669
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,2.1626128542285685,,,2.2371511913116824,"rgba(38, 166, 154, 1.0)",0.2354476663796066,2.201023026038013,2.6926449673951804,4,0.7678899263440595,3.071559705376238,0.0,0.0,0.0,0.0,71.43458980826688,13.980580048747747,True,False,True,False,True,12.866741031582862
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,2.178546462829087,,,2.2483918309778628,"rgba(38, 166, 154, 1.0)",0.2522618402296214,2.213868155647623,2.442429833190557,4,0.7269747860607512,2.9078991442430047,0.0,0.0,0.0,0.0,72.4805841969631,15.335562595527065,True,False,True,False,True,12.756519129541239
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,2.2076181049171626,,,2.2693505318619187,"rgba(38, 166, 154, 1.0)",0.2717916531144799,2.2376721045966694,2.5656707533605267,4,0.6782652102253439,2.7130608409013757,0.0,0.0,0.0,0.0,74.09455932582051,17.271693496729355,True,False,True,False,True,14.385854876500229
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,2.2338897898274377,,,2.288641850962899,"rgba(38, 166, 154, 1.0)",0.2982731380209489,2.2594649382635907,2.9185835087679535,4,0.6212496042893858,2.484998417157543,0.0,0.0,0.0,0.0,76.5637573533073,19.973066048931827,True,False,True,False,True,17.25058389973687
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,2.2338897898274377,,,2.288641850962899,"rgba(38, 166, 154, 1.0)",0.32177011826614393,2.2594649382635907,2.7054565117086735,4,0.5770294436607226,2.3081177746428905,0.0,0.0,0.0,0.0,78.20988937163182,21.86680421341697,True,False,True,False,True,17.25058389973687
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,2.254002977543263,,,2.3033941295501443,"rgba(38, 166, 154, 1.0)",0.34162601384164615,2.2761310058024398,2.3823390527128083,4,0.5442430626579713,2.176972250631885,0.0,0.0,0.0,0.0,78.06673365045913,22.121524259998395,True,False,True,False,True,16.32867091960378
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,2.269784024216924,,,2.3147967867304273,"rgba(38, 166, 154, 1.0)",0.3593652186291263,2.289066493260694,2.1452646688519073,4,0.5183548060864096,2.0734192243456384,0.0,0.0,0.0,0.0,77.00941838341821,22.121524259998395,True,False,True,False,True,15.635477833532015
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,2.279319850569117,,,2.3218053582200313,"rgba(38, 166, 154, 1.0)",0.3795488906061508,2.2969787137793274,2.286981486981603,4,0.4914282226620828,1.9657128906483312,0.0,0.0,0.0,0.0,77.37118475291692,22.246354845567893,True,False,True,False,True,17.20222941015784
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,2.304284092752755,,,2.3405406143710112,"rgba(38, 166, 154, 1.0)",0.40684542297806153,2.318001861129449,2.647192466826956,4,0.4586449502139456,1.8345798008557823,0.0,0.0,0.0,0.0,79.35764937266515,24.516709971049494,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,2.364305495950184,,,2.4519003772812606,"rgba(38, 166, 154, 1.0)",0.4343125146255402,2.43468813597255,2.3722822376319828,4,0.4293966647750342,1.7175866591001367,0.0,0.0,0.0,0.0,81.10229696756214,26.462220306190773,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,2.3993337927355176,,,2.4738804573531024,"rgba(38, 166, 154, 1.0)",0.45520872353458014,2.4607216401703083,1.9425777980779784,4,0.4093828600583389,1.6375314402333556,0.0,0.0,0.0,0.0,78.67537618158003,26.462220306190773,True,False,True,False,False,18.566632247607227
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,2.3993337927355176,,,2.4738804573531024,"rgba(38, 166, 154, 1.0)",0.47457474562937835,2.4607216401703083,1.8633068193651285,4,0.3922548754108297,1.5690195016433188,0.0,0.0,0.0,0.0,77.0574289909253,26.462220306190773,True,False,True,False,False,18.566632247607227
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,2.4115724936170784,,,2.481886060620489,"rgba(38, 166, 154, 1.0)",0.4915809025824578,2.4701345785766304,1.698327614106875,4,0.37840634248304095,1.5136253699321638,0.0,0.0,0.0,0.0,74.7244602347255,29.23692811754205,True,False,True,False,False,17.637815549575322
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,2.4184596963772997,,,2.483959257384674,"rgba(38, 166, 154, 1.0)",0.5002300641875869,2.473035743798559,1.0934253963518847,3,0.46217898412833963,1.3865369523850188,0.0,0.0,0.0,0.0,66.39516008852146,21.56680525171157,True,False,True,False,False,11.402022175462026
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,2.4220185990582097,,,2.484430129237514,"rgba(239, 83, 80, 1.0)",0.5064817971169459,2.473946779950648,0.9004335844750021,3,0.45601516549149057,1.3680454964744717,0.0,0.0,0.0,0.0,59.29342856142088,15.390254530232525,False,False,True,False,False,9.567683930335214
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,2.425767054088149,,,2.4843550962462055,"rgba(239, 83, 80, 1.0)",0.5105573089926009,2.474349248834244,0.6476271034454,3,0.4521158648748646,1.3563475946245938,0.0,0.0,0.0,0.0,52.64440957056881,9.75438011531098,False,True,False,False,False,7.097513350319158
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,2.429646492389004,,,2.480271274804112,"rgba(239, 83, 80, 1.0)",0.511608283783635,2.4708543684610507,0.25243068893225074,3,0.4514193190305358,1.3542579570916073,0.0,0.0,0.0,0.0,45.71592600002465,3.8827586086270784,False,True,False,True,False,3.271521365188079
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,2.431006346515618,,,2.478293569268654,"rgba(239, 83, 80, 1.0)",0.51229595366755,2.4691056879476956,0.2359852955831808,3,0.45138647370348134,1.354159421110444,0.0,0.0,0.0,0.0,40.98718197028646,-0.023392601610822794,False,True,False,True,False,3.090374167520512
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,2.431412700655795,,,2.471585184377978,"rgba(239, 83, 80, 1.0)",0.5107524655653476,2.462647352925793,-0.02476219652076205,3,0.45160332923644547,1.3548099877093365,0.0,0.0,0.0,0.0,36.363402516125035,-4.017911723000026,False,True,False,True,False,0.5911748150054237
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,2.4325288603999535,,,2.469933350890542,"rgba(239, 83, 80, 1.0)",0.5093710748480841,2.461208222789369,0.11542032933096055,3,0.4515342161551404,1.3546026484654212,0.0,0.0,0.0,0.0,35.05431121755212,-5.178114709176427,False,True,False,True,False,1.7866419777435283
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,2.432281148866698,,,2.467558688739256,"rgba(239, 83, 80, 1.0)",0.5080746646555656,2.458885779921359,-0.1749462945207403,4,0.3669219845227739,1.4676879380910957,0.0,0.0,0.0,0.0,32.56366125048493,-7.71511412253399,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,2.43155784996665,,,2.458895701615154,"rgba(239, 83, 80, 1.0)",0.5064289123295034,2.4535871809579097,-0.09594077228808989,5,0.33668985578972344,1.683449278948617,0.0,0.0,0.0,0.0,31.815594768492602,-8.80688658703216,False,True,False,True,False,0.0
