date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,15.355,15.42,15.34,15.37,174.0,16.627506474346163,16.849932142715545,,,,16.635663733235436,15.448298400479713,,,16.1348525699866,"rgba(239, 83, 80, 1.0)",0.607711146711926,16.1348525699866,-1.2585791360334606,2,0.10922544697405595,0.2184508939481119,0.0,0.0,0.0,0.0,59.63041796884886,5.50379011764651,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,15.37,15.42,15.31,15.375,712.0,16.622811364231467,16.84102328069139,,,,16.62506555791767,15.445985374771478,,,16.128503073755475,"rgba(239, 83, 80, 1.0)",0.6057217792633514,16.128503073755475,-1.243975533902459,2,0.1089969440467995,0.217993888093599,0.0,0.0,0.0,0.0,60.81137778858806,6.729838985941377,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,15.375,15.4,15.33,15.385,209.0,16.62144344934495,16.838434357059164,,,,16.621996309314603,15.44535966537759,,,16.126667819936625,"rgba(38, 166, 154, 1.0)",0.6032258851115018,16.126667819936625,-1.2295026427778928,2,0.10854070241905747,0.21708140483811494,0.0,0.0,0.0,0.0,62.180688820187164,8.154337457562065,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,15.385,15.475,15.37,15.43,537.0,16.618091839857545,16.832064436536985,,,,16.614512207901097,15.444928564856799,,,16.122787134854818,"rgba(38, 166, 154, 1.0)",0.5998969355926229,16.122787134854818,-1.1548435968762387,2,0.10816323574032484,0.21632647148064968,0.0,0.0,0.0,0.0,65.3569951110522,11.209387135459416,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,15.43,15.43,15.345,15.35,600.0,16.614213157493303,16.824764270683733,,,,16.60591314301573,15.443312404504189,,,16.11760872598464,"rgba(38, 166, 154, 1.0)",0.5969658870240045,16.11760872598464,-1.285850234778612,2,0.10758419032020182,0.21516838064040364,0.0,0.0,0.0,0.0,60.80352723184074,15.31818190863028,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,15.35,15.405,15.31,15.365,281.0,16.612383064090373,16.821335338270707,,,,16.601878226996146,15.442420293168707,,,16.115085900088516,"rgba(38, 166, 154, 1.0)",0.5934490878077968,16.115085900088516,-1.2639431342953718,2,0.10712216653855164,0.21424433307710328,0.0,0.0,0.0,0.0,58.66304710512502,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,15.365,15.455,15.35,15.41,998.0,16.606158250462776,16.809656876110225,,,,16.588268349930512,15.441049314733231,,,16.10740161865,"rgba(38, 166, 154, 1.0)",0.5890863134420719,16.10740161865,-1.1838700080723925,2,0.10668750412440733,0.21337500824881467,0.0,0.0,0.0,0.0,59.638489256879765,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,15.385,15.45,15.325,15.345,2902.0,16.587949208643582,16.77602518483854,,,,16.54938206791078,15.4345297812576,,,16.083542573431032,"rgba(38, 166, 154, 1.0)",0.5849028409346458,16.083542573431032,-1.262675647550073,2,0.10615260774157853,0.21230521548315706,0.0,0.0,0.0,0.0,56.09477251868367,11.165619218770019,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,15.465,15.74,15.465,15.74,1305.0,16.581749459842985,16.764274830594644,,,,16.536597135391197,15.44340228532663,,,16.081088248950195,"rgba(38, 166, 154, 1.0)",0.5782524542974177,16.081088248950195,-0.5898604431599348,2,0.10611668762902514,0.21223337525805028,0.0,0.0,0.0,0.0,63.637575404066986,7.880985162032985,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,15.785,15.82,15.685,15.75,941.0,16.577818823186036,16.756723383234412,,,,16.528647638317885,15.452358589601085,,,16.081130313188797,"rgba(38, 166, 154, 1.0)",0.5713286632416824,16.081130313188797,-0.5795793813494061,2,0.1061373221858706,0.2122746443717412,0.0,0.0,0.0,0.0,68.78190099579803,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,15.75,15.75,15.645,15.645,249.0,16.576695263655182,16.754602843162075,,,,16.526379428170713,15.454095351901215,,,16.080721850162767,"rgba(38, 166, 154, 1.0)",0.5642382810816048,16.080721850162767,-0.772230216864265,2,0.10609872578870994,0.21219745157741987,0.0,0.0,0.0,0.0,67.95022203917372,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,15.645,15.67,15.61,15.61,325.0,16.57515145737266,16.75171940537144,,,,16.52326327086544,15.455829743340814,,,16.079835107822795,"rgba(38, 166, 154, 1.0)",0.5586157682850197,16.079835107822795,-0.8410702570484445,2,0.10598339979908536,0.21196679959817072,0.0,0.0,0.0,0.0,66.1327331229853,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,15.615,15.73,15.58,15.7,1088.0,16.570236893979082,16.742513642822697,,,,16.513447350984055,15.462673127753302,,,16.07765129114405,"rgba(38, 166, 154, 1.0)",0.555903817268905,16.07765129114405,-0.679346461406599,2,0.105922866323847,0.211845732647694,0.0,0.0,0.0,0.0,66.69490233116687,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,15.7,15.77,15.66,15.76,704.0,16.567295277215553,16.73696860081889,,,,16.50765865519173,15.46808827760833,,,16.07697821735213,"rgba(38, 166, 154, 1.0)",0.5539311434752499,16.07697821735213,-0.5722339700264469,2,0.10597753906430732,0.21195507812861464,0.0,0.0,0.0,0.0,68.10147006590815,12.302265937425787,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,15.76,15.84,15.76,15.79,94.0,16.566935211556967,16.736281518103077,,,,16.506957906068056,15.46897459442914,,,16.077003628777284,"rgba(38, 166, 154, 1.0)",0.5526382261562215,16.077003628777284,-0.5193336530002427,2,0.1061084832120417,0.2122169664240834,0.0,0.0,0.0,0.0,69.53681340091856,13.323539228010318,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,15.79,15.855,15.78,15.845,128.0,16.566464525038366,16.735377349454986,,,,16.506046121198175,15.47028362305581,15.826666666666666,,16.029484095993233,"rgba(38, 166, 154, 1.0)",0.5502888267018319,16.029484095993233,-0.335249576297854,2,0.10632308894856317,0.21264617789712634,0.0,1.0,15.855,600.0,71.37418231473745,15.393145438872324,True,False,True,False,True,0.22561571386619406
2025-07-24 16:00:00+00:00,15.845,15.845,15.68,15.68,247.0,16.565445603746806,16.73346216548596,,,,16.504057083276773,15.472139936973003,15.766288888888889,,16.02630956224566,"rgba(38, 166, 154, 1.0)",0.5479939090212684,16.02630956224566,-0.6319587800969892,2,0.1064089494974102,0.2128178989948204,0.0,0.0,0.0,0.0,66.4903102622374,15.393145438872324,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,15.68,15.715,15.66,15.715,191.0,16.564623112547434,16.73192954825129,,,,16.502449708150937,15.473350887596245,15.742794464075384,,16.02486921059865,"rgba(38, 166, 154, 1.0)",0.5409091029532999,16.02486921059865,-0.5728674354097563,2,0.10643381618577785,0.2128676323715557,0.0,0.0,0.0,0.0,64.02874341799765,20.177517679424625,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,15.715,15.755,15.695,15.735,47.0,16.56442833356458,16.731564621113662,,,,16.50207066234665,15.473688841262234,15.74168569874932,,16.024775705009024,"rgba(38, 166, 154, 1.0)",0.5327643614816504,16.024775705009024,-0.5439097018485624,2,0.10664533771554302,0.21329067543108604,0.0,0.0,0.0,0.0,62.85373532472219,18.91708248131023,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,15.735,15.8,15.72,15.8,828.0,16.56119561355021,16.725465365968663,,,,16.495838213775425,15.48052577916173,15.759870460328477,,16.025644551629856,"rgba(38, 166, 154, 1.0)",0.5244504803185825,16.025644551629856,-0.4302494898904193,2,0.10689416841404664,0.21378833682809328,0.0,0.0,0.0,0.0,63.533231667669774,18.91708248131023,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,15.8,15.8,15.52,15.52,228.0,16.560130242738538,16.723519527492996,,,,16.4937647915529,15.48135498534929,15.739852206910326,,16.02394304301613,"rgba(38, 166, 154, 1.0)",0.5161861002489079,16.02394304301613,-0.9762816991258089,2,0.10692563426236715,0.2138512685247343,0.0,0.0,0.0,0.0,56.41543657027502,12.581217191833915,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,15.52,15.56,15.51,15.51,420.0,16.557994903380685,16.719674422992593,,,,16.489597248870524,15.481870211441102,15.69699058560715,,16.019848962685842,"rgba(38, 166, 154, 1.0)",0.5077156933021773,16.019848962685842,-1.0042017006994406,2,0.10714144246517796,0.2142828849303559,0.0,0.0,0.0,0.0,51.47526281935058,8.100711872122957,False,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,15.51,15.53,15.48,15.52,600.0,16.554910630199334,16.71414793551204,,,,16.48360356777447,15.482319844420172,15.655267137721582,,16.014818532081307,"rgba(38, 166, 154, 1.0)",0.4976908117940589,16.014818532081307,-0.994228786940234,2,0.10769571486003998,0.21539142972007996,0.0,0.0,0.0,0.0,48.480873767994986,5.43493155976865,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,15.52,15.55,15.48,15.5,112.0,16.554336908777152,16.713121912500135,,,,16.48249286138699,15.482402188637147,15.64945852671665,,16.01398185857725,"rgba(38, 166, 154, 1.0)",0.48926592375131656,16.01398185857725,-1.0505163626283844,2,0.10840512406429725,0.2168102481285945,0.0,0.0,0.0,0.0,46.011417861197025,3.144568524940368,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,15.5,15.54,15.5,15.52,278.0,16.552929179191423,16.71060382219119,,,,16.479775087266695,15.482677775727055,15.637769838692217,,16.012095109690517,"rgba(38, 166, 154, 1.0)",0.4808782786932716,16.012095109690517,-1.0233257177423898,2,0.10907485628339544,0.2181497125667909,0.0,0.0,0.0,0.0,45.076623067277,2.132546621923197,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,15.52,15.52,15.37,15.37,579.0,16.5497268613217,16.704955644074253,,,,16.47357901149798,15.481735313977044,15.603300528521961,,16.006672533251255,"rgba(239, 83, 80, 1.0)",0.47176730216015617,16.006672533251255,-1.3495478180366072,2,0.10961939231997628,0.21923878463995256,0.0,0.0,0.0,0.0,41.08202670950072,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,15.515,15.57,15.44,15.46,102.0,16.549199435940718,16.704019672263225,,,,16.472566996859484,15.481757148777456,15.600226950354612,,16.005996473880426,"rgba(239, 83, 80, 1.0)",0.45563422780738727,16.005996473880426,-1.1983219006787114,2,0.11038925199724613,0.22077850399449225,0.0,0.0,0.0,0.0,41.462091861142724,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,15.46,15.465,15.45,15.46,28.0,16.549050418514483,16.70375629573137,,,,16.47228061152459,15.481740173240848,15.5991781063006,,16.005785467608337,"rgba(239, 83, 80, 1.0)",0.43765166740464534,16.005785467608337,-1.2470773180071366,2,0.1112191890482355,0.222438378096471,0.0,0.0,0.0,0.0,41.71546862890406,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,15.46,15.47,15.41,15.44,1306.0,16.542028696041402,16.6914151655862,,,,16.458861826651283,15.480375377630901,15.558368014657768,,15.996056192936432,"rgba(239, 83, 80, 1.0)",0.417229677280617,15.996056192936432,-1.3327340388647502,2,0.11208746577018136,0.22417493154036272,0.0,0.0,0.0,0.0,41.36423876419426,-2.5680639213713476,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,15.45,15.54,15.45,15.45,444.0,16.53974764698958,16.687406637303354,,,,16.454554958775976,15.480371250763469,15.552084988563863,,15.993475896453024,"rgba(239, 83, 80, 1.0)",0.38352082762909934,15.993475896453024,-1.4170700971124752,2,0.11303667421456622,0.22607334842913243,0.0,0.0,0.0,0.0,41.53290156203654,-2.926509418949486,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,15.45,15.46,15.4,15.445,114.0,16.539138749889197,16.686343497524117,,,,16.453404470136412,15.480243539094651,15.549723401745695,,15.992694302512962,"rgba(239, 83, 80, 1.0)",0.35157069695160725,15.992694302512962,-1.557849693566329,2,0.11405207388725705,0.2281041477745141,0.0,0.0,0.0,0.0,41.4872720357154,-3.5265488624681396,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,15.445,15.47,15.41,15.43,158.0,16.538297221001027,16.684874962502395,,,,16.451816822158985,15.480074196140162,15.546648881239243,,15.991628234538174,"rgba(239, 83, 80, 1.0)",0.3205857111573782,15.991628234538174,-1.7518816809101838,2,0.11512580204153516,0.23025160408307033,0.0,0.0,0.0,0.0,40.948822847760965,-4.565422642706196,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,15.42,15.42,15.335,15.335,588.0,16.534968983994997,16.67912066211991,,,,16.44552797757079,15.478409946823128,15.529801500468896,,15.986718019767494,"rgba(239, 83, 80, 1.0)",0.2876582525677888,15.986718019767494,-2.2655982018590306,2,0.1161391943629884,0.2322783887259768,0.0,0.0,0.0,0.0,37.827931249573496,-7.873927000517753,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,15.335,15.35,15.25,15.35,366.0,16.532824694112758,16.675438000497277,,,,16.441482830418988,15.476987327373516,15.518268775872263,,15.983365860204401,"rgba(239, 83, 80, 1.0)",0.2548149478695097,15.983365860204401,-2.4855914674548334,2,0.11726884131603686,0.23453768263207372,0.0,0.0,0.0,0.0,36.55916931480853,-9.307810577961988,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.35,15.45,15.35,15.445,570.0,16.529769019632287,16.670154388854986,,,,16.43578614453922,15.476149700504166,15.510242705208617,,15.979592177935888,"rgba(239, 83, 80, 1.0)",0.2092500982166717,15.979592177935888,-2.554800129089236,2,0.11863213221965199,0.23726426443930398,0.0,0.0,0.0,0.0,40.16305847968883,-9.307810577961988,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,15.445,15.52,15.42,15.5,71.0,16.52941169514385,16.669533277470705,,,,16.43512588498949,15.476156170370547,15.509952734638757,,15.979234252245641,"rgba(239, 83, 80, 1.0)",0.2084315516225767,15.979234252245641,-2.299240438959204,2,0.12015968980090978,0.24031937960181957,0.0,0.0,0.0,0.0,44.60827696837235,-9.946968600850894,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,15.5,15.62,15.485,15.615,764.0,16.525922624734093,16.663411762126138,,,,16.42876708227501,15.477882077628225,15.515880360713266,,15.976981258288337,"rgba(38, 166, 154, 1.0)",0.20910021736235487,15.976981258288337,-1.731137647078819,2,0.12149574676632297,0.24299149353264593,0.0,0.0,0.0,0.0,50.90436291349328,-4.311295956183301,False,True,True,False,True,0.0
2025-07-29 19:00:00+00:00,15.615,15.65,15.6,15.65,5258.0,16.504053958343036,16.62528863705686,,,,16.390326345039732,15.494813464526151,15.561874829324,,15.91712541574818,"rgba(38, 166, 154, 1.0)",0.2103522999402984,15.91712541574818,-1.2698953889450881,2,0.12216780472890186,0.24433560945780372,0.0,0.0,0.0,0.0,55.93606383458249,0.003196715293917407,False,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,15.65,15.65,15.405,15.405,101.0,16.503575379618802,16.624479746221112,,,,16.389488255495777,15.494796455542692,15.561313325448452,,15.861539682240963,"rgba(38, 166, 154, 1.0)",0.21038698791695234,15.861539682240963,-2.1699996124340966,2,0.12249190478941649,0.24498380957883298,0.0,0.0,0.0,0.0,51.57663582794997,0.003196715293917407,False,True,False,False,False,0.0
2025-07-30 15:00:00+00:00,15.405,15.405,15.32,15.36,38.0,16.503373317997596,16.62414230698011,,,,16.389129735022347,15.494691962380026,15.560754091110129,,15.85950753214333,"rgba(38, 166, 154, 1.0)",0.20831741200443923,15.85950753214333,-2.397819401350307,2,0.12261608155157266,0.24523216310314533,0.0,0.0,0.0,0.0,47.70522482524535,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,16.502920869426248,16.62338283005035,,,,16.388332507872462,15.494559555225685,15.559848418277682,,15.858319769418662,"rgba(38, 166, 154, 1.0)",0.1976474703167375,15.858319769418662,-2.0658992941539545,2,0.12316557916464127,0.24633115832928254,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,16.500153546438394,16.618722359868805,,,,16.383499104392293,15.494309163389904,15.556329469617141,,15.85639771125849,"rgba(38, 166, 154, 1.0)",0.1939042208074129,15.85639771125849,-1.992724602123345,2,0.12369052548366304,0.24738105096732607,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,16.497202325825487,16.613836870926665,,,,16.378278359344986,15.492289672222558,15.547302457850906,,15.848435390535553,"rgba(239, 83, 80, 1.0)",0.1917434941990226,15.848435390535553,-3.2514030952646054,2,0.12496973567844266,0.24993947135688532,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,16.49395938894816,16.608515072369148,,,,16.372525370698288,15.489291585270236,15.53551214257736,,15.83995930205693,"rgba(239, 83, 80, 1.0)",0.18922316297295214,15.83995930205693,-3.06494877764954,2,0.1266431227585834,0.2532862455171668,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.21,15.245,15.12,15.13,184.0,16.492830891232277,16.60667243631992,,,,16.370521468427206,15.488106487917907,15.531114372339053,,15.837041689405254,"rgba(239, 83, 80, 1.0)",0.19092041169997132,15.837041689405254,-3.7033321011079683,2,0.12815324444158366,0.2563064888831673,0.0,0.0,0.0,0.0,38.20283515016723,-4.7055016097693,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.13,15.13,15.065,15.09,90.0,16.492250543958782,16.605729180388494,,,,16.36948694495012,15.487405068728522,15.52859703694202,,15.835389239111587,"rgba(239, 83, 80, 1.0)",0.19406354025870126,15.835389239111587,-3.840954556007414,2,0.12963150321369105,0.2592630064273821,0.0,0.0,0.0,0.0,35.3570533906514,-7.5251351808989,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.09,15.19,15.06,15.14,537.0,16.488884284653704,16.600255286473452,,,,16.363517558570933,15.48364010566857,15.51532612065224,,15.827175002428167,"rgba(239, 83, 80, 1.0)",0.19574328196011048,15.827175002428167,-3.5105930356690447,2,0.13137749499515994,0.2627549899903199,0.0,0.0,0.0,0.0,35.10314159453499,-8.021633413974477,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.97,15.0,124.0,16.48805896141086,16.598921467811405,,,,16.362049190608023,15.48256762750892,15.511712401812996,,15.824988776289597,"rgba(239, 83, 80, 1.0)",0.2010127063351742,15.824988776289597,-4.104162325509851,2,0.13312103324581334,0.2662420664916267,0.0,0.0,0.0,0.0,32.848272070957066,-10.481280304508097,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.0,15.04,14.93,15.04,120.0,16.48724001329925,16.597601126772226,,,,16.360590127699194,15.481444882632776,15.50798642073332,,15.82275411301928,"rgba(239, 83, 80, 1.0)",0.20504998292020987,15.82275411301928,-3.817381995705267,2,0.13467774674894506,0.2693554934978901,0.0,0.0,0.0,0.0,32.65735494900572,-11.050981134097341,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.04,15.04,14.97,15.025,479.0,16.48399833360087,16.592379898507403,,,,16.354832688800588,15.47709239200516,15.49387906479943,,15.814529034842902,"rgba(239, 83, 80, 1.0)",0.20921991533564827,15.814529034842902,-3.773680118244349,2,0.13621821149180252,0.27243642298360504,0.0,0.0,0.0,0.0,32.286372521864095,-11.878953448088943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.72,14.79,14.71,14.74,752.0,16.478026893736825,16.582889267244234,,,,16.344128473390114,15.466620338595288,15.461959971218661,,15.707634965977434,"rgba(239, 83, 80, 1.0)",0.2218787916820375,15.707634965977434,-4.361097149673046,2,0.1368725956438538,0.2737451912877076,0.0,0.0,0.0,0.0,28.608779362580517,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,16.474486677795102,16.577262071911203,,,,16.33784234913193,15.46095459441075,15.445492300599353,,15.700521024345957,"rgba(239, 83, 80, 1.0)",0.2288677181965932,15.700521024345957,-3.60697887343312,2,0.1400882135050459,0.2801764270100918,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,16.468882099132955,16.56836911195341,,,,16.327958401919254,15.452389977523627,15.421710461124675,,15.689616831140057,"rgba(239, 83, 80, 1.0)",0.23617065138721055,15.689616831140057,-3.597469991083181,2,0.14381278836472491,0.28762557672944983,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,16.46781000894791,16.566674513230783,,,,16.326069325661265,15.450686538604444,15.417108974358975,,15.687201243179178,"rgba(239, 83, 80, 1.0)",0.24275173615339635,15.687201243179178,-3.6959622097706926,2,0.14818659457964667,0.29637318915929334,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,16.464183056444273,16.5609356561306,,,,16.319721871544633,15.445372224574063,15.403156170336532,,15.680546484341505,"rgba(239, 83, 80, 1.0)",0.24553444190631366,15.680546484341505,-3.0975144604425804,1,0.15806208390881094,0.15806208390881094,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,16.455920996480845,16.5479022264793,,,,16.305379487179504,15.433789407616956,15.374415363259244,,15.666390623405567,"rgba(239, 83, 80, 1.0)",0.2493425047695788,15.666390623405567,-3.013487909331541,0,,,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,16.45576476094318,16.54765530612519,,,,16.305111935475548,15.433606943668991,15.37399427650141,,15.666212034436413,"rgba(239, 83, 80, 1.0)",0.25039126139677187,15.666212034436413,-2.5608403059256246,0,,,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,16.455681788134186,16.547524643407225,,,,16.30496889566695,15.43349632363975,15.373731892815133,,15.666081819249715,"rgba(239, 83, 80, 1.0)",0.25450308410685824,15.666081819249715,-3.12798495956719,0,,,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,16.452868518576835,16.54311090256952,,,,16.300100259343242,15.429389119368647,15.363930514694253,,15.660767237485615,"rgba(239, 83, 80, 1.0)",0.26023940814110436,15.660767237485615,-3.153892960902321,0,,,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,16.452091969892525,16.54189692228623,,,,16.29875242385244,15.428170397210721,15.361021518070773,,15.659101228615057,"rgba(239, 83, 80, 1.0)",0.26963981647878593,15.659101228615057,-3.482798797591308,0,,,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,16.45014892664402,16.538868005206673,,,,16.295370763588643,15.424941827056937,15.35330866906307,,15.654544673981983,"rgba(239, 83, 80, 1.0)",0.28081084332662876,15.654544673981983,-3.5773001572219676,0,,,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,16.445982500489286,16.532395602960293,14.616666666666664,,,16.28811510744348,15.417724067681181,15.336276678219631,,15.553498511018423,"rgba(239, 83, 80, 1.0)",0.29371673858090763,15.553498511018423,-3.33143598061874,0,,,0.0,-1.0,14.55,630.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,16.44277692787126,16.52739673142888,14.715370175438595,,,16.282622871459527,15.41316089643883,15.326218169356164,,15.553164643228675,"rgba(239, 83, 80, 1.0)",0.301441327415397,15.553164643228675,-2.714175425923649,0,,,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,16.440929966531566,16.52453026827017,14.71496075133165,,,16.279443964153348,15.410249921681926,15.319739643225715,,15.549518514021164,"rgba(239, 83, 80, 1.0)",0.3096012401913317,15.549518514021164,-2.7439118573819914,0,,,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,16.41356190162011,16.48241738259803,14.697502458210426,,,16.232976320747746,15.368358573028491,15.234362810664836,,15.499408957497895,"rgba(239, 83, 80, 1.0)",0.31772945883108117,15.499408957497895,-2.563215134328699,0,,,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,16.40048885231923,16.462521020838796,14.69638353630338,,,16.211233337659472,15.349631774916611,15.200611473412645,,15.478763989806856,"rgba(239, 83, 80, 1.0)",0.3253485587562474,15.478763989806856,-2.3936297513778446,0,,,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,16.388299896272148,16.444099248592433,14.694421751968507,,,16.191206489864438,15.332737731053726,15.172069613184883,,15.460489279330911,"rgba(239, 83, 80, 1.0)",0.3325708351020021,15.460489279330911,-2.28669864901913,0,,,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,16.36033747008634,16.402298023749573,14.688732998885175,,,16.1461308298707,15.295890286144212,15.115199414836788,,15.421436335958187,"rgba(239, 83, 80, 1.0)",0.3409260969824492,15.421436335958187,-2.2920989119774395,0,,,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0
