date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868392,52.953480407968414,-0.6750014309134168,6,0.4134470599066075,2.480682359439645,0.0,0.0,0.0,0.0,39.47732465244428,-15.682224224921619,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222905,52.953480407968414,-0.6760730670438037,6,0.4137629179410823,2.4825775076464938,0.0,0.0,0.0,0.0,39.66459739584455,-15.408089562666973,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975090263,52.953480407968414,-1.2969301575243943,6,0.41287912703439855,2.4772747622063913,0.0,0.0,0.0,0.0,34.486250213619755,-10.181727216053496,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019462035,52.953480407968414,-1.2941750421298357,6,0.4120063104594598,2.4720378627567587,0.0,0.0,0.0,0.0,31.034018758803224,-13.336041636639706,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.222755594239207,52.953480407968414,-1.2868314938664611,6,0.41507946947743185,2.490476816864591,0.0,0.0,0.0,0.0,28.73253112225887,-15.4419111918045,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509569,52.953480407968414,-1.2797243428212686,6,0.4182681702183811,2.5096090213102866,0.0,0.0,0.0,0.0,27.1982060312293,-16.93063050908566,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133635281,52.953480407968414,-1.3016417522689547,6,0.421362872547006,2.528177235282036,0.0,0.0,0.0,0.0,26.17532263720959,-18.056884406891818,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271709,52.89542529131746,-1.9626734403924906,6,0.4198573448237575,2.519144068942545,0.0,0.0,0.0,0.0,22.086037946855324,-22.03410946886993,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551231105,52.89542529131746,-2.0390649523876436,6,0.4183708124873217,2.51022487492393,0.0,0.0,0.0,0.0,19.359848153285814,-24.651156224292734,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584334932,52.82573282454695,-2.4122444651599353,6,0.41457618076199015,2.487457084571941,0.0,0.0,0.0,0.0,16.527771835040184,-27.369733191196772,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174623,52.54184946647312,-2.23848040107406,6,0.4108059486058253,2.464835691634952,0.0,0.0,0.0,0.0,14.606996339120846,-29.269891351616078,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172299316,52.422129495845375,-2.220518219340971,6,0.4070320408656025,2.442192245193615,0.0,0.0,0.0,0.0,13.278486573202409,-30.697279538593172,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.015431275702947,52.28828335837515,-1.8989796793882205,6,0.40446660358567343,2.4267996215140406,0.0,0.0,0.0,0.0,16.204220722151515,-30.697279538593172,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266892,52.04782729102335,-2.0488670796582262,6,0.39929009936155263,2.3957405961693157,0.0,0.0,0.0,0.0,16.291321597206366,-30.697279538593172,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625449122,52.04782729102335,-1.7969557871338486,5,0.3911657492726267,1.9558287463631334,0.0,0.0,0.0,0.0,19.69092260344007,-36.038265191210485,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.106865239158631,52.04782729102335,-1.7417000939416687,5,0.38556854596777124,1.927842729838856,0.0,0.0,0.0,0.0,21.957323274262542,-33.74111191257775,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.128310756025217,52.04782729102335,-1.2521615020319623,4,0.4536018615402123,1.8144074461608493,0.0,0.0,0.0,0.0,29.895169585336706,-26.34943115613883,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768479083,52.04152354681935,-0.9812472151514269,4,0.45130150902800237,1.8052060361120095,0.0,0.0,0.0,0.0,37.724475475822175,-19.402817780009443,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185096051,52.040406900482225,-0.7205112664814022,4,0.4499743613589209,1.7998974454356835,0.0,0.0,0.0,0.0,45.09526421783367,-13.048939391153716,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.161010328111689,51.975975077399525,-0.745880597641177,4,0.4484075107687308,1.7936300430749232,0.0,0.0,0.0,0.0,48.992520406772556,-9.866463302768928,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785874,51.975975077399525,-0.2714567962626934,4,0.44807083033730055,1.7922833213492022,0.0,0.0,0.0,0.0,55.04423022146243,-4.523024385520998,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.169196806004532,51.975882688224104,-0.47116335367578094,4,0.4475412496994442,1.7901649987977768,0.0,0.0,0.0,0.0,56.76574531054963,-3.0442639954260216,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191352321,51.93294244049352,-0.2925246675905533,4,0.4471225539123841,1.7884902156495364,0.0,0.0,0.0,0.0,58.91438007366493,-0.8734553437382573,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583483,51.93294244049352,-0.6170615902838144,4,0.44596441404414155,1.7838576561765662,0.0,0.0,0.0,0.0,56.86292624200501,-0.8734553437382573,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.186263882953546,51.90861393405052,-0.5720598458758765,4,0.4453442387923453,1.7813769551693812,0.0,0.0,0.0,0.0,55.68321898201263,-0.8734553437382573,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782736,51.87804811749632,-0.8507429053481008,4,0.44398516167262336,1.7759406466904935,0.0,0.0,0.0,0.0,52.016992562540814,-0.8734553437382573,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295716,51.86498908901963,-0.9166569668606576,3,0.5290806541169567,1.5872419623508702,0.0,0.0,0.0,0.0,48.9237104650728,7.6535879778908935,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645458023,51.86452938392422,-1.1010205314049368,3,0.5256981356822472,1.5770944070467416,0.0,0.0,0.0,0.0,45.33692745202629,3.941680212954445,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865954,51.83326573971932,-1.1823432608296445,3,0.5217788898514911,1.5653366695544735,0.0,0.0,0.0,0.0,42.10080908587862,0.6049037317748613,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724507,51.83326573971932,-1.2191002005504783,3,0.5173618138201974,1.5520854414605922,0.0,0.0,0.0,0.0,39.547476562048274,-2.0976805191287298,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.238755187441981,51.83326573971932,-2.061154427931635,2,0.7097461821093455,1.419492364218691,0.0,0.0,0.0,0.0,33.19306780098568,-8.24636322616486,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.280128871609389,51.40750549743905,-1.6619463435461208,1,0.4507339129324862,0.4507339129324862,0.0,0.0,0.0,0.0,28.956795293610618,-12.269766567139456,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.31717399166713,51.40750549743905,-1.615204605388761,1,0.45120442886731665,0.45120442886731665,0.0,0.0,0.0,0.0,26.132613622027243,-15.02623133063819,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.341912353980601,51.40750549743905,-1.298524074445057,1,0.4540876294117052,0.4540876294117052,0.0,0.0,0.0,0.0,28.737028185051955,-15.02623133063819,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800666,51.40750549743905,-1.2766217359896843,1,0.4570319804678544,0.4570319804678544,0.0,0.0,0.0,0.0,30.473304560401758,-15.02623133063819,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860887,51.40750549743905,-1.2780223112081228,2,0.28003083803340273,0.5600616760668055,0.0,0.0,0.0,0.0,31.47555026455681,-15.02623133063819,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752567,51.24692140754628,-1.1987239169115884,2,0.2815333236169399,0.5630666472338798,0.0,0.0,0.0,0.0,31.681306994188944,-15.02623133063819,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818108284,51.12512313218228,-1.1465990475917116,1,0.4579027717513538,0.4579027717513538,0.0,0.0,0.0,0.0,31.407481983304532,-15.02623133063819,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636484,51.12512313218228,-1.1067679365850656,1,0.45138664694513536,0.45138664694513536,0.0,0.0,0.0,0.0,31.948566368296838,-15.02623133063819,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129646,51.12512313218228,-1.1029924282789891,1,0.44519532377324333,0.44519532377324333,0.0,0.0,0.0,0.0,32.30928929162504,-15.02623133063819,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174533,51.12512313218228,-1.1008550910921715,0,,,0.0,0.0,0.0,0.0,32.54977124051051,-15.02623133063819,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366793,51.12512313218228,-1.281204041482335,0,,,0.0,0.0,0.0,0.0,30.41551973976302,-15.02623133063819,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.425911650852182,51.12512313218228,-0.901264206246044,0,,,0.0,0.0,0.0,0.0,37.05066513012294,-17.96276528347562,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553433184,51.012999512690115,-0.698266646862921,0,,,0.0,0.0,0.0,0.0,43.29916577296677,-12.284770524822527,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705469,51.012999512690115,-0.8456189440807337,0,,,0.0,0.0,0.0,0.0,45.26650383915269,-10.655932579225691,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.368141344576169,51.012999512690115,-0.8683309786666361,0,,,0.0,0.0,0.0,0.0,46.578062549943304,-9.455272359956027,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914694,50.93040700764474,-1.2544674016362545,0,,,0.0,0.0,0.0,0.0,42.5201809896041,-9.455272359956027,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.32562873744857,50.93040700764474,-1.2676301894895614,0,,,0.0,0.0,0.0,0.0,39.81492661604463,-3.745858762357898,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994805,50.766548231293186,-1.1065253958919785,0,,,0.0,0.0,0.0,0.0,38.97971991179045,-4.646025433859023,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919558222,50.78620663168925,-0.7723739135529711,0,,,0.0,0.0,0.0,0.0,43.66094195535092,-4.646025433859023,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842537,50.78620663168925,-0.6840547707364298,0,,,0.0,0.0,0.0,0.0,47.833447688512436,-8.977611575610602,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683343037,50.80243095371354,-0.49186870168446745,0,,,0.0,0.0,0.0,0.0,52.73758678391509,-4.461189280385547,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376993078,50.80243095371354,-0.4984794369201861,0,,,0.0,0.0,0.0,0.0,56.00701284751687,-1.478893532685582,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216481215,50.99147841435421,0.015057779543069031,0,,,0.0,0.0,0.0,0.0,62.69552058257406,4.6564362818968235,True,False,True,False,True,0.4167947913155743
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.207092396651546,51.01980807748063,-0.07440033400074363,0,,,0.0,0.0,0.0,0.0,66.19891877144794,7.77702415480654,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673856,51.02075846604659,0.19789427718723984,0,,,0.0,0.0,0.0,0.0,69.8467936463402,11.151988724658175,True,False,True,False,True,2.1035609822640353
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097378124,51.02075846604659,0.3957240933161963,0,,,0.0,0.0,0.0,0.0,73.06107300945393,14.217969753101812,True,False,True,False,True,3.612070095593854
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.69755677039528,50.86234587251828,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.12956559855608,51.0216429779648,0.6669440207795014,1,0.11986235326113562,0.11986235326113562,0.0,0.0,0.0,0.0,76.1032111858158,17.21470730789271,True,False,True,False,True,5.5352483259446466
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059886,51.14003256700741,0.35159348708463095,1,0.12029933875364705,0.12029933875364705,0.0,0.0,0.0,0.0,75.07855291518891,17.21470730789271,True,False,True,False,True,3.7017890516893566
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542927,51.14003256700741,0.5540003543143625,1,0.12073329484119191,0.12073329484119191,0.0,0.0,0.0,0.0,75.25195159272342,17.21470730789271,True,False,True,False,True,5.066447801650554
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.057070625032318,51.20043779862728,0.8320751523540161,1,0.12140870337736288,0.12140870337736288,0.0,0.0,0.0,0.0,76.58531667453533,18.890251329407263,True,False,True,False,True,7.2405940102192226
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649335,51.20043779862728,0.8458907174593753,1,0.12224406323301264,0.12224406323301264,0.0,0.0,0.0,0.0,77.4742267290766,20.316031108800928,True,False,True,False,True,7.240594010219201
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.018679670097611,51.21323049816378,0.10481165470396392,1,0.12363960736380339,0.12363960736380339,0.0,0.0,0.0,0.0,70.287123168499,27.534104696115875,True,False,True,False,False,1.7664412566883243
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877655,51.21323049816378,0.10711531393463124,1,0.12484844417631007,0.12484844417631007,0.0,0.0,0.0,0.0,65.49572079478058,22.988786279362998,True,False,True,False,False,1.766441256688335
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556377265,51.21323049816378,1.061128945365992,1,0.12613328334086513,0.12613328334086513,0.0,0.0,0.0,0.0,66.98883109346569,22.988786279362998,True,False,True,False,False,7.633398710052806
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.69941174572442,51.34473901098901,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935958,51.23958788676137,1.2928358617402376,2,0.3696141241986568,0.7392282483973136,0.0,0.0,0.0,0.0,68.89053900852122,22.988786279362998,True,False,True,False,True,9.127645775286936
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.719257632398744,51.53289886820007,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.00467066003494,51.33917480387562,0.8966373080836775,2,0.3736944614398621,0.7473889228797242,0.0,0.0,0.0,0.0,67.6527351001472,22.988786279362998,True,False,True,False,True,7.025909907016086
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378344,51.354859046670285,1.1349535450069637,2,0.3774229936408485,0.754845987281697,0.0,0.0,0.0,0.0,67.89061865736505,22.988786279362998,True,False,True,False,True,8.495235944751204
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846428,51.354859046670285,1.1322342571505948,2,0.38129128116903244,0.7625825623380649,0.0,0.0,0.0,0.0,68.04920769551029,22.988786279362998,True,False,True,False,True,8.495235944751204
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.94915714285714,52.333214339508956,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163678,51.88928954000038,1.1314087210095816,2,0.3836395220869122,0.7672790441738244,0.0,0.0,0.0,0.0,70.26153023775178,22.988786279362998,True,False,True,False,True,11.570136510085238
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.97844044117647,52.393103399633226,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129609,51.93952498696842,1.3274393634570074,2,0.3904631149697568,0.7809262299395135,0.0,0.0,0.0,0.0,72.62967807708384,22.988786279362998,True,False,True,False,True,13.108355798365992
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1057536543661302,52.35936949364564,1.103890094809665,2,0.3961099026463686,0.7922198052927372,0.0,0.0,0.0,0.0,74.83670203773876,19.35554018884325,True,False,True,False,True,14.254846498817447
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1433945706290771,52.35936949364564,1.0675496785705305,2,0.3976908779722604,0.7953817559445208,0.0,0.0,0.0,0.0,76.30805134484204,20.995358131834166,True,False,True,False,True,14.254846498817447
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918500069,52.359624177425985,1.358121474625201,2,0.3970164325348572,0.7940328650697144,0.0,0.0,0.0,0.0,78.35726733326827,23.15998017690616,True,False,True,False,True,16.220006812882172
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.2262462386640562,52.359624177425985,1.3132564829136197,2,0.3939792064598442,0.7879584129196884,0.0,0.0,0.0,0.0,79.72341132555242,24.671261132469667,True,False,True,False,True,16.220006812882172
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781971075,52.359867478206866,1.0481259402078078,2,0.3903734689017083,0.7807469378034166,0.0,0.0,0.0,0.0,77.14588019335078,24.671261132469667,True,False,True,False,False,13.990988574676575
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335362993,52.359867478206866,1.0220920740657067,2,0.3872917264844314,0.7745834529688628,0.0,0.0,0.0,0.0,75.42752610521634,24.671261132469667,True,False,True,False,False,13.990988574676575
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988335199,52.38205974565221,0.9769712133151579,2,0.384292371994717,0.768584743989434,0.0,0.0,0.0,0.0,74.28195671312673,29.126713421515618,True,False,True,False,False,13.990988574676575
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3758084699353523,52.38205974565221,1.2523111261473403,2,0.3786985504798502,0.7573971009597004,0.0,0.0,0.0,0.0,75.47307921488238,29.126713421515618,True,False,True,False,False,16.227198740633185
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4205693503941264,52.38205974565221,1.2128519131218574,2,0.3738578699637007,0.7477157399274014,0.0,0.0,0.0,0.0,76.26716088271948,29.126713421515618,True,False,True,False,False,16.227198740633174
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366502,52.38205974565221,1.177637472688253,2,0.369221478949727,0.738442957899454,0.0,0.0,0.0,0.0,76.79654866127754,29.126713421515618,True,False,True,False,True,16.227198740633174
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,52.28294240417419,52.885559720785935,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.496169433243737,52.38490292739844,0.9591808525924949,2,0.36612201695736274,0.7322440339147255,0.0,0.0,0.0,0.0,72.82571712905184,27.121722551108974,True,False,True,False,False,13.905400513347175
