date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,13.300235828319027,13.656792513610593,14.21056628794743,,,,14.291342548535543,,,13.93877801541981,"rgba(239, 83, 80, 1.0)",0.296914311053058,13.93877801541981,-0.7536787789923063,0,,,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,13.300980216824797,13.653384020806302,14.188448354020892,,,,14.205409115801793,,,13.924236424593687,"rgba(239, 83, 80, 1.0)",0.3051408329410076,13.924236424593687,-1.5377700194074113,1,0.8037870753342127,0.8037870753342127,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,13.30209616600002,13.652880418462663,14.181023850650346,,,,14.179192958486391,,,13.921391913417736,"rgba(239, 83, 80, 1.0)",0.30979689655824677,13.921391913417736,-1.1665446537156903,1,0.7887871765467601,0.7887871765467601,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,13.303402602242377,13.652754475567644,14.174942507633665,,,,14.158898966870602,,,13.919087595460876,"rgba(239, 83, 80, 1.0)",0.30979689655824677,13.919087595460876,-0.8201747605728668,1,0.7806942051262513,0.7806942051262513,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,13.303886862942873,13.652192605314966,14.169968274151493,,,,14.142903987048527,,,13.915348516468859,"rgba(239, 83, 80, 1.0)",0.3162445313418203,13.915348516468859,-1.5979676053991294,1,0.7596186428806756,0.7596186428806756,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,13.305710996136495,13.651669250171746,14.159878935968417,,,,14.112443618497892,,,13.909320591749525,"rgba(239, 83, 80, 1.0)",0.31743053436011487,13.909320591749525,-0.7539305953409747,1,0.7527756909725886,0.7527756909725886,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,13.307983099456964,13.651750658085351,14.151369476305165,,,,14.088934534895264,,,13.90498453635045,"rgba(239, 83, 80, 1.0)",0.3199293559409589,13.90498453635045,-0.797002624534101,1,0.74475550583725,0.74475550583725,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,13.309416523024952,13.644888183388458,14.111612962986193,,,,13.988044415873759,,,13.872732260453887,"rgba(239, 83, 80, 1.0)",0.3290557744558006,13.872732260453887,-1.4062426384073132,1,0.7268929033378861,0.7268929033378861,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,13.309751782973754,13.644613891030954,14.109072545058693,,,,13.982519937875974,,,13.871043439634633,"rgba(239, 83, 80, 1.0)",0.3328991541696236,13.871043439634633,-0.9643864684349708,1,0.7164849825260888,0.7164849825260888,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,13.310049395551392,13.64425632076739,14.106275043088651,,,,13.976446487316583,,,13.869108975012105,"rgba(239, 83, 80, 1.0)",0.33906465141303344,13.869108975012105,-1.2950597273474043,1,0.7018324752007953,0.7018324752007953,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,13.310318411181921,13.64388498961366,14.103526065676009,,,,13.970539739696253,,,13.867187885948933,"rgba(239, 83, 80, 1.0)",0.3432586685191178,13.867187885948933,-1.055145635539166,1,0.6911528564182526,0.6911528564182526,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,13.310760768851983,13.643299028496552,14.099151758227693,,,,13.961331685143884,,,13.86415570258455,"rgba(239, 83, 80, 1.0)",0.349026638803686,13.86415570258455,-1.1866019854647771,1,0.6795305566611367,0.6795305566611367,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,13.312744174249493,13.641242281276362,14.082597135363736,,,,13.92869857022623,,,13.853067128513455,"rgba(239, 83, 80, 1.0)",0.35444983380541856,13.853067128513455,-0.9678862727349681,1,0.6716105625127433,0.6716105625127433,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,13.315722850101091,13.64227954513328,14.077433725208834,,,,13.922108253873008,,,13.851688641803387,"rgba(239, 83, 80, 1.0)",0.35578485755420935,13.851688641803387,-0.3420287266858879,1,0.6696061351800117,0.6696061351800117,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,13.316648627382595,13.642591732249768,14.075806098050924,,,,13.920065829558402,,,13.851204791701923,"rgba(239, 83, 80, 1.0)",0.3573456952951164,13.851204791701923,-0.2272443540556985,1,0.668464109832747,0.668464109832747,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,13.317457738765192,13.642878018798797,14.074454544174838,,,,13.918438415260912,,,13.850824140902498,"rgba(239, 83, 80, 1.0)",0.3591272830145458,13.850824140902498,-0.2529023697116865,1,0.6669198594883555,0.6669198594883555,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,13.318694437636823,13.643216418675557,14.071953504418806,,,,13.915143419681122,,,13.849883441378324,"rgba(239, 83, 80, 1.0)",0.3618564869076156,13.849883441378324,-0.38657160072975727,1,0.6646239792771801,0.6646239792771801,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,13.319677017931205,13.643456915674577,14.069855149618466,,,,13.91235338507978,,,13.849033355979861,"rgba(239, 83, 80, 1.0)",0.36402377162255584,13.849033355979861,-0.3544640928385601,1,0.6618956171680327,0.6618956171680327,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,13.324014428004745,13.644881394766173,14.062395032605313,,,,13.903763933933645,,,13.846523014414922,"rgba(239, 83, 80, 1.0)",0.3660424703365643,13.846523014414922,-0.27735310146272285,1,0.6597253730586884,0.6597253730586884,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,13.326096682812631,13.64622078189181,14.061793014277091,,,,13.905160779683065,,,13.847536863604622,"rgba(239, 83, 80, 1.0)",0.3662012566340602,13.847536863604622,0.36172223332304576,1,0.6598296516117527,0.6598296516117527,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.200363734685311
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,13.33540307458567,13.653829553405977,14.066331632452059,,,,13.923678321685406,,,13.857197869879567,"rgba(38, 166, 154, 1.0)",0.3674280587793791,13.857197869879567,1.3412207324545515,2,0.5228546921880837,1.0457093843761673,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.571114670155499
2025-08-05 16:00:00+00:00,14.415,14.99,14.41,14.675,16468.0,13.34804752156571,13.6658949477094,14.080015668802059,,,,13.96026157204525,,,13.938411955400998,"rgba(38, 166, 154, 1.0)",0.3735289103226835,13.938411955400998,1.9719706406732496,2,0.513786623074855,1.02757324614971,0.0,0.0,0.0,0.0,67.74802598945405,11.499724213355897,True,False,True,False,True,10.76129876964546
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,13.353655338030253,13.671101882193707,14.085429279647686,,,,13.974600839742145,,,13.943892852940355,"rgba(38, 166, 154, 1.0)",0.3778822329535836,13.943892852940355,1.6965792280008973,2,0.5080410493798626,1.0160820987597252,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.302593185293787
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,13.35601256753734,13.67323322984077,14.087453051796796,,,,13.98005007547473,,,13.945658620574424,"rgba(38, 166, 154, 1.0)",0.3810600198639883,13.945658620574424,1.5072202526798153,2,0.5052293086408519,1.0104586172817038,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.258950105199848
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,13.36307430961672,13.679663298060266,14.093698252307396,,,,13.996310301936607,,,13.952433463143057,"rgba(38, 166, 154, 1.0)",0.3841071547189803,13.952433463143057,1.4776255268459764,2,0.5020299729044765,1.004059945808953,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.258950105199848
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,13.364534221423808,13.680881460073573,14.094511462061869,,,,13.998729189205235,,,13.952770189141052,"rgba(38, 166, 154, 1.0)",0.3841956614881416,13.952770189141052,0.7606275659829823,2,0.5027566479035304,1.0055132958070607,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.9532078440804774
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,13.365675384913892,13.681820588872961,14.095091726508755,,,,14.00050369456477,,,13.952984413848105,"rgba(38, 166, 154, 1.0)",0.3844745214674986,13.952984413848105,0.9675949000000057,2,0.5025988884099426,1.0051977768198852,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.027386240914829
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,13.36693702336297,13.682834576359314,14.095630280909896,,,,14.002263222812452,,,13.953072055251221,"rgba(38, 166, 154, 1.0)",0.3839909322315312,13.953072055251221,0.7472258344261449,2,0.5035940574602439,1.0071881149204878,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.7367253463671233
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,13.36783959187124,13.683558813800092,14.09601120652895,,,,14.003504789350757,,,13.953179036916765,"rgba(38, 166, 154, 1.0)",0.3838970629673523,13.953179036916765,0.8252758190811627,2,0.5062551900639359,1.0125103801278719,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.148254235466894
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,13.377428695013002,13.690708630555147,14.09780186182312,,,,14.012214957219996,,,13.952322289004758,"rgba(38, 166, 154, 1.0)",0.38361119580840425,13.952322289004758,0.3980011862622938,2,0.5099266738888295,1.019853347777659,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.6636309491030943
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,13.383954845314271,13.695544021456406,14.098960820171664,,,,14.017671705936948,,,13.953307632859978,"rgba(38, 166, 154, 1.0)",0.38318469895537033,13.953307632859978,0.4480668659476373,2,0.5124853114601123,1.0249706229202247,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.9472762544736888
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,13.385227515132916,13.69646372453313,14.09909698797203,,,,14.018546906517432,,,13.953454304034699,"rgba(239, 83, 80, 1.0)",0.3828284140376716,13.953454304034699,0.2783118808804445,2,0.514312284449238,1.028624568898476,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9727992175360711
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,13.389820090335364,13.699146038047465,14.096997285886017,,,,14.017152187953585,,,13.950690213186439,"rgba(239, 83, 80, 1.0)",0.383042796282332,13.950690213186439,0.05041156497648597,2,0.5151958165785773,1.0303916331571545,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,13.392514482123696,13.700749290567774,14.095922706836502,,,,14.016603895627112,,,13.949566768890733,"rgba(239, 83, 80, 1.0)",0.3831035190471508,13.949566768890733,0.0011308460709095033,2,0.5173071849514139,1.0346143699028278,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,13.39883296285349,13.703795604377461,14.090642915882789,,,,14.010705320311045,,,13.944213259694909,"rgba(239, 83, 80, 1.0)",0.3835648693624239,13.944213259694909,0.028122336446039866,2,0.5201457187318361,1.0402914374636723,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,13.400389562143701,13.704503397324974,14.089206688033705,,,,14.00905886930528,,,13.942892604505705,"rgba(239, 83, 80, 1.0)",0.3849653898097278,13.942892604505705,-0.2672775455387309,2,0.5219334512724714,1.0438669025449427,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,13.40236075750275,13.704866695977476,14.085302407136693,,,,14.003594573270632,,,13.93896036365783,"rgba(239, 83, 80, 1.0)",0.38721257285447336,13.93896036365783,-0.47508881827287164,3,0.4487282765896929,1.3461848297690786,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,13.402634578267707,13.704847298981612,14.084488849845135,,,,14.002403316845887,,,13.938128758014907,"rgba(239, 83, 80, 1.0)",0.3910055758686372,13.938128758014907,-0.749679227370883,3,0.44612329108969345,1.3383698732690803,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,13.403028509499373,13.704865460376933,14.083502677186205,,,,14.000994018813739,,,13.937145864162716,"rgba(239, 83, 80, 1.0)",0.39314993815830385,13.937145864162716,-0.4887343110438135,3,0.44503229210770906,1.3350968763231272,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,13.403504662593,13.70497326988716,14.082651499726662,,,,13.99984736674962,,,13.936342843953991,"rgba(239, 83, 80, 1.0)",0.39433107917079563,13.936342843953991,-0.42183548987256897,3,0.4435363779281796,1.330609133784539,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,13.404173474531687,13.705032141497286,14.081098168506333,,,,13.997670671033587,,,13.934841274606587,"rgba(239, 83, 80, 1.0)",0.39639191408195223,13.934841274606587,-0.5798334084056723,3,0.44110918614893074,1.3233275584467923,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,13.404589155203139,13.705008495466243,14.079901218994918,,,,13.995955126802935,,,13.933670461752001,"rgba(239, 83, 80, 1.0)",0.3988074226495347,13.933670461752001,-0.610997809752742,3,0.43829964555471085,1.3148989366641326,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,13.406088686547063,13.704900792579812,14.075528294111043,,,,13.989745953090178,,,13.929481323157006,"rgba(239, 83, 80, 1.0)",0.4006090295969361,13.929481323157006,-0.6601981074243606,3,0.43557661518736873,1.3067298455621061,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,13.406556904104873,13.704575981452017,14.073048958898838,,,,13.986082881313614,,,13.926751756957927,"rgba(239, 83, 80, 1.0)",0.40224378561149615,13.926751756957927,-0.762601606117046,3,0.4320268816401189,1.2960806449203566,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,13.407556310326035,13.70457087371295,14.070434907650842,,,,13.982504891665148,,,13.927452321284525,"rgba(239, 83, 80, 1.0)",0.40168802604792,13.927452321284525,-0.46666146145507037,3,0.43016217788275884,1.2904865336482765,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,13.40820505139201,13.704688987670227,14.069213207045722,,,,13.980935935791218,,,13.927595547755095,"rgba(239, 83, 80, 1.0)",0.40240345493117313,13.927595547755095,-0.41648635393490957,3,0.42869302632817446,1.2860790789845233,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.76,13.76,13.68,13.705,4854.0,13.408970976425191,13.704720377627032,14.067365368535771,,,,13.978470688030761,,,13.926368747530114,"rgba(239, 83, 80, 1.0)",0.40364554962210825,13.926368747530114,-0.5484236051589297,3,0.4268691956885957,1.2806075870657871,0.0,0.0,0.0,0.0,39.31753049460239,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.7,13.7,13.64,13.65,4993.0,13.409622513063757,13.704591179043177,14.065208852908933,,,,13.975494066547741,,,13.924145121932451,"rgba(239, 83, 80, 1.0)",0.405963962364571,13.924145121932451,-0.6752942313787399,3,0.4240996751280243,1.272299025384073,0.0,0.0,0.0,0.0,38.404359038853464,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.65,13.73,13.59,13.655,16084.0,13.41165788799734,13.704130640710192,14.058331406638134,,,,13.966128835542209,,,13.917530920979683,"rgba(239, 83, 80, 1.0)",0.4082463595552251,13.917530920979683,-0.6430698396568799,3,0.4215608428842316,1.2646825286526948,0.0,0.0,0.0,0.0,37.99987989038132,-15.368160527897416,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.82,13.87,13.695,13.76,1890.0,13.412006960611883,13.704213453772429,14.057769755889161,,,,13.965467946243388,,,13.917323580381355,"rgba(239, 83, 80, 1.0)",0.40930552037446677,13.917323580381355,-0.38436711099675025,3,0.42020778900273176,1.2606233670081952,0.0,0.0,0.0,0.0,41.62174083200878,-12.701671529092245,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,13.412551957172623,13.704300380885858,14.05673692749309,,,,13.964206876690072,,,13.916747453896836,"rgba(239, 83, 80, 1.0)",0.4105368710877581,13.916747453896836,-0.4305276001849129,3,0.41875386681697746,1.2562616004509324,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,13.412944686575905,13.704322288705077,14.055842900732587,,,,13.963078816277218,,,13.916108575423205,"rgba(239, 83, 80, 1.0)",0.4120759573119967,13.916108575423205,-0.5001713197917849,3,0.4171585009289509,1.2514755027868527,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,13.413182135651226,13.704268207457439,14.0550524900519,,,,13.962028036146574,,,13.915379255613725,"rgba(239, 83, 80, 1.0)",0.41449211296683997,13.915379255613725,-0.7005664197932671,3,0.41472433224974115,1.2441729967492234,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,13.413600666589156,13.704181036220959,14.053693347075862,,,,13.960233055394637,,,13.914151755671288,"rgba(239, 83, 80, 1.0)",0.41624330203198506,13.914151755671288,-0.5745479975384926,3,0.41280068661427954,1.2384020598428387,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,13.41470125877259,13.70432765694766,14.051531305864716,,,,13.957620702998083,,,13.912783970001001,"rgba(239, 83, 80, 1.0)",0.41717288528405105,13.912783970001001,-0.3542511395494351,3,0.411707192710598,1.2351215781317941,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,13.415413668618166,13.704851736170713,14.051726113824884,,,,13.958274794306828,,,13.913912349684088,"rgba(38, 166, 154, 1.0)",0.41751589493398494,13.913912349684088,0.5894090579589126,3,0.41154803739682916,1.2346441121904874,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.257935028430662
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,13.416225966473519,13.705461819176433,14.051994999733376,,,,13.959085937875756,,,13.943487973285864,"rgba(38, 166, 154, 1.0)",0.41563719669837434,13.943487973285864,0.47279701690593545,4,0.47400347541380683,1.8960139016552273,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.908355602680711
2025-08-13 16:00:00+00:00,14.145,14.21,14.14,14.185,3418.0,13.417533380713545,13.706445823805455,14.052436282614902,,,,13.960396697684184,,,13.945528636736054,"rgba(38, 166, 154, 1.0)",0.41458257526301745,13.945528636736054,0.5776204248623393,4,0.4736546818433611,1.8946187273734445,0.0,0.0,0.0,0.0,64.88143321555536,8.200285159302524,True,False,True,False,True,4.621048363102759
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.05,3197.0,13.418632054513536,13.707216811636473,14.05260202309519,,,,13.961191540112168,,,13.945455341625173,"rgba(38, 166, 154, 1.0)",0.4068142325679174,13.945455341625173,0.25698377786567145,4,0.47376955914998364,1.8950782365999346,0.0,0.0,0.0,0.0,63.687780191939986,8.200285159302524,True,False,True,False,True,2.250333463484825
2025-08-13 18:00:00+00:00,14.05,14.15,14.05,14.095,2014.0,13.41931733466693,13.707694860110003,14.052695644778579,,,,13.961670286394734,,,13.945717045921606,"rgba(38, 166, 154, 1.0)",0.39954534972452155,13.945717045921606,0.3736320649991847,4,0.47373502758423713,1.8949401103369485,0.0,0.0,0.0,0.0,63.65017639957668,8.200285159302524,True,False,True,False,True,2.979721945451331
2025-08-13 19:00:00+00:00,14.095,14.21,14.09,14.19,11908.0,13.423726237182626,13.710964035757373,14.054018827909095,,,,13.965748486994466,,,13.951518662273864,"rgba(38, 166, 154, 1.0)",0.3937662680752093,13.951518662273864,0.6056418669173189,4,0.47355940712381395,1.8942376284952558,0.0,0.0,0.0,0.0,65.1123241987072,8.304347970905866,True,False,True,False,True,4.502328456988906
2025-08-14 14:00:00+00:00,14.155,14.155,13.95,14.08,2155.0,13.42440963141514,13.711418816214973,14.054035344677839,,,,13.966098242960166,,,13.951617685080397,"rgba(38, 166, 154, 1.0)",0.38902532398637807,13.951617685080397,0.3300101741553948,4,0.4738614944035334,1.8954459776141337,0.0,0.0,0.0,0.0,62.966429476972586,8.304347970905866,True,False,True,False,False,2.564832729708943
2025-08-14 15:00:00+00:00,14.09,14.09,13.97,14.04,4225.0,13.4256858419664,13.712235173037334,14.05394805892499,,,,13.966575492941814,,,13.951540604902846,"rgba(38, 166, 154, 1.0)",0.384474697207497,13.951540604902846,0.23007858706866446,4,0.473981673783123,1.895926695132492,0.0,0.0,0.0,0.0,60.493539358379735,8.304347970905866,True,False,True,False,False,1.8697165218193206
2025-08-14 16:00:00+00:00,14.04,14.05,13.98,14.01,1660.0,13.426169346151505,13.712534879728072,14.053880888689633,,,,13.96670553272383,,,13.951452124882161,"rgba(38, 166, 154, 1.0)",0.37998283507937386,13.951452124882161,0.1540803155111167,4,0.47432828200771465,1.8973131280308586,0.0,0.0,0.0,0.0,58.04820298810533,14.471619797857059,True,False,True,False,False,1.3460984939083822
2025-08-14 17:00:00+00:00,14.01,14.065,14.01,14.06,869.0,13.426435774135655,13.71270802868234,14.05387320648939,,,,13.966819356428909,,,13.951503525531333,"rgba(38, 166, 154, 1.0)",0.36713466856845395,13.951503525531333,0.29552228039841993,4,0.47551249334595636,1.9020499733838254,0.0,0.0,0.0,0.0,57.583700791152495,13.735452849225098,True,False,True,False,False,2.1895799165441723
2025-08-14 18:00:00+00:00,14.07,14.1,14.03,14.085,2160.0,13.427125525612022,13.713172105986024,14.053911382522447,,,,13.967196864630356,,,13.951822284744523,"rgba(38, 166, 154, 1.0)",0.35213533946098186,13.951822284744523,0.3782003688108518,4,0.47638815503610077,1.905552620144403,0.0,0.0,0.0,0.0,57.85634247437544,13.61542317737279,True,False,True,False,False,2.6125280410503358
2025-08-14 19:00:00+00:00,14.085,14.155,14.055,14.09,5746.0,13.429033577338043,13.714497925815287,14.054172938271607,,,,13.968456803169248,,,13.953147458400801,"rgba(38, 166, 154, 1.0)",0.3399839953837838,13.953147458400801,0.4025264231768188,4,0.47684465816885235,1.9073786326754094,0.0,0.0,0.0,0.0,58.16271289844765,13.470757748484168,True,False,True,False,False,2.698240972798274
2025-08-15 14:00:00+00:00,14.78,14.82,14.52,14.785,8982.0,13.434679241170095,13.71979417042824,14.05992504028461,,,,13.979269009082886,,,14.021743674484426,"rgba(38, 166, 154, 1.0)",0.3408180672366983,14.021743674484426,2.239483169727302,4,0.4687035455486285,1.874814182194514,1.0,0.0,14.82,600.0,66.39541118204909,10.76508124354882,True,False,True,False,True,13.094988003516871
2025-08-15 15:00:00+00:00,14.78,14.795,14.605,14.72,6239.0,13.438566453005269,13.723433755807019,14.063851223564894,,,,13.986578425609022,,,14.030866035105145,"rgba(38, 166, 154, 1.0)",0.3388661273309209,14.030866035105145,2.033646650737326,4,0.46312161958456993,1.8524864783382797,0.0,0.0,0.0,0.0,70.28432774207772,14.284056888497801,True,False,True,False,True,11.902420521447677
