date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,8.630572587736223,,,,8.612908289579588,,,8.49481364551085,"rgba(38, 166, 154, 1.0)",0.3850641341222998,8.49481364551085,1.649559899773499,4,0.2581037310763244,1.0324149243052976,0.0,0.0,0.0,0.0,61.09735757183902,15.276782309978358,False,False,True,False,False,14.524561631548227
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,8.633696324769945,,,,8.613636866733277,,,8.539716110088847,"rgba(38, 166, 154, 1.0)",0.389675309516546,8.539716110088847,1.4634847935802764,4,0.25429282435377765,1.0171712974151106,0.0,0.0,0.0,0.0,57.62619734548812,12.160996881252913,False,True,True,False,False,13.905685227178438
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,8.638316807122695,,,,8.61472098990448,,,8.545433384923296,"rgba(38, 166, 154, 1.0)",0.39432828048817625,8.545433384923296,1.5711949807649686,4,0.25024892324934894,1.0009956929973958,0.0,0.0,0.0,0.0,57.49388784480593,12.087966219688631,False,True,True,False,False,15.068271375444482
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,8.64201919515219,,,,8.615602897395942,,,8.548227225372345,"rgba(38, 166, 154, 1.0)",0.3984667913186152,8.548227225372345,1.4223839651783219,4,0.2470387658279769,0.9881550633119076,0.0,0.0,0.0,0.0,55.12573456532923,9.810803590199754,False,True,True,False,False,13.50592285650707
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,8.645651007785043,,,,8.61647871237499,,,8.550863457905772,"rgba(38, 166, 154, 1.0)",0.4015201968375159,8.550863457905772,1.4423596786803472,4,0.2441793144229112,0.9767172576916447,0.0,0.0,0.0,0.0,54.18814663018591,8.837805703568158,False,True,True,False,False,13.830736693263116
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,8.650434576693229,,,,8.617649299322576,,,8.554273350605744,"rgba(38, 166, 154, 1.0)",0.4034340206390359,8.554273350605744,1.4146715948502069,4,0.24109842765541722,0.9643937106216689,0.0,0.0,0.0,0.0,53.31318130055158,7.841688175009466,False,True,True,False,False,13.67142868472573
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,8.662236088572104,,,,8.6206308768224,,,8.562417888695313,"rgba(38, 166, 154, 1.0)",0.4042816117777194,8.562417888695313,1.3049866626008215,4,0.2385231252618476,0.9540925010473904,0.0,0.0,0.0,0.0,50.98678508071197,5.489253894863914,False,True,False,False,False,12.549921474425116
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,8.663522695074452,,,,8.620965827751062,,,8.563244457512909,"rgba(38, 166, 154, 1.0)",0.404650967384701,8.563244457512909,1.1781895532547682,4,0.23651393431143233,0.9460557372457293,0.0,0.0,0.0,0.0,47.2713537584056,1.9486025936263047,False,True,False,True,False,10.964970737563316
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,8.667755043963355,,,,8.62207747487336,,,8.566155762012455,"rgba(38, 166, 154, 1.0)",0.4051530908520827,8.566155762012455,1.280612809583552,4,0.23421390988711754,0.9368556395484702,0.0,0.0,0.0,0.0,47.286297304425204,1.8898097543230392,False,True,False,True,False,12.012178918093998
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,8.673579861512303,,,,8.623630534128075,,,8.570548510093875,"rgba(38, 166, 154, 1.0)",0.4048369486039088,8.570548510093875,1.2954634988597524,4,0.23194300655658495,0.9277720262263398,0.0,0.0,0.0,0.0,47.82538267488377,1.8898097543230392,False,True,False,True,False,12.244894726964208
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,8.675760776313249,,,,8.62422012502932,,,8.572238562549817,"rgba(38, 166, 154, 1.0)",0.40343941349393375,8.572238562549817,1.2957619408646202,4,0.2298519007034851,0.9194076028139404,0.0,0.0,0.0,0.0,48.18477292185615,1.8898097543230392,False,True,False,False,False,12.244894726964198
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,8.682616208991442,,,,8.62610000263065,,,8.577725566522018,"rgba(38, 166, 154, 1.0)",0.4019738125125999,8.577725566522018,1.2868361504563655,4,0.22779286794850223,0.9111714717940089,0.0,0.0,0.0,0.0,48.42436641983774,1.8898097543230392,False,True,False,False,False,12.244894726964208
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,8.694268956150712,,,,8.629401928058233,,,8.587272463614749,"rgba(38, 166, 154, 1.0)",0.40060941189751115,8.587272463614749,1.2798689225914222,4,0.22579883410717938,0.9031953364287175,0.0,0.0,0.0,0.0,48.94176381029346,1.8898097543230392,False,True,False,False,True,12.367824922645159
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,8.694719960759953,,,,8.629541460827271,,,8.58752827172928,"rgba(38, 166, 154, 1.0)",0.396596817985224,8.58752827172928,0.9391697345504124,4,0.22479859648497447,0.8991943859398979,0.0,0.0,0.0,0.0,42.65431123731136,-3.4838400006605283,False,True,False,True,False,7.737172932788784
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,8.695644429252727,,,,8.629824413349493,,,8.588114625669771,"rgba(38, 166, 154, 1.0)",0.39392598884137303,8.588114625669771,1.0075125418801625,4,0.2237264573969214,0.8949058295876856,0.0,0.0,0.0,0.0,40.18873921323565,-5.668569382136781,False,True,False,True,False,8.380567582631752
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,8.696035002578018,,,,8.629944614364364,,,8.588362130858368,"rgba(38, 166, 154, 1.0)",0.39317199317370644,8.588362130858368,1.008815164935703,4,0.22269955206576347,0.8907982082630539,0.0,0.0,0.0,0.0,38.5450245305185,-7.133880961503664,False,True,False,True,False,8.380567582631752
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,8.697012962516428,,,,8.630241569619367,,,8.589049307246151,"rgba(38, 166, 154, 1.0)",0.3918207440851803,8.589049307246151,1.112627902771465,4,0.2216397034270307,0.8865588137081228,0.0,0.0,0.0,0.0,40.26357533543252,-7.133880961503664,False,True,False,True,False,9.425540131184832
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,8.69742108268305,,,,8.630365562233639,,,8.589342089381883,"rgba(38, 166, 154, 1.0)",0.3890390100636698,8.589342089381883,1.1069787334376442,4,0.22064756657011103,0.8825902662804441,0.0,0.0,0.0,0.0,41.146945089664804,-7.133880961503664,False,True,False,True,True,9.256964924131438
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,8.700536089990491,,,,8.631331209619011,,,8.591497188048873,"rgba(38, 166, 154, 1.0)",0.3858499218117466,8.591497188048873,1.006875445579785,4,0.220048107600717,0.880192430402868,0.0,0.0,0.0,0.0,39.74076125936455,-7.133880961503664,False,True,False,True,True,7.905615340009639
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,8.7035238391979,,,,8.632298962644846,,,8.593401402654301,"rgba(38, 166, 154, 1.0)",0.3827831931693733,8.593401402654301,0.9707808597052859,4,0.2194013829825504,0.8776055319302016,0.0,0.0,0.0,0.0,38.11926451208131,-7.552337128218184,False,True,False,True,False,7.399914292465166
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,8.704398694109923,,,,8.632584313938676,,,8.593989750503422,"rgba(38, 166, 154, 1.0)",0.3796263217219176,8.593989750503422,1.003645500049583,4,0.21883214012647634,0.8753285605059054,0.0,0.0,0.0,0.0,37.9068045701721,-7.94394031776924,False,True,False,True,False,7.679259647883786
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,8.705722257184414,,,,8.633015780023998,,,8.594917982366,"rgba(38, 166, 154, 1.0)",0.37538266361689226,8.594917982366,1.0125188360374116,4,0.2182078098333782,0.8728312393335128,0.0,0.0,0.0,0.0,37.7651646088993,-8.35203816588789,False,True,False,True,False,7.679259647883786
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,8.70680045472741,,,,8.633371069282893,,,8.595675280506752,"rgba(38, 166, 154, 1.0)",0.37035043059433614,8.595675280506752,0.9972304309206763,4,0.21761535230920384,0.8704614092368154,0.0,0.0,0.0,0.0,37.0685627135014,-9.304824808335852,False,True,False,True,False,7.325038895237473
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,8.708312282865617,,,,8.633898381181218,,,8.596585937557649,"rgba(239, 83, 80, 1.0)",0.36454151137213753,8.596585937557649,0.8460327639545837,4,0.21735532441791716,0.8694212976716686,0.0,0.0,0.0,0.0,33.68506132806485,-12.658998792467301,False,True,False,True,False,5.220825769715162
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,8.713253097082315,8.913333333333334,,,8.635677205232424,,,8.63192627702124,"rgba(239, 83, 80, 1.0)",0.3603715925050883,8.63192627702124,0.841003367862525,4,0.21726636567824625,0.869065462712985,0.0,0.0,0.0,0.0,34.38496355338664,-12.658998792467301,False,True,False,True,False,6.119082811967754
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,9.025757702998808,10.877707253182031,,,8.729433054703764,,,9.039954251125804,"rgba(38, 166, 154, 1.0)",0.4680342541556459,9.039954251125804,5.138610534421252,4,0.1786206256748016,0.7144825026992064,0.0,0.0,0.0,0.0,54.53317439675386,-0.8993844345739745,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,9.20904483656717,11.063558917563714,,,8.792953879261859,,,9.214435731088386,"rgba(38, 166, 154, 1.0)",0.550684692569713,9.214435731088386,4.023290094687239,4,0.1559419955403357,0.6237679821613428,0.0,0.0,0.0,0.0,67.77111011341921,10.058238119568365,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,9.281270807491026,11.113196708127816,,,8.819975363794237,,,9.280563398744773,"rgba(38, 166, 154, 1.0)",0.621054755242223,9.280563398744773,3.493148684465197,3,0.15040611173618285,0.45121833520854854,0.0,0.0,0.0,0.0,76.61391192335472,16.86587420424962,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,9.383947659875414,11.115867334349026,,,8.862007638506638,,,9.369090830675727,"rgba(38, 166, 154, 1.0)",0.6609485607821294,9.369090830675727,2.4448334790412374,3,0.14176405227284786,0.4252921568185436,0.0,0.0,0.0,0.0,76.44886206249394,16.86587420424962,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,9.498921514246193,11.119036550600692,,,8.913169919076957,,,9.467966875704791,"rgba(38, 166, 154, 1.0)",0.7010162700043266,9.467966875704791,2.3352284309822164,2,0.14376770844109782,0.28753541688219564,0.0,0.0,0.0,0.0,76.76078343712922,16.86587420424962,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,9.641865477709933,11.026271630384628,,,8.990117758773092,,,9.584892804191275,"rgba(38, 166, 154, 1.0)",0.7223266524175617,9.584892804191275,1.4883947480138504,2,0.1394633383037276,0.2789266766074552,0.0,0.0,0.0,0.0,72.29750921318532,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,9.6778833240778,11.041441998302082,,,9.00885887884042,,,9.617262619308333,"rgba(38, 166, 154, 1.0)",0.7672151171842251,9.617262619308333,2.2519595117373066,2,0.13210140797235415,0.2642028159447083,0.0,0.0,0.0,0.0,72.2368704853983,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,9.700972046275789,11.053376011642614,,,9.020928466803745,,,9.638192755168093,"rgba(38, 166, 154, 1.0)",0.8131725047752726,9.638192755168093,2.271113735384213,2,0.12522335341570007,0.25044670683140013,0.0,0.0,0.0,0.0,72.68010261340719,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,9.723096673317198,11.066101961760946,,,9.03254170729995,,,9.658356175555905,"rgba(38, 166, 154, 1.0)",0.8537327946639118,9.658356175555905,2.1337400130695694,1,0.14048377618901958,0.14048377618901958,0.0,0.0,0.0,0.0,72.92442901110586,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,9.737598285454135,11.073128052082426,,,9.040346098199434,,,9.671503623762371,"rgba(38, 166, 154, 1.0)",0.8866411616598442,9.671503623762371,1.972045120220159,1,0.13516516497191525,0.13516516497191525,0.0,0.0,0.0,0.0,72.41695262097156,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,9.749650557773597,11.079373953681653,,,9.046848749927682,,,9.682464866733303,"rgba(38, 166, 154, 1.0)",0.9185575501692539,9.682464866733303,1.9514674207798988,1,0.13041715982274507,0.13041715982274507,0.0,0.0,0.0,0.0,72.34053528092494,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,9.778933811537755,11.093291044804568,,,9.062960928297112,,,9.709056037107679,"rgba(38, 166, 154, 1.0)",0.9445787325479812,9.709056037107679,1.795450082088496,1,0.12652853336086023,0.12652853336086023,0.0,0.0,0.0,0.0,71.3788499098896,16.86587420424962,True,False,True,False,False,20.0
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,9.80250727442025,11.111055309841317,,,9.075490558933083,,,9.73088938120328,"rgba(38, 166, 154, 1.0)",0.9778880764637938,9.73088938120328,2.049427400775677,1,0.12196047701027458,0.12196047701027458,0.0,0.0,0.0,0.0,72.43983127247675,16.86587420424962,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,9.837328865102617,11.135876727368313,,,9.094388777294277,,,9.763098291164654,"rgba(38, 166, 154, 1.0)",1.0099618314079348,9.763098291164654,2.0168105818373436,1,0.11783858560528494,0.11783858560528494,0.0,0.0,0.0,0.0,73.45004847145984,17.782278752727848,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,9.854517696878887,11.149475612819389,,,9.103683889012274,,,9.779093477815417,"rgba(38, 166, 154, 1.0)",1.0432626490749697,9.779093477815417,2.071296738266816,1,0.11375343505432402,0.11375343505432402,0.0,0.0,0.0,0.0,74.77487246911421,19.563206829685768,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,9.887339040413963,11.175851655399901,,,9.121568992886399,,,9.809688851541555,"rgba(38, 166, 154, 1.0)",1.0740458661167553,9.809688851541555,1.9787899339369657,0,,,0.0,0.0,0.0,0.0,75.57574903474578,20.784368975085584,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,9.918838679910458,11.198857653958829,,,9.139231397169173,,,9.838963913841535,"rgba(38, 166, 154, 1.0)",1.1004719994718584,9.838963913841535,1.850148015701994,0,,,0.0,0.0,0.0,0.0,75.0473843429464,20.784368975085584,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.122121474530976,9.876726116395362,1.7095064368199862,0,,,0.0,0.0,0.0,0.0,73.25661437672109,20.784368975085584,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1404102430803096,9.876726116395362,1.6820910678803414,0,,,0.0,0.0,0.0,0.0,72.06276773257088,20.784368975085584,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1578077023736038,9.876726116395362,1.656815617716149,0,,,0.0,0.0,0.0,0.0,71.26686996980408,20.784368975085584,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1726990581905696,9.876726116395362,1.6357767751297265,0,,,0.0,0.0,0.0,0.0,70.73627146129287,24.210054408612038,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1875979314763119,9.876726116395362,1.61525532569766,0,,,0.0,0.0,0.0,0.0,70.38253912228541,23.60517842421112,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.2028531097368338,9.876726116395362,1.594769858494465,0,,,0.0,0.0,0.0,0.0,70.14671756294709,23.1033015156778,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.2181610235429663,9.876726116395362,1.5747293227503083,0,,,0.0,0.0,0.0,0.0,69.98950319005488,22.673269798480774,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,9.9883914379908,11.251296202686765,,,9.178872792087883,,,9.903841661770212,"rgba(38, 166, 154, 1.0)",1.2432497085613194,9.903841661770212,1.9675519096324314,0,,,0.0,0.0,0.0,0.0,74.7360723498124,21.859602590102867,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,10.041040480765657,11.300178256570938,,,9.208321252896697,,,9.953533467870262,"rgba(38, 166, 154, 1.0)",1.2702911917004223,9.953533467870262,1.9573988612810367,0,,,0.0,0.0,0.0,0.0,78.32367459359523,25.080173383074268,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,10.074030469566143,11.330822583115586,,,9.227009637550522,,,9.98470881738162,"rgba(38, 166, 154, 1.0)",1.2953870269342351,9.98470881738162,1.9494491839978767,0,,,0.0,0.0,0.0,0.0,81.03350764607168,27.413863050204597,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,10.093185952203536,11.348894273301404,,,9.237901876965923,,,10.002836852414898,"rgba(38, 166, 154, 1.0)",1.3191062289456486,10.002836852414898,1.9347669593107948,0,,,0.0,0.0,0.0,0.0,83.04521296586455,29.128451855231347,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,10.107800832616288,11.362357371952791,,,9.246301767968335,,,10.01665905441782,"rgba(38, 166, 154, 1.0)",1.340014464759889,10.01665905441782,1.8756073249049092,0,,,0.0,0.0,0.0,0.0,83.58501176013323,29.580786645048164,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,10.14206110233349,11.392935247526255,,,9.266289774331186,,,10.049039703869285,"rgba(38, 166, 154, 1.0)",1.359099546235132,10.049039703869285,1.8180863226505883,0,,,0.0,0.0,0.0,0.0,83.59853513570404,29.697149724816114,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,10.164633788579412,11.413969464774446,,,9.279425649102985,,,10.241927018773092,"rgba(38, 166, 154, 1.0)",1.3818681473196137,10.241927018773092,1.8186054770141955,0,,,0.0,0.0,0.0,0.0,84.9446237011278,31.13050226081917,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,10.185703920047844,11.433910608266762,,,9.291708987774557,,,10.435256597236503,"rgba(38, 166, 154, 1.0)",1.4023724492753167,10.435256597236503,1.6470256556716216,0,,,0.0,0.0,0.0,0.0,85.50340826305995,31.841822165341213,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,10.211891633793634,11.4570163155058,,,9.307361285888446,,,10.60744705305104,"rgba(38, 166, 154, 1.0)",1.416524556730233,10.60744705305104,1.3607621115996291,0,,,0.0,0.0,0.0,0.0,79.66882693654975,33.66978510375323,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,10.226112279453764,11.469137559743515,,,9.315986498464614,,,10.616205822582975,"rgba(38, 166, 154, 1.0)",1.4319710098228022,10.616205822582975,1.3364755042449112,0,,,0.0,0.0,0.0,0.0,75.64933364360313,30.109400937883365,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,10.235625843747906,11.477078998274559,,,9.321807725816104,,,10.622165511776247,"rgba(38, 166, 154, 1.0)",1.44608576372081,10.622165511776247,1.3227669728951543,0,,,0.0,0.0,0.0,0.0,73.03876636829352,27.875317539662646,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,10.262914430635336,11.500318821730627,,,9.338517944018083,,,10.644342362706144,"rgba(38, 166, 154, 1.0)",1.4617463022878538,10.644342362706144,1.358414681252145,0,,,0.0,0.0,0.0,0.0,72.58925713618689,27.518246865248784,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,10.292275813998065,11.522837427464331,,,9.35712449873415,,,10.662001881189425,"rgba(38, 166, 154, 1.0)",1.471387994592382,10.662001881189425,1.1845944952768463,0,,,0.0,0.0,0.0,0.0,66.48787142013265,21.88900080856088,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,10.299058419723854,11.527563141468834,,,9.361541260824465,,,10.665323506402167,"rgba(239, 83, 80, 1.0)",1.4748142103176642,10.665323506402167,1.0880533170698137,0,,,0.0,0.0,0.0,0.0,59.87243548808535,16.02123267617563,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,10.306521726705823,11.532446724890207,,,9.366476157623959,,,10.668476908829138,"rgba(239, 83, 80, 1.0)",1.4771921502122223,10.668476908829138,1.0435494738781264,0,,,0.0,0.0,0.0,0.0,54.439585059068364,11.36422279432044,False,True,False,False,False,20.0
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,10.316423331726918,11.538600571689386,,,9.373110956878207,,,10.672470399360144,"rgba(239, 83, 80, 1.0)",1.4795985942139709,10.672470399360144,1.0425324859539469,0,,,0.0,0.0,0.0,0.0,50.932949754113544,8.427803460634571,False,True,False,False,False,20.0
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,10.329984515453118,11.547400021260168,,,9.382170532234818,,,10.679817405657836,"rgba(239, 83, 80, 1.0)",1.481899651318042,10.679817405657836,1.0629482184850738,0,,,0.0,0.0,0.0,0.0,49.57232698308323,7.2683870400585775,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,10.35232732424468,11.561589923926496,,,9.397272612871692,,,10.692957539975362,"rgba(239, 83, 80, 1.0)",1.4839702408322186,10.692957539975362,1.0425023477270328,0,,,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033197,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,10.354837237078106,11.563016999381146,,,9.399012631277468,,,10.69422819046433,"rgba(239, 83, 80, 1.0)",1.4838764457684013,10.69422819046433,0.987799094537581,0,,,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,10.35768044107497,11.564570620382893,,,9.400999251690651,,,10.69558549130522,"rgba(239, 83, 80, 1.0)",1.4814520573404169,10.69558549130522,0.9446235548162696,0,,,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890619512,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,10.363024661226616,11.567219154165446,,,9.404797642196721,,,10.697756978323358,"rgba(239, 83, 80, 1.0)",1.4769669981125064,10.697756978323358,0.9020127215971543,0,,,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367767,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,10.366988344521147,11.569131825727336,,,9.407632532429876,,,10.699378676467862,"rgba(239, 83, 80, 1.0)",1.471426445250913,10.699378676467862,0.9009089973954412,0,,,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,10.37060192802384,11.57096205471662,,,9.410203930535523,,,10.701074881086214,"rgba(239, 83, 80, 1.0)",1.4660466175004936,10.701074881086214,0.9473949206893608,0,,,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,10.388906728378217,11.580082090790679,,,9.423335761327412,,,10.710258263019353,"rgba(239, 83, 80, 1.0)",1.460035480255037,10.710258263019353,0.9313073246296241,0,,,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871969,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,10.39523235112339,11.580096396867978,,,9.42859185712391,,,10.709196427420192,"rgba(239, 83, 80, 1.0)",1.4479389763657968,10.709196427420192,0.6152217649501006,0,,,0.0,0.0,0.0,0.0,32.22955257402522,-10.99649682067458,False,True,False,True,False,11.824952021356467
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,10.401754831480197,11.580264072233364,,,9.434009231866714,,,10.70883823764447,"rgba(239, 83, 80, 1.0)",1.434953142971043,10.70883823764447,0.6245233628326324,0,,,0.0,0.0,0.0,0.0,28.25185236006196,-14.801227560987243,False,True,False,True,False,11.888507547844501
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,10.406798527911821,11.579975332044704,,,9.438314356691063,,,10.708332182155486,"rgba(239, 83, 80, 1.0)",1.4198734241264226,10.708332182155486,0.5857337729637395,0,,,0.0,0.0,0.0,0.0,25.070730874495315,-17.831413238018882,False,True,False,True,False,10.744233783267326
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,10.413631045604584,11.578685503617741,,,9.444385621494337,,,10.707003143147048,"rgba(239, 83, 80, 1.0)",1.4030673444182657,10.707003143147048,0.5188609511504179,0,,,0.0,0.0,0.0,0.0,22.173681447630727,-20.626073040234033,False,True,False,True,False,8.922454959483549
