date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,5.5466829695321085,5.555566335306422,,,5.714943814603189,5.55174193038036,5.430004641949834,5.205583188834924,5.231409031261676,"rgba(38, 166, 154, 1.0)",0.23560766747493375,5.231409031261676,0.8853318356479898,0,,,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.865242769803952
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,5.546243630654235,5.555030032117264,,,5.714328997729159,5.55136671388498,5.4299152820714625,5.2074588736395455,5.2333126613026995,"rgba(38, 166, 154, 1.0)",0.23598553169882533,5.2333126613026995,0.7699088049566429,0,,,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.018781231209708
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,5.545667406710084,5.554337643004475,,,5.71362996647096,5.550878383000267,5.429643176593503,5.208880859921491,5.234297799961702,"rgba(38, 166, 154, 1.0)",0.23471853951658578,5.234297799961702,0.4290338558074665,0,,,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.3727399921249166
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,5.545373591851658,5.5539862981998915,,,5.713288566714357,5.550629814868075,5.42948247228382,5.209456405300024,5.234650276046607,"rgba(38, 166, 154, 1.0)",0.23306210748629283,5.234650276046607,0.43057073942959484,0,,,0.0,0.0,0.0,0.0,52.59638385837492,9.719904323233905,False,True,False,False,False,3.3727399921249166
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,5.5451555639440455,5.553725496093298,,,5.713033032535843,5.550445199634614,5.429366076531345,5.209899242857817,5.235033065577555,"rgba(38, 166, 154, 1.0)",0.23213447485115368,5.235033065577555,0.5167993013505153,0,,,0.0,0.0,0.0,0.0,51.17764493659672,8.382913431873405,False,True,False,False,False,3.976550299906293
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,5.544881943695994,5.553399074786343,,,5.712720325435677,5.550213752729907,5.429208435402916,5.210377497259154,5.235360402391415,"rgba(38, 166, 154, 1.0)",0.22893738079293852,5.235360402391415,0.41338639098951324,0,,,0.0,0.0,0.0,0.0,49.10055408868705,6.277639668410963,False,True,False,True,False,3.1363951519217608
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,5.5446025360589895,5.553066844014708,,,5.712411276869685,5.549977742185147,5.429032680450564,5.210768121356093,5.235488831853496,"rgba(38, 166, 154, 1.0)",0.22552041916302434,5.235488831853496,0.35256749008180827,0,,,0.0,0.0,0.0,0.0,47.03795686291261,4.116181676071243,False,True,False,True,False,2.630779563461278
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,5.544073453873532,5.552440056601825,,,5.711847383471838,5.549531490388658,5.428669201954508,5.211305500580019,5.235336973302461,"rgba(38, 166, 154, 1.0)",0.22231140402680022,5.235336973302461,0.20090299412690021,0,,,0.0,0.0,0.0,0.0,44.14434866740816,1.1655344169891109,False,True,False,True,False,1.452870964173833
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,5.543073704683406,5.55126409543184,,,5.710862830494376,5.548690973602233,5.427866996583175,5.211573358559737,5.233517686965294,"rgba(239, 83, 80, 1.0)",0.21975781099997888,5.233517686965294,-0.0842640672521821,0,,,0.0,0.0,0.0,0.0,39.89422444793381,-2.976929811210759,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,5.5426360165039155,5.550750763615211,,,5.710444221141356,5.54832327398118,5.427497880224381,5.211573707589311,5.232570755476334,"rgba(239, 83, 80, 1.0)",0.21699570303382085,5.232570755476334,-0.0579308958683613,0,,,0.0,0.0,0.0,0.0,37.4145127793938,-5.424921748115317,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,5.542090107607324,5.5501087965509015,,,5.7098984634317675,5.54786338890449,5.427070068847767,5.211776046165662,5.232017766507285,"rgba(239, 83, 80, 1.0)",0.21447026715958237,5.232017766507285,0.22372440771481233,0,,,0.0,0.0,0.0,0.0,39.650477532500716,-5.424921748115317,False,True,False,True,False,1.4531153772205627
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,5.541541245212244,5.549463897621981,,,5.709351269027845,5.547400817611938,5.426637261665952,5.211958400827126,5.231498665374904,"rgba(239, 83, 80, 1.0)",0.21128482974242738,5.231498665374904,0.06390110753126696,1,0.21065896060050057,0.21065896060050057,0.0,0.0,0.0,0.0,39.643674361911174,-5.424921748115317,False,True,False,True,False,0.2832911269321663
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,5.541245414956047,5.54911567124977,,,5.709046819167001,5.547150952011576,5.426416971420116,5.212135933701988,5.2314501377036375,"rgba(239, 83, 80, 1.0)",0.20806179781910727,5.2314501377036375,0.20931215029789305,1,0.21012204098684284,0.21012204098684284,0.0,0.0,0.0,0.0,41.438197540053324,-5.424921748115317,False,True,False,True,True,1.2700174153773922
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,5.54059005595004,5.548345266812517,,,5.708379214137652,5.546597441788801,5.4259187771850295,5.21246053198691,5.231231757015274,"rgba(239, 83, 80, 1.0)",0.20327516521405234,5.231231757015274,0.1907180493195131,1,0.20970433620233794,0.20970433620233794,0.0,0.0,0.0,0.0,42.387099658814506,-5.424921748115317,False,True,False,True,True,1.0991020250853936
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,5.539114766535991,5.546629503871927,,,5.707079433576615,5.5453597807955,5.4245142002901625,5.211425658758238,5.226751058796894,"rgba(239, 83, 80, 1.0)",0.19752231029195316,5.226751058796894,-0.7682730045663896,1,0.20967558009989706,0.20967558009989706,0.0,0.0,0.0,0.0,36.82376097628126,-6.9298896207864615,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,5.5384684407944,5.545878003702748,,,5.7065046515425495,5.544816893733169,5.4239056990054575,5.211012980582974,5.225031818352143,"rgba(239, 83, 80, 1.0)",0.19151007312440713,5.225031818352143,-0.5745484639894883,2,0.43642938642666007,0.8728587728533201,0.0,0.0,0.0,0.0,35.3020434550098,-8.495410137787815,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,5.537908791216132,5.545228159387895,,,5.706014291042237,5.544346971663894,5.423368434963074,5.210591184946082,5.223447463281541,"rgba(239, 83, 80, 1.0)",0.1861261801976355,5.223447463281541,-0.7975635836071758,2,0.4363630590170726,0.8727261180341452,0.0,0.0,0.0,0.0,33.31584471845122,-10.559124774245767,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,5.537354828316339,5.5445852200010295,,,5.705529452448162,5.543881675394636,5.422835670505651,5.210167299406113,5.22191576600151,"rgba(239, 83, 80, 1.0)",0.1849938640326686,5.22191576600151,-0.7130818456671355,2,0.4363466922470698,0.8726933844941396,0.0,0.0,0.0,0.0,32.8566455058719,-11.26701546179487,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,5.536581699647155,5.543688438873531,,,5.704854088998334,5.543232068421615,5.422089996293827,5.20956191649759,5.21982422680293,"rgba(239, 83, 80, 1.0)",0.18301117476836729,5.21982422680293,-0.845982366917687,2,0.4372544454605427,0.8745088909210854,0.0,0.0,0.0,0.0,31.864673016234455,-12.554006807742567,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,5.534797985219475,5.5416207460537485,5.085,,5.703288095391921,5.54173164486624,5.420378767826956,5.2082175730919085,5.203791411513405,"rgba(239, 83, 80, 1.0)",0.18101174617206497,5.203791411513405,-0.5457734848847681,2,0.4408994973694889,0.8817989947389778,0.0,0.0,0.0,0.0,33.63205375991926,-12.554006807742567,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,5.534085871540418,5.540792799073485,5.115734637438473,,5.7026178583747935,5.5411296894591535,5.419756308414969,5.208046744168449,5.204579263632598,"rgba(239, 83, 80, 1.0)",0.1775375864277829,5.204579263632598,-0.22293455954296143,2,0.44775738773204493,0.8955147754640899,0.0,0.0,0.0,0.0,37.934962813562066,-17.47687257964668,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0,5.533570026825631,5.540194637527655,5.117961001796383,,5.702150331599431,5.54069440315636,5.419280588421786,5.207771396498469,5.203820018257098,"rgba(239, 83, 80, 1.0)",0.1711798748380122,5.203820018257098,-0.34361526617986077,2,0.4513221472368203,0.9026442944736406,0.0,0.0,0.0,0.0,39.98163580553623,-15.460532362595515,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0,5.532821635804728,5.53932441751272,5.136561145761884,,5.701430718459336,5.54006029597311,5.418646030148156,5.207704628219315,5.204296731515943,"rgba(239, 83, 80, 1.0)",0.16639210718463,5.204296731515943,0.09437508034339691,2,0.4559984577644362,0.9119969155288724,0.0,0.0,0.0,0.0,44.75160255546022,-10.969288536889373,False,True,False,True,True,0.05894545229710957
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0,5.532194159512039,5.538593877470373,5.1527182337077475,,5.700806664199048,5.5395271529492485,5.418141421704985,5.20780945289093,5.205113667459651,"rgba(239, 83, 80, 1.0)",0.16217560830142147,5.205113667459651,0.18428377024985318,2,0.4581870196961387,0.9163740393922774,0.0,0.0,0.0,0.0,48.533117208873236,-7.515472376623094,False,False,False,False,True,0.5495329462921212
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,5.531742814752219,5.538068420611364,5.1621392042607965,,5.700353641390447,5.539143229287154,5.417783639181661,5.207913157204348,5.2056618421668714,"rgba(239, 83, 80, 1.0)",0.15604125696072216,5.2056618421668714,0.18801539031766268,2,0.4598510273831868,0.9197020547663736,0.0,0.0,0.0,0.0,51.054126977815244,-5.214347036769347,False,False,True,False,True,0.5495329462921212
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,5.530355518724802,5.536453975383205,5.183155894873375,,5.698946541349384,5.537961255350381,5.416701364009596,5.208320377821792,5.207167809322195,"rgba(239, 83, 80, 1.0)",0.15001426358612577,5.207167809322195,0.05220963987406519,2,0.46446336142501055,0.9289267228500211,0.0,0.0,0.0,0.0,51.566831865659964,-4.642899711742203,False,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,5.530246822044345,5.536293192021809,5.2594957097972745,,5.698296760834964,5.537837077880004,5.41733821380397,5.212581859901404,5.219960954685364,"rgba(38, 166, 154, 1.0)",0.14636204032075853,5.219960954685364,2.049978564504071,2,0.4619751302727279,0.9239502605454558,0.0,0.0,0.0,0.0,60.08309908941982,3.307725212534507,True,False,True,False,True,9.10446005467995
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,5.530470105338069,5.536515233745114,5.313528406709722,,5.697937430458929,5.537993586926135,5.41829257431,5.2170404164196365,5.2316829278953225,"rgba(38, 166, 154, 1.0)",0.1437461162812917,5.2316829278953225,2.5622749444161013,2,0.4572823641253043,0.9145647282506086,0.0,0.0,0.0,0.0,66.77078651354512,9.235647777653469,True,False,True,False,True,11.203385344676015
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,5.530692294253635,5.536746900413751,5.342631463624866,,5.697751133260399,5.538159509379905,5.419012324796885,5.220117638646435,5.239154185562115,"rgba(38, 166, 154, 1.0)",0.13956312143569213,5.239154185562115,2.8004949331688502,2,0.4523417653683332,0.9046835307366664,0.0,0.0,0.0,0.0,71.57941305360492,13.378567703378906,True,False,True,False,True,11.971599730958012
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,5.531271870551759,5.537377875994038,5.381594750465788,,5.69769204178755,5.5386174838586255,5.420322291812609,5.224859459098505,5.250200407992428,"rgba(38, 166, 154, 1.0)",0.13860004680007174,5.250200407992428,3.281381229716416,2,0.4436132947708431,0.8872265895416862,0.0,0.0,0.0,0.0,75.59707738895932,16.896447186032916,True,False,True,False,True,13.85002960423514
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,5.532194023846257,5.538388570611155,5.425041893538662,,5.69772261287387,5.539354384890429,5.422237737134571,5.231379595740398,5.2644400336666815,"rgba(38, 166, 154, 1.0)",0.14449897907931464,5.2644400336666815,3.118084080621834,2,0.4383495109647164,0.8766990219294328,0.0,0.0,0.0,0.0,78.37951067174271,19.428800042926767,True,False,True,False,True,14.09698026329422
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,5.53430623315736,5.540671734984601,5.494773850471944,,5.697404805124752,5.5410266042870555,5.427101771509475,5.248553521456899,5.296844890550175,"rgba(38, 166, 154, 1.0)",0.14930445344941723,5.296844890550175,2.331846782907757,2,0.4365277653301938,0.8730555306603875,0.0,0.0,0.0,0.0,76.5825986983379,19.428800042926767,True,False,True,False,True,11.598945339937487
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,5.535013284370308,5.541452817443712,5.509077497163264,,5.697573684967082,5.541602673921027,5.42836973464516,5.252285937995389,5.303693513368001,"rgba(38, 166, 154, 1.0)",0.16096451962027566,5.303693513368001,3.331830442492392,2,0.42565013034344595,0.8513002606868919,0.0,0.0,0.0,0.0,77.99827924535757,19.428800042926767,True,False,True,False,True,16.278885561125684
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,5.536409987103312,5.543006954801764,5.533745203145469,,5.698090329943431,5.542751315083181,5.43063852590411,5.258379818727654,5.314989616870678,"rgba(38, 166, 154, 1.0)",0.1747967416770423,5.314989616870678,3.632850229568806,2,0.4093709859085214,0.8187419718170428,0.0,0.0,0.0,0.0,79.93611561345627,21.531095015770447,True,False,True,False,True,18.672193920030903
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,5.536731174619248,5.543362768119935,5.539011607857627,,5.698190210248621,5.543014702276448,5.431183817982285,5.259896277586629,5.317681932780895,"rgba(38, 166, 154, 1.0)",0.17847964024502044,5.317681932780895,2.674355834446066,2,0.40216075102427146,0.8043215020485429,0.0,0.0,0.0,0.0,75.70153782857372,21.531095015770447,True,False,True,False,False,13.486641627595645
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,5.536963320521774,5.543619033076646,5.542704603954271,,5.698250603013288,5.54320453992634,5.431592723150419,5.261066341458949,5.319708669848066,"rgba(38, 166, 154, 1.0)",0.18376022371511724,5.319708669848066,2.613684944662058,2,0.3955690057343423,0.7911380114686846,0.0,0.0,0.0,0.0,72.95633831869563,21.531095015770447,True,False,True,False,False,13.598527523229517
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,5.537356693075316,5.544053606467466,5.548758417583397,,5.69835947390919,5.543526659815668,5.4322770490032966,5.263000558291267,5.323045867475304,"rgba(38, 166, 154, 1.0)",0.18898133755997237,5.323045867475304,2.4973584091335144,2,0.39031606199762897,0.7806321239952579,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.434392588841366
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,5.538008274367035,5.544771573382163,5.558192029536416,,5.698519387105085,5.544059545565888,5.433435420243021,5.266318584285742,5.328626237899577,"rgba(38, 166, 154, 1.0)",0.19501443698003765,5.328626237899577,2.4427615179546205,2,0.38545929250429956,0.7709185850085991,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.666280306348266
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,5.538507015514832,5.54532529714275,5.565196957456853,,5.698703073744114,5.544470640936773,5.434244382081548,5.268454861491164,5.33233093231146,"rgba(38, 166, 154, 1.0)",0.20481094336615202,5.33233093231146,2.942562822979212,2,0.37819287065816254,0.7563857413163251,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.584928608784434
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,5.539474816133087,5.546399866909288,5.578107767777196,,5.69906854909146,5.54526927997589,5.435801833618271,5.272522674251242,5.339307620068733,"rgba(38, 166, 154, 1.0)",0.21215587928956367,5.339307620068733,2.5721294255836837,2,0.37457612298237286,0.7491522459647457,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.905850150245744
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,5.539799766182737,5.546759773663293,5.582190727610601,,5.699181707748818,5.545537133894602,5.436336413068458,5.273942154614773,5.3416779747620975,"rgba(38, 166, 154, 1.0)",0.21990298843884606,5.3416779747620975,2.5162096666629803,2,0.37113075642432014,0.7422615128486403,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.129856946368808
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,5.54015029206963,5.547148499999503,5.5865300100328525,,5.699311679074676,5.545826519301974,5.436903010049452,5.275420437186715,5.3441548065556725,"rgba(38, 166, 154, 1.0)",0.2285943533388116,5.3441548065556725,2.540942875274904,2,0.36696907745288726,0.7339381549057745,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.80532808268483
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,5.540585910075706,5.547631542105375,5.591782203127418,,5.699474438656267,5.546186329473225,5.4376053657270385,5.277245001526146,5.3471923790151195,"rgba(38, 166, 154, 1.0)",0.23589864597148993,5.3471923790151195,2.3222160463400314,2,0.3605127979157807,0.7210255958315614,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.771828053447738
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,5.541661699840421,5.548822341114292,5.6039480505420745,,5.699858047906243,5.547074665689743,5.43936148730506,5.281839394348569,5.354666008392724,"rgba(38, 166, 154, 1.0)",0.24273915485003364,5.354666008392724,2.2465843713767097,2,0.3555621075710935,0.711124215142187,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.888182154986584
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,5.545317603029556,5.552916472519492,5.646742593321571,,5.701823975093112,5.550125889619125,5.444502701724365,5.293313791238263,5.375029328429086,"rgba(38, 166, 154, 1.0)",0.27730381426409745,5.375029328429086,4.309247150970859,2,0.3269064481529621,0.6538128963059242,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,5.551038599940698,5.559325231827947,5.70803588560921,,5.7050308259733775,5.55491276554315,5.45238025708631,5.310321079691202,5.466028559953413,"rgba(38, 166, 154, 1.0)",0.3125264961740408,5.466028559953413,3.868380616833622,2,0.3017627414220645,0.603525482844129,1.0,0.0,6.69,858.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,5.554122697151265,5.562774535401714,5.737753148159593,,5.70674584393848,5.557496236974069,5.456640514243598,5.319486047899997,5.480010485052499,"rgba(38, 166, 154, 1.0)",0.3368180731707054,5.480010485052499,3.132223591852252,2,0.287628892563345,0.57525778512669,0.0,0.0,0.0,0.0,78.62095524438675,23.832451944676265,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,5.556626944498838,5.565572275283644,5.760252258735108,,5.708131149988847,5.559595637853693,5.460106830023906,5.3269236916772496,5.49109161132357,"rgba(38, 166, 154, 1.0)",0.3560146266860772,5.49109161132357,2.7355853262040046,2,0.2768152120323807,0.5536304240647614,0.0,0.0,0.0,0.0,76.4127798691509,23.832451944676265,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,5.559471194571791,5.5687475040411805,5.784360064363864,,5.709707050793614,5.561982217301049,5.464038718849743,5.335308051788959,5.503724217066415,"rgba(38, 166, 154, 1.0)",0.37504354101580045,5.503724217066415,2.6697587704660717,2,0.2664922489672409,0.5329844979344818,0.0,0.0,0.0,0.0,75.33265831567856,23.832451944676265,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,5.571882685813956,5.58257228033801,5.874085784431236,,5.716603369480531,5.572423407949978,5.4811477122992365,5.371184042733455,5.556332984813329,"rgba(38, 166, 154, 1.0)",0.38969244051971447,5.556332984813329,2.2162785966154206,2,0.2597692170245709,0.5195384340491418,0.0,0.0,0.0,0.0,72.38732714377778,27.954746091030927,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,5.574023204908374,5.584947290273224,5.886416772856223,,5.717764351655035,5.574228568442207,5.4841274959264865,5.377406553721999,5.564387309542224,"rgba(38, 166, 154, 1.0)",0.40081158656897775,5.564387309542224,1.922630772863542,2,0.25514707598300457,0.5102941519660091,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.19477876781392
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,5.575871485704484,5.586992936045722,5.89572838765301,,5.718739573485755,5.575788532642211,5.486731127551148,5.382879643586992,5.5708502007055625,"rgba(38, 166, 154, 1.0)",0.408922446886425,5.5708502007055625,1.6486006195734162,2,0.25253578753321326,0.5050715750664265,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.69867492992637
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,5.576993696698841,5.588232144712965,5.900685114058038,,5.719316248453456,5.57673635678327,5.488329313688003,5.3862597586325105,5.574539859354147,"rgba(38, 166, 154, 1.0)",0.4154032231914571,5.574539859354147,1.4936334289343896,2,0.2510729746359075,0.502145949271815,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.3421465987573
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,5.5775477188953495,5.588843288989653,5.902980361483063,,5.7195979620683,5.577204490966747,5.489121574483864,5.387937612435941,5.5763220754426674,"rgba(38, 166, 154, 1.0)",0.4206703145142612,5.5763220754426674,1.446923882090799,2,0.2504608425163432,0.5009216850326864,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.070274501802434
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,5.578831664985258,5.590262586828469,5.908965589157014,,5.720277222193918,5.578289781111211,5.490926350818137,5.39169341811006,5.580809239331162,"rgba(38, 166, 154, 1.0)",0.42791080572669793,5.580809239331162,1.6456484651584071,2,0.24865807319513444,0.4973161463902689,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.905253312685257
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,5.581147951929972,5.592826165262416,5.920392456436083,,5.7215387810841225,5.580248996071129,5.494138693361468,5.398271568062163,5.5892790580426945,"rgba(38, 166, 154, 1.0)",0.4361246515753566,5.5892790580426945,1.8130617911670126,2,0.2441920458935404,0.4883840917870808,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581549773444134
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,5.582743636803258,5.594588771034964,5.9274526359414885,,5.722393009011939,5.581599925114494,5.496367757463438,5.402845623598168,5.594837980939654,"rgba(38, 166, 154, 1.0)",0.4419349040972824,5.594837980939654,1.56168252985155,2,0.2406432988525233,0.4812865977050466,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.97714731314042
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,5.583599597746536,5.595531711798887,5.930673859306277,,5.722836796447817,5.5823251543139545,5.497579702999092,5.405353751926785,5.597621216454714,"rgba(38, 166, 154, 1.0)",0.44523192660509364,5.597621216454714,1.3192647437124871,2,0.2384234649293759,0.4768469298587518,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338155839606102
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,5.5845749423046795,5.596603673874088,5.933814378598312,,5.723328517965058,5.583152095134542,5.4989763019237925,5.408263501647177,5.600617618173549,"rgba(38, 166, 154, 1.0)",0.44770634680891913,5.600617618173549,1.2382723313571005,2,0.23718520213415745,0.4743704042683149,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.560973225304288
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,5.584983086821149,5.597052311635113,5.935147215889139,,5.723535795181567,5.583498250173981,5.499558836035863,5.409471568545221,5.601886533720252,"rgba(38, 166, 154, 1.0)",0.4511736446842535,5.601886533720252,1.2259436533949923,2,0.236764979403985,0.47352995880797,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.560973225304288
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,5.5857071533237725,5.597847305944411,5.937327315387112,,5.723898886223075,5.584112600827443,5.500597360586437,5.411630199069222,5.604081556037283,"rgba(38, 166, 154, 1.0)",0.45406896130614033,5.604081556037283,1.1362116504917348,2,0.23615994435590187,0.47231988871180375,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.63528140378962
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,5.587504349010151,5.599814335080968,5.9415204738669205,,5.724767442666938,5.585639124684657,5.503211015951423,5.417099840683673,5.609167768437046,"rgba(38, 166, 154, 1.0)",0.45559758796791044,5.609167768437046,1.0334388152996914,2,0.23573831280575255,0.4714766256115051,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580456937794967
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,5.5883132866706235,5.600693172995919,5.942142215265095,,5.725119650307085,5.586327507658867,5.5044307757143915,5.419708872106167,5.61106969117435,"rgba(239, 83, 80, 1.0)",0.4549853675501011,5.61106969117435,0.7339363694786931,2,0.23583306556467876,0.4716661311293575,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138525022416207
