date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,79.75407986768272,81.60605300186182,86.01410946087486,,,81.16435201713112,,84.09137649361,"rgba(38, 166, 154, 1.0)",1.4784936849980659,84.09137649361,2.325761375432929,0,,,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.127914532590225
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,79.76556659965892,81.61737599950285,86.0237743556776,,,81.17582020788639,,84.09430430039197,"rgba(38, 166, 154, 1.0)",1.486008948357035,84.09430430039197,2.2447345981974465,0,,,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.608744809356033
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,79.77970491379783,81.63132478455063,86.03583538112015,,,81.18994377481154,,84.10008940108563,"rgba(38, 166, 154, 1.0)",1.4897359733432163,84.10008940108563,2.3258554944729797,0,,,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.153537591409759
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,79.800080545166,81.65173415453131,86.05684730475441,,,81.21051727255438,,84.11665769206836,"rgba(38, 166, 154, 1.0)",1.5036791725819205,84.11665769206836,2.6224625437623468,0,,,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.113791976112925
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,79.84181103043423,81.6935925247506,86.10052185562773,,,81.25269192121822,,84.153057262532,"rgba(38, 166, 154, 1.0)",1.5128349290405487,84.153057262532,2.4404134691743633,0,,,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.962089517561076
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,79.87932175820991,81.72989672610733,86.12474234041775,,,81.28964913347504,,84.16723675345165,"rgba(38, 166, 154, 1.0)",1.5152335234653542,84.16723675345165,1.8926213036718897,0,,,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.804413959513731
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,79.89513130188134,81.74502692322726,86.13315230856313,,,81.30510129249902,,84.17216132650678,"rgba(38, 166, 154, 1.0)",1.515891347220895,84.17216132650678,1.8489706921486797,0,,,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.5064417764563025
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,79.91465232853774,81.763562685176,86.14204034572347,,,81.32407459967489,,84.17736584177138,"rgba(239, 83, 80, 1.0)",1.5140771518070761,84.17736584177138,1.7717948884089922,0,,,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.9299030038541005
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,79.92869281238335,81.77689989203502,86.1485994475921,,,81.33772414563276,,84.18186491101085,"rgba(239, 83, 80, 1.0)",1.5150521710765241,84.18186491101085,1.8468902539514094,0,,,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.446230502034229
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,79.9431346438451,81.79080329782458,86.1574663163461,,,81.35189611952447,,84.1892284916465,"rgba(239, 83, 80, 1.0)",1.5164288537452324,84.1892284916465,2.0052187089710745,0,,,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.518618247902069
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,79.99125134793285,81.8374142847536,86.19055023146127,,,81.39931624790263,,84.21892173904796,"rgba(239, 83, 80, 1.0)",1.5192364043343833,84.21892173904796,2.159689072478202,0,,,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.662231142033665
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,80.00161950759079,81.84716729840552,86.19463498675258,,,81.4093241536307,,84.22241593640678,"rgba(239, 83, 80, 1.0)",1.5142545664103206,84.22241593640678,1.675797530932203,0,,,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.876448268753329
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,80.01725931985357,81.86170529279063,86.19904715617115,,,81.42429458167433,,84.22620293729719,"rgba(239, 83, 80, 1.0)",1.5076084605337319,84.22620293729719,1.594443866315132,0,,,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233728130714191
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,80.03073546369707,81.87416245991201,86.20222961672124,,,81.4371430499831,,84.22913669094991,"rgba(239, 83, 80, 1.0)",1.5029194322459338,84.22913669094991,1.5974664094017847,0,,,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233728130714191
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,80.04166393343162,81.88440581732458,86.20637609992801,,,81.44766368524131,,84.23320480340337,"rgba(239, 83, 80, 1.0)",1.500670195625494,84.23320480340337,1.8470382131107206,0,,,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.903642041854432
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,80.04787020747159,81.89027758375371,86.20932779094245,,,81.45367746051683,,84.23613594671306,"rgba(239, 83, 80, 1.0)",1.4897333699411244,84.23613594671306,1.8317801751294516,0,,,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.696377765313784
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,80.08285295394774,81.92317295779581,86.22416527002538,,,81.4874271338935,,84.25146421926482,"rgba(239, 83, 80, 1.0)",1.475566673861821,84.25146421926482,1.7068261470989452,0,,,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680925999836337
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,80.09287983932633,81.93247253017636,86.2271920221619,,,81.49700675756195,,84.25488726990791,"rgba(239, 83, 80, 1.0)",1.4555636504609382,84.25488726990791,1.7897621510863633,0,,,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.095206069213887
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,80.10312606640593,81.94186006204534,86.22916277555693,86.54333333333332,,81.50671226626473,,84.60007424143828,"rgba(239, 83, 80, 1.0)",1.4252813314838961,84.60007424143828,1.3961634903966387,0,,,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.676279596700102
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,80.11687882873812,81.95448456334226,86.232159516716,86.57098649538868,,81.51975609852147,,84.60467381640609,"rgba(239, 83, 80, 1.0)",1.4012863041894552,84.60467381640609,1.5024240066427286,0,,,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.244744267847349
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,80.12681255020837,81.9636749007274,86.23511742820327,86.6197457229904,,81.52922889862454,,84.61023542664392,"rgba(239, 83, 80, 1.0)",1.3389805958409837,84.61023542664392,1.6503335300151714,0,,,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.768330054979771
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,80.13917191167066,81.97530362154278,86.24081882144345,86.73311903931148,,81.54115442679488,,84.62165572296746,"rgba(239, 83, 80, 1.0)",1.2769770045983262,84.62165572296746,2.0034380163621464,0,,,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.462059105741826
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,80.18966002916184,82.02333208899967,86.26985759481609,87.03528011204482,,81.59024398188389,,84.66573409930957,"rgba(239, 83, 80, 1.0)",1.226690089867536,84.66573409930957,2.2371305705964915,0,,,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522939338466514
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,80.22043890028327,82.05336283711019,86.29520747336736,87.24521257700435,,81.62070913801735,,84.70056291699636,"rgba(239, 83, 80, 1.0)",1.1605402904545865,84.70056291699636,2.8344014508235236,0,,,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.107598226481503
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,80.25257771856208,82.085061575126,86.32505468059695,87.44253993199153,,81.65276432876267,,84.73861690601984,"rgba(38, 166, 154, 1.0)",1.117361951084958,84.73861690601984,3.3394578098502326,0,,,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.140902566803302
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,80.26759453525247,82.09977415253245,86.33806330715744,87.50251263714898,,81.66766994894971,,84.75398640894235,"rgba(38, 166, 154, 1.0)",1.0616427352456919,84.75398640894235,3.1517321976335912,0,,,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.04490275561459
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,80.2755427684632,82.10753779649428,86.34472889806499,87.52839720209437,,81.67554206877487,,84.76164534146605,"rgba(38, 166, 154, 1.0)",1.007142295609842,84.76164534146605,3.32957385778683,0,,,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.10947025457946
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,80.29692777151605,82.12842904244393,86.36271486003164,87.59150510092385,,81.69672359104742,,84.78196499165385,"rgba(38, 166, 154, 1.0)",0.9892094623299057,84.78196499165385,3.480592472535282,0,,,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.5885843212806
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,80.35556679735002,82.18574229191228,86.41247056349282,87.7320417182556,,81.75481924860928,,84.83639599018525,"rgba(38, 166, 154, 1.0)",0.9719460973834293,84.83639599018525,3.63045236697187,0,,,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.200350090337086
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,80.36752956709206,82.19789144844695,86.42689928279914,87.79706722327137,,81.76700091486671,,84.85271683993984,"rgba(38, 166, 154, 1.0)",0.9682598489753668,84.85271683993984,4.567248311225458,0,,,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.981261259052225
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,80.38092992559599,82.21152186005808,86.44323885974806,87.86738055069233,,81.78066159100656,,84.87098646948738,"rgba(38, 166, 154, 1.0)",0.9890359215199025,84.87098646948738,4.973543855670406,0,,,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.967313266141684
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,80.38869003302301,82.21943792495264,86.45290136927507,87.90808016811954,,81.788588776917,,84.88171132942324,"rgba(38, 166, 154, 1.0)",0.9855825551295255,84.88171132942324,4.772090015289127,0,,,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.747595263762438
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,80.40550985911513,82.23659484638243,86.47380808374528,87.99157280274211,,81.8057697345275,,84.9046602244573,"rgba(38, 166, 154, 1.0)",0.9952682285944434,84.9046602244573,4.998993871801837,0,,,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.879467989025414
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,80.4269815814314,82.2584527242791,86.50003690487964,88.08652716160312,,81.82766981860055,,84.93295382749872,"rgba(38, 166, 154, 1.0)",0.9943380567864482,84.93295382749872,4.718763543724022,0,,,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.357009183995697
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,80.49203799342627,82.32435134194945,86.57620208573684,88.30992487666018,,81.89378198071327,,85.01256554006945,"rgba(38, 166, 154, 1.0)",0.986832100510152,85.01256554006945,4.749981742088998,0,,,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.652148513899842
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,80.49943562795052,82.33197754631297,86.5860380631624,88.34162670100169,,81.90139552163457,,85.02281708852232,"rgba(38, 166, 154, 1.0)",1.0046374362828951,85.02281708852232,5.362315514948327,0,,,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.359625653670218
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,80.51111207903868,82.34406984016812,86.60204265691164,88.39397735404786,,81.91345254622527,,85.54541409922774,"rgba(38, 166, 154, 1.0)",1.0319266420619682,85.54541409922774,4.936965180579497,0,,,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.20107702987732
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,80.52463826171116,82.35793087217122,86.61923142145893,88.44273724759101,,81.92731284991345,,85.55058700068102,"rgba(38, 166, 154, 1.0)",1.0105689237020148,85.55058700068102,4.4820426327047445,0,,,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847933986499822
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,80.52913563406798,82.362522259517,86.62478542433007,88.45741250621377,,81.93190869441861,,85.55346102562838,"rgba(38, 166, 154, 1.0)",1.0454624520954539,85.55346102562838,4.320135041979719,0,,,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.789047509916593
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,80.54770318430599,82.38140749553428,86.64705881889235,88.51171077369591,,81.9508313561932,,85.56717778499464,"rgba(38, 166, 154, 1.0)",1.07435618684816,85.56717778499464,3.9957160088584924,0,,,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.545287840596732
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,80.5883975469491,82.42235557456846,86.69182193668601,88.59623165027148,,81.99198095033061,,85.59589407670674,"rgba(38, 166, 154, 1.0)",1.0949401357625013,85.59589407670674,3.6340853653357645,0,,,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.878105183125161
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,80.60395601826792,82.43823606173956,86.7109018219444,88.63990971299451,,82.00787608327958,,85.6163552601797,"rgba(38, 166, 154, 1.0)",1.1342408939057482,85.6163552601797,4.160178640334225,0,,,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.873573533535087
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,80.62027824716202,82.45474829900431,86.72958572742706,88.67583384778472,,82.02444379692596,,85.63359302943148,"rgba(38, 166, 154, 1.0)",1.1555232152162098,85.63359302943148,3.540739741696121,0,,,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.42112969389245
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,80.63477473558724,82.46938387858033,86.74590189827099,88.70521602855248,,82.03913641693141,,85.64840007835929,"rgba(38, 166, 154, 1.0)",1.177602305191314,85.64840007835929,3.5339604069173576,0,,,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.757362448633216
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,80.64884410749364,82.48367429605668,86.76247857776089,88.73774873183885,,82.05345832414666,,85.66485724466892,"rgba(38, 166, 154, 1.0)",1.2091157963618366,85.66485724466892,3.7921452760170045,0,,,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.475089406829671
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,80.674202701503,82.50958790627816,86.79367972632598,88.80267764990636,,82.07938512256862,,85.69749111464164,"rgba(38, 166, 154, 1.0)",1.2442235829331623,85.69749111464164,3.8236768299656383,0,,,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258905948122415
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,80.71441307016192,82.55057059478743,86.84208242604853,88.89464440002578,,82.12041634234194,,85.74599446769666,"rgba(38, 166, 154, 1.0)",1.275670351952087,85.74599446769666,3.6443627659678866,0,,,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.911157524244985
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,80.73231963974156,82.56918503396888,86.86673278492441,88.95173696059445,,82.1389523016118,,86.27554387189976,"rgba(38, 166, 154, 1.0)",1.3296141586240455,86.27554387189976,3.7337569669367223,0,,,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.063581577703587
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,80.75056008516262,82.58788597724794,86.88954838176406,88.99558694673053,,82.15764405055478,,86.28186363985327,"rgba(38, 166, 154, 1.0)",1.367477578584252,86.28186363985327,3.3186184777121177,0,,,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.651498359404034
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,80.76402577160769,82.6015930763884,86.905521751056,89.02253043067633,,82.17137096839537,,86.28853329070017,"rgba(38, 166, 154, 1.0)",1.3908368988785147,86.28853329070017,2.8914006470079223,0,,,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.830815560442435
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,80.77482212514502,82.61253321933158,86.91789088652119,89.04146635686075,,82.1823403910017,,86.2941996693186,"rgba(38, 166, 154, 1.0)",1.4078687106080003,86.2941996693186,2.781367538873934,0,,,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.287396892529529
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,80.78764843244771,82.625532974795,86.9325978265076,89.06379978699191,,82.19537399577096,,86.30341828346538,"rgba(38, 166, 154, 1.0)",1.4232741975614442,86.30341828346538,2.800993458157963,0,,,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.602547687657381
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,80.82563322904002,82.66407790961803,86.97648196911993,89.13031743497915,,82.23400512854873,,86.33866733297137,"rgba(38, 166, 154, 1.0)",1.4376485430507933,86.33866733297137,2.859761996005012,0,,,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.23598410076822
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,80.85414341177871,82.6920057119468,87.00088602068978,89.13559037493003,,82.26226913012695,,86.70585966277781,"rgba(239, 83, 80, 1.0)",1.4378378318271392,86.70585966277781,1.8424472347175516,0,,,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.394760592291302
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,80.88176674437193,82.71919100591656,87.0256327015382,89.14742379522451,,82.2897443270592,,86.71972209605352,"rgba(239, 83, 80, 1.0)",1.4345241135774514,86.71972209605352,1.8335543327933517,0,,,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.369353582331019
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,80.89992167109594,82.73702551742869,87.04164084547132,89.15443089430893,,82.30777742849963,,86.72793234301653,"rgba(239, 83, 80, 1.0)",1.432981038834918,86.72793234301653,1.8821377142410123,0,,,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.687053969003234
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,80.90588883277158,82.74288727671254,87.04690477184147,89.15683063607284,,82.31370434817944,,86.73087585673403,"rgba(239, 83, 80, 1.0)",1.4122648891478766,86.73087585673403,1.9678490661499237,0,,,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050760783197624
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,80.91505240676887,82.75183510127238,87.05454301047317,89.15847504492444,,82.32276673787378,,86.73348230255871,"rgba(239, 83, 80, 1.0)",1.3986713676190505,86.73348230255871,1.763471930965476,0,,,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.41369179837443
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,80.95845876506226,82.79394770137912,87.08855927262063,89.15809927679157,,82.36549345060294,,86.74271918596405,"rgba(239, 83, 80, 1.0)",1.3712090968886337,86.74271918596405,1.7191257113045526,0,,,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.888854992370685
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,80.96792242955526,82.80314966247617,87.09616472761539,89.15932232668347,,82.37482326519367,,86.74655723257816,"rgba(239, 83, 80, 1.0)",1.3531423321934506,86.74655723257816,1.875961387821644,0,,,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.71979052846083
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,80.97584632202368,82.81083580176563,87.10238529286879,89.15978991183258,,82.38262136484911,,86.74944494460783,"rgba(239, 83, 80, 1.0)",1.3394296991338077,86.74944494460783,1.8743462661875563,0,,,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.584530564355852
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,80.98887619988444,82.82350023637727,87.11283438359412,89.16175118141902,,82.39546271487558,,86.75530820850133,"rgba(239, 83, 80, 1.0)",1.3214362817970509,86.75530820850133,2.0202955135060243,0,,,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338753744445434
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,81.00127595630822,82.83559459309629,87.1231355401231,89.16540193952467,,82.40771364409625,,86.76235702843334,"rgba(239, 83, 80, 1.0)",1.3114764322835555,86.76235702843334,2.0073887008268003,0,,,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.170690116703678
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,81.01826773385658,82.85211378123614,87.13682802836729,89.16885870190576,,82.42446154127032,,86.77104779363083,"rgba(239, 83, 80, 1.0)",1.3095185140888663,86.77104779363083,1.9235712815574881,0,,,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.5760229757518935
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,81.04297300350038,82.87607905162808,87.15634712842026,89.17287770173726,,82.44877262106797,,86.78332791167246,"rgba(239, 83, 80, 1.0)",1.3092818332665028,86.78332791167246,2.0061930300936837,0,,,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148662462465275
2025-07-28 14:00:00+00:00,89.045,89.305,89.045,89.265,582.0,81.04817893691681,82.8811060630047,87.1602811129698,89.17307244519905,,82.45387855989026,,86.78552721730213,"rgba(239, 83, 80, 1.0)",1.309978336937684,86.78552721730213,1.8927586149967133,0,,,0.0,0.0,0.0,0.0,42.98758281334949,-4.6713747467596605,False,True,False,True,True,6.309635966622803
2025-07-28 15:00:00+00:00,89.265,89.265,88.91,88.91,964.0,81.0566007839943,82.88918292235248,87.1662039281466,89.17163345812317,,82.46209799257825,,86.78797211803587,"rgba(239, 83, 80, 1.0)",1.3098569552611543,86.78797211803587,1.620045512176593,0,,,0.0,0.0,0.0,0.0,39.88793204522458,-6.413628225614133,False,True,False,True,False,4.286574358981042
2025-07-28 16:00:00+00:00,88.91,88.95,88.71,88.73,1971.0,81.0732661250532,82.9050103466759,87.17670547727352,89.16416323003212,,82.47824901503964,,86.79006030034115,"rgba(239, 83, 80, 1.0)",1.308505553594085,86.79006030034115,1.4825613038709688,0,,,0.0,0.0,0.0,0.0,36.69666062747564,-9.442358156113116,False,True,False,True,False,3.2788778377183867
2025-07-28 17:00:00+00:00,88.73,88.865,88.595,88.67,1116.0,81.0825648979283,82.91380317119058,87.18227688203552,89.15909730134929,,82.48723248497181,,86.79082733587713,"rgba(239, 83, 80, 1.0)",1.3053161399553772,86.79082733587713,1.4396302984402818,0,,,0.0,0.0,0.0,0.0,34.20332568823487,-11.73677229824628,False,True,False,True,False,2.9419367543489194
2025-07-28 18:00:00+00:00,88.66,88.69,88.47,88.61,940.0,81.09025669895475,82.9210357692653,87.18657217576843,89.15380022774528,,82.49463360594362,,86.79085796965082,"rgba(239, 83, 80, 1.0)",1.3005976727293833,86.79085796965082,1.3986969748543403,0,,,0.0,0.0,0.0,0.0,32.15997608764126,-13.61087370917241,False,True,False,True,False,2.6010962826656936
2025-07-28 19:00:00+00:00,88.61,88.715,88.39,88.42,4026.0,81.12266618194707,82.95136217523087,87.20362262280865,89.12905495353087,,82.5257084079362,,86.79040954902199,"rgba(239, 83, 80, 1.0)",1.2954346447898102,86.79040954902199,1.257948795434927,0,,,0.0,0.0,0.0,0.0,29.652747321737834,-15.928226765225766,False,True,False,True,False,1.5198359527066962
2025-07-29 14:00:00+00:00,88.27,88.44,88.04,88.145,3133.0,81.14667518360534,82.97347330032564,87.21360818468573,89.10238229972845,,82.54846773272581,,86.78594073998927,"rgba(239, 83, 80, 1.0)",1.2937039254982687,86.78594073998927,1.0505179996940057,0,,,0.0,0.0,0.0,0.0,26.616838700879022,-18.715785106216103,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,88.15,88.53,88.15,88.405,3538.0,81.1741774190536,82.99894500073039,87.2263504240793,89.07891804775845,,82.57464131699994,,86.78574643084306,"rgba(239, 83, 80, 1.0)",1.2929759548509026,86.78574643084306,1.252346235119013,0,,,0.0,0.0,0.0,0.0,28.5701643073332,-18.715785106216103,False,True,False,True,True,1.4084831622878689
