date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,32.200969957879906,34.75250620347395,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3436476563452355,34.592650368889416,-1.4335915283952576,3,1.1266169381580822,3.3798508144742465,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,32.200969957879906,34.75250620347395,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3428941737829264,34.592650368889416,-1.436741731287896,3,1.1367757419061701,3.41032722571851,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,32.200969957879906,34.75250620347395,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3426016650583622,34.592650368889416,-1.437968402183601,3,1.1494341397139347,3.448302419141804,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3405999873036002,34.56060481149876,-0.8238544391037791,3,1.1530128461842708,3.4590385385528126,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.191954087421447
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3389514169655059,34.56060481149876,-0.8278614499119151,3,1.1566568027264517,3.469970408179355,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.191954087421447
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33724008343276013,34.56060481149876,-0.8320624542684577,3,1.1603674473553813,3.481102342066144,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.191954087421447
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3354650261706053,34.56060481149876,-0.8364651740359259,3,1.1641462670416993,3.4924388011250977,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.191954087421447
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3350699133713857,34.56060481149876,-0.8374515296685092,3,1.1690121825700706,3.5070365477102117,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.191954087421447
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33466055143166445,34.56060481149876,-0.8384759132749457,3,1.1779425154114485,3.5338275462343454,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.191954087421447
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,32.13066165491344,,,32.22336626129849,34.528634751773055,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.34404293415270365,34.46693054415397,-2.6360969929160754,3,1.168914477808937,3.506743433426811,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,32.13229540520182,,,32.22473595218434,34.5148231884058,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.34885226228413924,34.45817700563973,-2.0586852466927046,3,1.1693482422464998,3.5080447267394996,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.13229540520182,,,32.22473595218434,34.5148231884058,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.35352259507008343,34.45817700563973,-2.0314882716261957,3,1.1697825908691863,3.5093477726075593,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,32.161216712182295,,,32.24868278636895,34.1972,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.3687930765798002,34.23274387132658,-2.4478330225140428,3,1.1450104507788097,3.435031352336429,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,32.1675047056626,,,32.25384393026617,34.13045692883895,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.38545250113404605,34.18121564344902,-2.389958920330522,3,1.113124682890426,3.339374048671278,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,32.1675047056626,,,32.25384393026617,34.13045692883895,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.40114512886769,34.18121564344902,-2.2964647384584578,3,1.084027980997891,3.252083942993673,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,32.17196481966322,,,32.25748607978798,34.081319148936174,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.418453017587147,34.14237555800354,-2.2998413622459286,3,1.051879189545874,3.155637568637622,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,32.17196481966322,,,32.25748607978798,34.081319148936174,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4346910780464611,34.14237555800354,-2.2139298610142673,3,1.0227201602539404,3.0681604807618212,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,32.17233983983984,,,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.460918716329598,34.13721078440986,-2.7710108944600553,3,0.9747205134857237,2.9241615404571712,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.48508657163628394,34.13721078440986,-2.632954320095069,3,0.9333882368270414,2.8001647104811243,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5075253244467877,34.13721078440986,-2.5165459197568993,3,0.8973369377499752,2.692010813249926,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347305098,34.13721078440986,-2.417123012706908,3,0.8655527176293193,2.596658152887958,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.192636995731796,,,32.27309495665879,33.63741072494924,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.55313819689543,33.707866836392945,-1.8220886607537579,3,0.8296378212685465,2.4889134638056394,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,32.19516282736871,,,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646423007,33.682986616195095,-1.4404711154202563,3,0.8050011015529162,2.4150033046587485,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779603146,33.682986616195095,-1.398447523070406,3,0.7827237258999675,2.3481711776999026,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6047313229632111,33.682986616195095,-1.3609128301183793,3,0.7624646205603414,2.287393861681024,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541355583,33.682986616195095,-1.3282963945557167,3,0.7439480270592581,2.2318440811777744,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958433443,33.627159867406064,-1.04041260567348,3,0.7294726500670965,2.1884179502012895,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571150926,33.627159867406064,-1.0216512664219008,3,0.7160570479386763,2.148171143816029,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6543514291209692,33.627159867406064,-1.0042919418528187,3,0.7036889517650015,2.1110668552950043,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6649854364048076,33.627159867406064,-0.9882319693480046,3,0.6920836139011711,2.0762508417035135,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6752035528917922,33.627159867406064,-0.9732766727774925,3,0.6812294570802564,2.043688371240769,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.684997205228629,33.627159867406064,-0.9593613848201431,3,0.6710571598849193,2.013171479654758,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6937858017706904,33.627159867406064,-0.9472085847373239,3,0.6616915650569335,1.9850746951708005,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.7019989989981861,33.627159867406064,-0.9361265020945754,3,0.6529394851612488,1.9588184554837462,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,32.2100124277845,,,32.28692878481257,33.50890002948983,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7108874164864499,33.46392776441773,-0.7792060339955312,3,0.6437249091352081,1.9311747274056241,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,32.2100124277845,,,32.28692878481257,33.50890002948983,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7188994654618277,33.46392776441773,-0.7705218754918501,3,0.6351261580227796,1.9053784740683388,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.21393076102892,32.7,,32.28989284347493,33.463848510164304,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7331470668436729,33.357707001139765,-1.0062196720171386,3,0.6219174937529277,1.8657524812587831,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,32.28989284347493,33.463848510164304,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7459224110074062,33.357707001139765,-0.9889862407317362,3,0.6098215774788649,1.8294647324365947,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,32.28989284347493,33.463848510164304,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7578704160787816,33.357707001139765,-0.9733946404144665,3,0.5987093067373941,1.7961279202121823,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.22423787002293,32.68022394487511,,32.29763012960228,33.35490356142457,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.7677121035086857,33.26038631466306,-0.7494818852449506,3,0.5895648517836811,1.7686945553510434,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.23759114583333,32.82040885860307,,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832967416,33.26527693523301,-0.07186648894076833,3,0.5871658324206958,1.7614974972620874,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977204012,33.26527693523301,-0.07183990587095888,3,0.5849049667701717,1.754714900310515,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7689699029946276,33.26527693523301,-0.07188439367749408,3,0.5827779362968496,1.748333808890549,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.243694686322435,32.851887433284816,,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7737574927957158,33.260821638524604,-0.40170420502365695,3,0.5782125736997462,1.7346377210992387,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678803364,33.260821638524604,-0.39939802953351855,3,0.5742933189132716,1.7228799567398148,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071753006,33.260821638524604,-0.3972777322209997,3,0.5706356863036738,1.7119070589110215,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.25503062632092,32.98550904730761,,32.32350729997831,33.346244579945804,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981196512,33.30598866300867,1.303542629945077,3,0.5698254707668919,1.7094764123006758,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.783516867992379
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,32.270692879661375,33.141417004048584,,32.33717912089158,33.384802734375,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890785785,33.40272105677672,1.182031743438863,4,0.7902913487404952,3.161165394961981,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.845621513858944
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,32.27376443809022,33.16787827397776,,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7914266511458898,33.45140272368246,1.0722374272952118,4,0.7890291783667174,3.1561167134668695,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.256672208873237
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7940713767358734,33.45140272368246,1.0686662448479076,4,0.7877800763882727,3.151120305553091,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.256672208873237
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7966437932559242,33.45140272368246,1.065215449491263,4,0.7860010078560683,3.144004031424273,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.256672208873237
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,32.403101848610035,33.679900497512435,,32.45324847250509,33.59872135890616,,,33.678093415469355,"rgba(38, 166, 154, 1.0)",0.7974059858730437,33.678093415469355,0.4726658580547102,4,0.7856954304541244,3.1427817218164975,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.117675560569314
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,32.40951649105668,33.69448425060575,,32.45892166814701,33.607598140733586,,,33.687550779849,"rgba(38, 166, 154, 1.0)",0.7992768014932374,33.687550779849,0.6786750461637022,4,0.7845929245414718,3.138371698165887,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.47174211694406
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,32.42191214515048,33.71935340572557,,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7961091079189876,33.70385388046867,0.60437208260189,4,0.783768803105253,3.135075212421012,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.729882484046598
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7928412983215359,33.70385388046867,0.6068630891830802,4,0.7828839994227026,3.1315359976908104,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.729882484046598
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7877721065712762,33.70385388046867,0.6107681593671636,4,0.7821885110227087,3.128754044090835,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.729882484046598
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,32.4322873353527,33.7322968725444,,32.4790467088634,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7811942232340612,33.71199662880936,0.26626332479716824,4,0.7823398235037817,3.129359294015127,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.3717831596519936
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,32.4322873353527,33.7322968725444,,32.4790467088634,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7744415482859667,33.71199662880936,0.268584984432984,4,0.7832887069494314,3.1331548277977257,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.3717831596519936
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,32.44452157117462,33.75433063184752,,32.48989942081335,33.64808076939445,,,33.77742203279042,"rgba(38, 166, 154, 1.0)",0.7708489353180261,33.77742203279042,0.76873423580082,4,0.7821528782199969,3.1286115128799876,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.474967016791265
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,32.459044007871874,33.784327899327906,,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7676932629284948,33.80621510417105,0.7864923726511622,4,0.7806266749477515,3.122506699791006,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.97749174095394
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7645126340142593,33.80621510417105,0.7897644446483837,4,0.7794443605584964,3.1177774422339857,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.97749174095394
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7613067357811822,33.80621510417105,0.7930901796230615,4,0.7775152659654525,3.11006106386181,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.97749174095394
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7580752476376827,33.80621510417105,0.7964709278009822,4,0.7761771487476944,3.1047085949907776,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.97749174095394
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,32.487567659413266,33.83594151817767,,32.528266471419705,33.70544049580293,,,33.8450415630782,"rgba(38, 166, 154, 1.0)",0.7542136111016718,33.8450415630782,0.6827753163584618,4,0.7752596658659536,3.1010386634638145,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.10337523497462
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,32.52407299646031,33.91373640092741,,32.561020864008334,33.761169148699715,,,33.91384370437866,"rgba(38, 166, 154, 1.0)",0.7583789135889984,33.91384370437866,1.2476036433340363,4,0.7686587862872603,3.074635145149041,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.363089037322801
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,32.54818922203774,33.96856610800745,,32.58275152128811,33.80092493009249,,,33.963057525780734,"rgba(38, 166, 154, 1.0)",0.7669016991871054,33.963057525780734,1.4303560356979224,4,0.7591225898312597,3.0364903593250387,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.58906190227396
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,32.57537737064108,34.02642655141135,,32.60729915386656,33.844341841322546,,,34.01375603420102,"rgba(38, 166, 154, 1.0)",0.7676868085592516,34.01375603420102,1.297721876540598,4,0.7514256290659307,3.0057025162637228,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.715763541850915
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,32.585851448113715,34.04738218390805,,32.61676822702533,33.860503360283836,,,34.031877812736454,"rgba(38, 166, 154, 1.0)",0.7675703154689101,34.031877812736454,1.3133939222853892,4,0.7438452740151529,2.9753810960606115,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.050404078146038
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,32.600330466178185,34.072031155015196,,32.62985689400133,33.8805180022064,,,34.052320385945265,"rgba(38, 166, 154, 1.0)",0.7616176300574109,34.052320385945265,0.955439560924927,4,0.7386893779984316,2.9547575119937264,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.602358268886782
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,32.60277897997285,34.076098931559315,,32.632071739679944,33.883857904381145,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.760758375771282,34.055702073336604,1.1163832745217563,4,0.7321738848701933,2.928695539480773,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.047289455137498
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,32.60277897997285,34.076098931559315,,32.632071739679944,33.883857904381145,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7736144254595645,34.055702073336604,1.7893900127845381,4,0.7175701801635389,2.8702807206541556,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.645504519851695
