date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,7.115,7.145,7.025,7.025,1827.0,7.296561083436839,7.455203180320141,7.73390800262449,,7.5912330558755095,7.595746076746005,"rgba(239, 83, 80, 1.0)",0.3162599142055532,7.595746076746005,-1.804674102248217,3,0.1344497891306836,0.40334936739205074,0.0,0.0,0.0,0.0,25.804414535470272,-20.54859885643494,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.025,7.105,7.005,7.095,6416.0,7.296170639078965,7.454391129974152,7.730139749990734,,7.586667383400355,7.562174542261635,"rgba(239, 83, 80, 1.0)",0.31423791698081077,7.562174542261635,-1.4866905520194242,3,0.13559028115035418,0.4067708434510625,0.0,0.0,0.0,0.0,29.622899106463578,-24.59383662990463,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,7.095,7.135,7.08,7.12,9813.0,7.295689136075708,7.453294377536106,7.724830208800832,,7.580407637549666,7.55940324434479,"rgba(239, 83, 80, 1.0)",0.3118980400505232,7.55940324434479,-1.4088041216085003,3,0.13704396783646575,0.4111319035093972,0.0,0.0,0.0,0.0,34.03870905071472,-20.81557769271886,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.115,7.125,7.105,7.115,8243.0,7.295293898878635,7.4523874430434125,7.720463964895153,,7.575312003428652,7.556425151994176,"rgba(239, 83, 80, 1.0)",0.30994299097999933,7.556425151994176,-1.4242140162564971,3,0.13875700460221604,0.4162710138066481,0.0,0.0,0.0,0.0,36.70073122760416,-18.633618908302864,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.115,7.115,7.065,7.105,8029.0,7.294868059985426,7.451456626720592,7.716132255635402,,7.570243761773337,7.5529757283307175,"rgba(239, 83, 80, 1.0)",0.3078441163965461,7.5529757283307175,-1.4552031514341564,3,0.1398208624517789,0.4194625873553367,0.0,0.0,0.0,0.0,37.88017118634234,-17.665989511185224,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.105,7.165,7.105,7.11,47726.0,7.292768894675469,7.446504989940262,7.692825136621076,,7.544063351495828,7.536621902796729,"rgba(239, 83, 80, 1.0)",0.3053723616820118,7.536621902796729,-1.3970547316294974,3,0.14096957778076658,0.4229087333422997,0.0,0.0,0.0,0.0,39.13148218431368,-16.453521944547056,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.125,7.165,7.115,7.165,3235.0,7.292646815045437,7.446197179585371,7.691369750130272,,7.542486497072773,7.535658414264593,"rgba(239, 83, 80, 1.0)",0.30261808059445616,7.535658414264593,-1.2248389571980627,3,0.1425208537246943,0.4275625611740829,0.0,0.0,0.0,0.0,44.32626341610366,-11.579678466834885,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.165,7.21,7.145,7.185,4666.0,7.292509654465981,7.445801408015087,7.68940584111829,,7.540415087314932,7.534516143364726,"rgba(239, 83, 80, 1.0)",0.2993154803158814,7.534516143364726,-1.1677182315992016,3,0.1448992079357251,0.43469762380717536,0.0,0.0,0.0,0.0,49.05725205172177,-7.290951182070835,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,7.185,7.205,7.175,7.185,2234.0,7.292448957813906,7.445618263495302,7.6884861806705755,,7.539454427686059,7.533997275067074,"rgba(239, 83, 80, 1.0)",0.2957918065003876,7.533997275067074,-1.1798747206563254,3,0.1480063520804091,0.4440190562412273,0.0,0.0,0.0,0.0,52.21124447546718,-4.481477135894856,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,7.185,7.235,7.175,7.235,5020.0,7.292347691820701,7.445250226770349,7.686541414799276,,7.537477250223864,7.5330391514909705,"rgba(239, 83, 80, 1.0)",0.2918146394267321,7.5330391514909705,-1.0213303625769636,3,0.15152421217328602,0.454572636519858,0.0,0.0,0.0,0.0,57.21691989542054,0.0708478448731995,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,7.235,7.285,7.235,7.255,2473.0,7.292325796511455,7.4451033932818,7.6856767308169145,,7.536641765123072,7.532730708999925,"rgba(239, 83, 80, 1.0)",0.2860109618008374,7.532730708999925,-0.9710491767561068,3,0.15413630152688731,0.462408904580662,0.0,0.0,0.0,0.0,61.497025908677266,3.9186418577475592,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,7.255,7.265,7.235,7.265,7833.0,7.292249848340724,7.444631557161568,7.682939640787227,,7.53399683726038,7.5316703227645005,"rgba(38, 166, 154, 1.0)",0.28174347798548444,7.5316703227645005,-0.9465004289406829,3,0.1573802285809508,0.4721406857428524,0.0,0.0,0.0,0.0,64.81262963604954,6.929140894175077,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,7.445,7.615,7.445,7.56,3122.0,7.2924506072702915,7.444725807163006,7.6825784834535416,,7.534019223395829,7.532578922833198,"rgba(38, 166, 154, 1.0)",0.27711541811116297,7.532578922833198,0.098951827919591,3,0.1615954196386816,0.48478625891604477,0.0,0.0,0.0,0.0,72.7895829979395,14.228471467346381,True,False,True,False,True,3.6039029516974352
2025-08-22 15:00:00+00:00,7.565,7.585,7.485,7.535,8193.0,7.292965300708578,7.444959327902953,7.681606392914331,,7.5340287283446195,7.534724721500264,"rgba(38, 166, 154, 1.0)",0.2707541686101795,7.534724721500264,0.0010167101069928246,3,0.16610762330494042,0.4983228699148212,0.0,0.0,0.0,0.0,76.49231138781425,17.469692894677436,True,False,True,False,True,2.624963316546019
2025-08-22 16:00:00+00:00,7.535,7.555,7.495,7.545,7799.0,7.293446497733641,7.44517231121498,7.680672102804038,,7.534007137044298,7.5365254583799555,"rgba(38, 166, 154, 1.0)",0.26352431209099614,7.5365254583799555,0.03215848113899322,3,0.17020481758515552,0.5106144527554666,0.0,0.0,0.0,0.0,79.08952021680577,19.87272112446732,True,False,True,False,True,2.99100661261226
2025-08-22 17:00:00+00:00,7.545,7.585,7.53,7.53,5592.0,7.293814386383868,7.445353682852971,7.680083470143556,,7.534100421560646,7.537843335104665,"rgba(38, 166, 154, 1.0)",0.2516346199988221,7.537843335104665,-0.031169539011372472,3,0.17499760285933208,0.5249928085779962,0.0,0.0,0.0,0.0,79.72822014945119,20.691947444052673,True,False,True,False,True,2.3918996720124746
2025-08-22 18:00:00+00:00,7.535,7.58,7.52,7.57,4663.0,7.294130364205759,7.445516635560185,7.679627410129392,,7.534222288107325,7.538933764132404,"rgba(38, 166, 154, 1.0)",0.2418239252240778,7.538933764132404,0.12846634525020692,4,0.16024806869059965,0.6409922747623986,0.0,0.0,0.0,0.0,80.81562601791576,22.14760052152829,True,False,True,False,True,3.8785307302600778
2025-08-22 19:00:00+00:00,7.575,7.605,7.57,7.595,20266.0,7.295668110867511,7.446430079373527,7.678210730195622,,7.535501413340393,7.54399160986266,"rgba(38, 166, 154, 1.0)",0.23122373237707228,7.54399160986266,0.2206018803215098,4,0.16448528778277988,0.6579411511311195,0.0,0.0,0.0,0.0,81.92863211785003,23.731705245091703,True,False,True,False,True,4.79525459597015
2025-08-25 14:00:00+00:00,7.555,7.63,7.55,7.585,840.0,7.295731144627525,7.446467254615589,7.678151885381875,,7.53555158372166,7.539277278889624,"rgba(38, 166, 154, 1.0)",0.22303916353061845,7.539277278889624,0.20499862170662955,4,0.16904703932730974,0.676188157309239,0.0,0.0,0.0,0.0,81.83246662717144,24.25530339937825,True,False,True,False,True,4.3776455031770105
2025-08-25 15:00:00+00:00,7.585,7.615,7.565,7.57,2454.0,7.2959119937381445,7.44657192414948,7.677970869614712,,7.535683775715431,7.539625002433363,"rgba(38, 166, 154, 1.0)",0.2161368018572649,7.539625002433363,0.14053598140448492,4,0.17293745703441873,0.6917498281376749,0.0,0.0,0.0,0.0,80.46207249158442,24.25530339937825,True,False,True,False,True,3.7468461577954635
2025-08-25 16:00:00+00:00,7.565,7.595,7.555,7.575,1269.0,7.296002715448776,7.44662269328745,7.677869315856174,,7.535739942698569,7.539749851408014,"rgba(38, 166, 154, 1.0)",0.2090041380683626,7.539749851408014,0.16865765873236632,4,0.17749181918649282,0.7099672767459713,0.0,0.0,0.0,0.0,79.67978925021924,24.25530339937825,True,False,True,False,True,3.9389240890268518
2025-08-25 17:00:00+00:00,7.575,7.585,7.555,7.575,1386.0,7.296100551176524,7.4466766588510325,7.677755040910575,,7.535795912196755,7.539903531601918,"rgba(38, 166, 154, 1.0)",0.20307729412062986,7.539903531601918,0.17282320286006322,4,0.18229741896925614,0.7291896758770245,0.0,0.0,0.0,0.0,79.15826708930913,24.25530339937825,True,False,True,False,True,3.9389240890268518
2025-08-25 18:00:00+00:00,7.575,7.595,7.555,7.595,2410.0,7.2962766717370915,7.44677788287616,7.677575597079383,,7.535919834260191,7.540432074812583,"rgba(38, 166, 154, 1.0)",0.19510392241190316,7.540432074812583,0.27968645895397837,5,0.16758771403801406,0.8379385701900703,0.0,0.0,0.0,0.0,79.40994930321324,24.25530339937825,True,False,True,False,True,4.727900729372859
2025-08-25 19:00:00+00:00,7.595,7.605,7.57,7.6,9301.0,7.296978093574748,7.447195977253813,7.676960859513542,,7.536495063506186,7.5426833847022605,"rgba(38, 166, 154, 1.0)",0.18556313124013896,7.5426833847022605,0.3088793281008239,4,0.16323605496549365,0.6529442198619746,0.0,0.0,0.0,0.0,79.72896385052152,24.962359571633627,True,False,True,False,True,4.926373482184378
2025-08-26 14:00:00+00:00,7.505,7.585,7.5,7.525,3702.0,7.297204415866312,7.4472986200786355,7.676562419687811,,7.536495765402253,7.5427446125661834,"rgba(38, 166, 154, 1.0)",0.17492000745763284,7.5427446125661834,-0.10144415624085194,4,0.16578520144378808,0.6631408057751523,0.0,0.0,0.0,0.0,72.54893868196368,27.492790497324876,True,False,True,False,False,1.614350999776807
2025-08-26 15:00:00+00:00,7.525,7.525,7.475,7.515,3892.0,7.2974104892131,7.447368130022923,7.676051695006651,,7.536360908685523,7.53492057487441,"rgba(38, 166, 154, 1.0)",0.16637204590202925,7.53492057487441,-0.11973510794079417,4,0.1682560899482563,0.6730243597930252,0.0,0.0,0.0,0.0,66.99127777968994,22.40658003600697,True,False,True,False,False,1.1848300688830662
2025-08-26 16:00:00+00:00,7.515,7.53,7.495,7.505,2576.0,7.297549938211455,7.44741802800837,7.6757251626939444,,7.536286414086451,7.535008886415694,"rgba(38, 166, 154, 1.0)",0.15730108273816762,7.535008886415694,-0.19077355281555758,4,0.17094808839834627,0.6837923535933851,0.0,0.0,0.0,0.0,62.48894657637077,18.439598144978774,True,False,True,False,False,0.7514796211355659
2025-08-26 17:00:00+00:00,7.505,7.515,7.485,7.5,5893.0,7.297853279026986,7.447513686666563,7.674938192888648,,7.5360533365306175,7.534788891250765,"rgba(38, 166, 154, 1.0)",0.15730108273816762,7.534788891250765,-0.22116116841148334,4,0.17355146681021036,0.6942058672408414,0.0,0.0,0.0,0.0,59.06824044292578,15.46556012200017,True,False,True,False,False,0.5322762404205861
2025-08-26 18:00:00+00:00,7.5,7.555,7.49,7.555,5994.0,7.298211611352154,7.447672194801189,7.6742960838574685,,7.536035681115192,7.535833271251208,"rgba(38, 166, 154, 1.0)",0.1593151729255364,7.535833271251208,0.12030698895044868,3,0.19244589589901792,0.5773376876970537,0.0,0.0,0.0,0.0,60.37671375938578,15.46556012200017,True,False,True,False,False,2.8749345950993437
2025-08-26 19:00:00+00:00,7.555,7.555,7.51,7.54,10285.0,7.298828273543884,7.447948081483913,7.673220631807151,,7.536024273054277,7.537217955004036,"rgba(38, 166, 154, 1.0)",0.16042244344333373,7.537217955004036,0.017341993652819746,3,0.19507664242110043,0.5852299272633013,0.0,0.0,0.0,0.0,59.89095860922577,15.46556012200017,True,False,True,False,False,2.1990765660904614
2025-08-27 14:00:00+00:00,7.66,7.67,7.61,7.63,1956.0,7.298995515574773,7.448061398874424,7.6731670380772705,,7.536234661778955,7.538185039908325,"rgba(38, 166, 154, 1.0)",0.16309194333856977,7.538185039908325,0.5629644126630594,3,0.19746520441379597,0.5923956132413879,0.0,0.0,0.0,0.0,63.72852499452746,15.46556012200017,True,False,True,False,True,5.872201365072428
2025-08-27 15:00:00+00:00,7.635,7.665,7.6,7.655,2701.0,7.299228461693328,7.448220414573254,7.673100024386523,,7.536533335961972,7.539452805054776,"rgba(38, 166, 154, 1.0)",0.1664235073051673,7.539452805054776,0.6942961172747509,4,0.17465475315105236,0.6986190126042094,0.0,0.0,0.0,0.0,67.1136309162202,10.497796699622434,True,False,True,False,True,6.846867865218442
2025-08-27 16:00:00+00:00,7.655,7.675,7.65,7.665,5312.0,7.299716970377852,7.448570336063674,7.673061368515589,,7.537247086711461,7.542075786571578,"rgba(38, 166, 154, 1.0)",0.16971696098745157,7.542075786571578,0.7242895036136698,4,0.1763043257969693,0.7052173031878772,0.0,0.0,0.0,0.0,69.69736725708235,13.015101688954871,True,False,True,False,True,7.236837591493238
2025-08-27 17:00:00+00:00,7.665,7.695,7.65,7.695,1754.0,7.2998853664320675,7.448694576069153,7.673070424718663,,7.5375119229316905,7.54295728311603,"rgba(38, 166, 154, 1.0)",0.1750074129703195,7.54295728311603,0.8687787237318709,4,0.17777844236682905,0.7111137694673162,0.0,0.0,0.0,0.0,72.36251930711228,15.638513091727901,True,False,True,False,True,8.40335864165089
2025-08-27 18:00:00+00:00,7.695,7.705,7.655,7.665,6048.0,7.300457251230938,7.449112710975011,7.6730790697410285,,7.538385840177824,7.5456553496148215,"rgba(38, 166, 154, 1.0)",0.17915977568973065,7.5456553496148215,0.6661352969756998,4,0.17932050914845,0.7172820365938,0.0,0.0,0.0,0.0,71.22959348836622,15.638513091727901,True,False,True,False,True,6.963586414138309
2025-08-27 19:00:00+00:00,7.665,7.68,7.655,7.67,12327.0,7.3015968298691,7.449935173368975,7.673036125415523,,7.540047830408518,7.550108986406182,"rgba(38, 166, 154, 1.0)",0.1833199094183679,7.550108986406182,0.6539988699220086,4,0.18159580775644404,0.7263832310257762,0.0,0.0,0.0,0.0,70.6877531730041,15.638513091727901,True,False,True,False,True,7.162745986794047
2025-08-28 14:00:00+00:00,7.625,7.645,7.585,7.62,5936.0,7.302066117081517,7.450235853599336,7.67279156047336,,7.540516823097445,7.551255376300401,"rgba(38, 166, 154, 1.0)",0.18621829193777314,7.551255376300401,0.369161498498606,4,0.18323983842810637,0.7329593537124255,0.0,0.0,0.0,0.0,65.95581019002293,15.638513091727901,True,False,True,False,False,4.77973370919241
2025-08-28 15:00:00+00:00,7.615,7.68,7.605,7.675,16742.0,7.303535592541596,7.451263637634075,7.672556334660245,,7.5424314445007585,7.555499675159027,"rgba(38, 166, 154, 1.0)",0.19018300811730282,7.555499675159027,0.6283438569194713,4,0.18489747501576173,0.7395899000630469,0.0,0.0,0.0,0.0,65.54292469014773,21.68956626929213,True,False,True,False,False,6.99368067933343
2025-08-28 16:00:00+00:00,7.675,7.685,7.635,7.645,4174.0,7.303901775778117,7.451520359819472,7.672503580863446,,7.542905728827039,7.556475171245175,"rgba(38, 166, 154, 1.0)",0.19324742577208393,7.556475171245175,0.45809059759083454,4,0.1875364677387843,0.7501458709551372,0.0,0.0,0.0,0.0,63.02523226613462,19.055943360000583,False,False,True,False,False,5.57963791715029
2025-08-28 17:00:00+00:00,7.645,7.715,7.625,7.715,1862.0,7.3040788190642285,7.451651527563018,7.672520309129652,,7.543172298032513,7.557013233075461,"rgba(38, 166, 154, 1.0)",0.1978015886398237,7.557013233075461,0.7987133369905173,4,0.19015098708971584,0.7606039483588634,0.0,0.0,0.0,0.0,64.34870408929312,19.055943360000583,False,False,True,False,False,8.31770091148907
2025-08-28 18:00:00+00:00,7.715,7.73,7.66,7.67,8776.0,7.304914692966465,7.452272171301678,7.67260900337088,,7.544429954566273,7.560069474485377,"rgba(38, 166, 154, 1.0)",0.20113779956632719,7.560069474485377,0.5465433436760481,3,0.15029800411315733,0.450894012339472,0.0,0.0,0.0,0.0,62.23348178809016,17.941563833094605,False,False,True,False,False,6.216397899572872
2025-08-28 19:00:00+00:00,7.665,7.695,7.665,7.67,12906.0,7.306105289988918,7.453140272583275,7.6726460745039535,,7.546112676630334,7.562855999504326,"rgba(38, 166, 154, 1.0)",0.20428711468224042,7.562855999504326,0.5244775259679564,3,0.153835840882409,0.46150752264722705,0.0,0.0,0.0,0.0,60.82333358728819,16.354793713392155,False,False,True,False,False,6.216397899572883
2025-08-29 14:00:00+00:00,7.69,7.695,7.615,7.64,2277.0,7.306299496169775,7.453274546026055,7.672609630616997,,7.546345389467399,7.563119608280852,"rgba(38, 166, 154, 1.0)",0.20672166516070953,7.563119608280852,0.3719029239599996,3,0.15814005592025634,0.474420167760769,0.0,0.0,0.0,0.0,57.91630772867414,13.404174007499044,False,True,True,False,False,4.819018367835451
2025-08-29 15:00:00+00:00,7.635,7.675,7.61,7.67,6117.0,7.306822657563193,7.453637405162565,7.67251947934663,,7.546975394056264,7.5639461244389805,"rgba(38, 166, 154, 1.0)",0.20944613790818484,7.5639461244389805,0.50635393242491,2,0.1288247362290158,0.2576494724580316,0.0,0.0,0.0,0.0,57.61791716091149,12.888207783101059,False,True,True,False,False,6.029910254220429
2025-08-29 16:00:00+00:00,7.665,7.68,7.645,7.655,5104.0,7.307268489400615,7.453951857286519,7.672474673459838,,7.547536714098704,7.564810638929048,"rgba(38, 166, 154, 1.0)",0.21168113024280327,7.564810638929048,0.4260623559950903,2,0.13076281691460262,0.26152563382920524,0.0,0.0,0.0,0.0,56.380987068922806,11.424910655177051,False,True,True,False,False,5.322829755530101
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0,7.3074907461371845,7.454105857227837,7.672436647419078,,7.547800594697926,7.5651872189143505,"rgba(38, 166, 154, 1.0)",0.21342340440898072,7.5651872189143505,0.37396452046423534,2,0.13287027720058597,0.26574055440117195,0.0,0.0,0.0,0.0,54.84933878923913,9.69979535701296,False,True,True,False,False,4.848833682248813
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,7.307670272238461,7.454221938984647,7.6723576937509606,,7.547968903935716,7.565333025194279,"rgba(38, 166, 154, 1.0)",0.2140697032225898,7.565333025194279,0.23201309694009828,2,0.13471732399900893,0.26943464799801786,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.431982889335238
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21426791346048202,7.559120673472563,-0.019231407101574182,2,0.13780966526984045,0.2756193305396809,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.691015963217918
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21452079426279652,7.559120673472563,-0.019208736788077555,2,0.14166114139019442,0.28332228278038885,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.691015963217918
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2147435512250897,7.559120673472563,-0.01918881125442595,2,0.14553136762614866,0.2910627352522973,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.691015963217918
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21534907760470018,7.559120673472563,-0.01913485545606748,2,0.14850663990439084,0.29701327980878167,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.691015963217918
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2145317969249824,7.559120673472563,-0.019207751632287478,2,0.15161362343058948,0.30322724686117897,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910159632178967
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21373664017037738,7.559120673472563,-0.01927920954160529,2,0.15130918416897662,0.30261836833795325,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910159632178967
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2126844721286788,7.559120673472563,-0.019374585419053528,2,0.15078831994219904,0.3015766398843981,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910159632178967
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,7.309232277517508,7.455099220106811,7.670919021527607,,7.5487176758669285,7.560157562122536,"rgba(38, 166, 154, 1.0)",0.21362206671446066,7.560157562122536,0.3503497509810263,2,0.14974765686123703,0.29949531372247407,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476328316252683
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,7.3096748825125095,7.455403154473364,7.670836681975072,,7.549217197990053,7.561631499751084,"rgba(38, 166, 154, 1.0)",0.21449528019328387,7.561631499751084,0.43529396154908706,3,0.22590963030769853,0.6777288909230956,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381022857046581
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,7.310654300137425,7.456098963702433,7.670791966812055,,7.550433768621919,7.564738633927246,"rgba(38, 166, 154, 1.0)",0.21593548836424575,7.564738633927246,0.4874667284665884,3,0.22403346255827664,0.6721003876748299,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.05786435040914
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,7.3114970377388735,7.456717541316342,7.6708704732176685,,7.551572128071403,7.5673389002138025,"rgba(38, 166, 154, 1.0)",0.21676730164633523,7.5673389002138025,0.5427991163453518,3,0.22207329578894552,0.6662198873668366,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735085961733692
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,7.314588108043986,7.459031891005265,7.671435534787581,,7.555886293315534,7.575620759451231,"rgba(38, 166, 154, 1.0)",0.21791284727840002,7.575620759451231,0.6396100197373945,3,0.21945486070237172,0.6583645821071151,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076699243258272
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,7.317348579268412,7.461202276505474,7.6725367402380185,,7.560144383461459,7.585634835070325,"rgba(38, 166, 154, 1.0)",0.2194504397249316,7.585634835070325,0.7262011647341898,3,0.2164324751225666,0.6492974253676999,1.0,0.0,7.745,864.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.39240223400251
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,7.317686821802631,7.46138864068329,7.6722312653224956,,7.560251365205903,7.584187989337169,"rgba(239, 83, 80, 1.0)",0.21867057374002158,7.584187989337169,-0.06488293826876096,3,0.21581574210498902,0.6474472263149671,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511768672580679
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,7.317906535374743,7.461489184452655,7.671920456605748,,7.560216278401917,7.582935174221744,"rgba(239, 83, 80, 1.0)",0.21728386796826343,7.582935174221744,-0.0365198497980647,3,0.21526129562444477,0.6457838868733343,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778752253089216
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,7.317975631146957,7.461520048470604,7.671818792321302,,7.560201479358296,7.5825640532395,"rgba(239, 83, 80, 1.0)",0.21535855289789818,7.5825640532395,-0.1744256391679452,3,0.2149795885416277,0.6449387656248831,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,7.31809702971437,7.461568607007918,7.671609211828151,,7.560146792051422,7.581821492039538,"rgba(239, 83, 80, 1.0)",0.2129359968129139,7.581821492039538,-0.31381022015853693,3,0.2150409672807505,0.6451229018422515,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,7.318213574437489,7.461606537913365,7.671360601972689,,7.560050455222968,7.580969282550295,"rgba(239, 83, 80, 1.0)",0.21103697212473024,7.580969282550295,-0.4073659780310145,3,0.2149580485543431,0.6448741456630294,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,7.31903846511706,7.461836178963363,7.669404695064097,,7.559183954216937,7.575644879036645,"rgba(239, 83, 80, 1.0)",0.20872036122324,7.575644879036645,-0.38637763256067675,3,0.21491397272967186,0.6447419181890156,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,7.31921403879691,7.461853933161692,7.668823150027931,,7.55884715081124,7.574248448339157,"rgba(239, 83, 80, 1.0)",0.20631007451604846,7.574248448339157,-0.3598876521824005,3,0.21498396464282718,0.6449518939284815,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,7.319322919556884,7.461883317142573,7.668563354068819,,7.558730657023138,7.573724529017229,"rgba(239, 83, 80, 1.0)",0.2036403383108515,7.573724529017229,-0.26382066275700233,3,0.2149812398691758,0.6449437196075274,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,7.3196226061406655,7.4619715148910934,7.667890692172595,,7.558448242197895,7.572492529683181,"rgba(239, 83, 80, 1.0)",0.20092044949929241,7.572492529683181,-0.31103120582756616,3,0.2152533895882033,0.64576016876461,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,7.3197933520413985,7.462037624174924,7.667594770252259,,7.558366806890522,7.5720727666854275,"rgba(239, 83, 80, 1.0)",0.1978341738940244,7.5720727666854275,-0.16211944607006154,3,0.2154751907671221,0.6464255723013663,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0
