date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.210873371700558,"rgba(239, 83, 80, 1.0)",0.05748544665023082,1.1928432391537358,0.6463681333528437,6,0.2556124133034643,1.5336744798207858,0.0,0.0,0.0,0.0,57.24798767256928,15.303991384228567,False,False,True,False,False,1.9521036234385427
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.210833627665543,"rgba(239, 83, 80, 1.0)",0.05562357397706425,1.1928223331962313,0.30881990450400865,5,0.2639092833405877,1.3195464167029387,0.0,0.0,0.0,0.0,54.655583281442404,12.5981525961395,False,True,True,False,False,0.5402491493043335
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2108272145294057,"rgba(239, 83, 80, 1.0)",0.0553476319309175,1.1928376636473979,0.49075878054737676,4,0.2535963079436222,1.0143852317744888,0.0,0.0,0.0,0.0,53.77481314211481,11.41515868410098,False,True,True,False,False,1.2307886195159625
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05555064242539263,1.1928384302298176,0.3989435369707307,5,0.2420416872325301,1.2102084361626506,0.0,0.0,0.0,0.0,52.71042015573447,9.95816796014423,False,True,False,False,False,0.8717913090530018
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05580718091286639,1.1928384302298176,0.1283270298380407,4,0.24239701873791605,0.9695880749516642,0.0,0.0,0.0,0.0,50.56769306127879,7.488541110908827,False,True,False,False,False,0.0
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.210790588000455,"rgba(239, 83, 80, 1.0)",0.05633978320131458,1.1928343261212486,0.48217569069590405,5,0.23139171947034423,1.1569585973517211,0.0,0.0,0.0,0.0,51.164028124711194,7.488541110908827,False,True,False,False,False,1.22010112973393
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.210652174498,"rgba(239, 83, 80, 1.0)",0.0567158239355177,1.1927447984486093,0.3042396346213498,6,0.21970812731856082,1.318248763911365,0.0,0.0,0.0,0.0,50.51787055340012,6.544234424254498,False,True,False,False,False,0.48952429392294405
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2106572962094067,"rgba(239, 83, 80, 1.0)",0.057386158358711636,1.1927601435157804,0.6489344739098795,6,0.22984326290992937,1.3790595774595762,0.0,0.0,0.0,0.0,52.094388011201175,6.544234424254498,False,True,True,False,False,1.919090395722204
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2106665156095506,"rgba(239, 83, 80, 1.0)",0.05793363708853661,1.1927873468022723,0.5560267716059167,7,0.24753735949423178,1.7327615164596224,0.0,0.0,0.0,0.0,52.550944350477295,6.544234424254498,False,True,True,False,False,1.5444500500381118
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.2105795319103998,"rgba(239, 83, 80, 1.0)",0.05824714353279213,1.1927283697365907,0.29652321497423556,7,0.26329623888047055,1.8430736721632939,0.0,0.0,0.0,0.0,51.104528054810665,5.986545473375443,False,True,False,False,False,0.4199440155316019
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.210023845780261,"rgba(239, 83, 80, 1.0)",0.05814125390293336,1.1921942880217076,-0.20973555269492397,7,0.2739209066876995,1.9174463468138963,0.0,0.0,0.0,0.0,47.231036364410976,2.0899533037595006,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,1.2089178742943223,"rgba(239, 83, 80, 1.0)",0.05801032837519674,1.1910492400735724,-0.27666176908652784,7,0.28058146619951224,1.9640702633965856,0.0,0.0,0.0,0.0,44.21664282812281,-0.8321418631721968,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,1.2087737681446147,"rgba(239, 83, 80, 1.0)",0.058051933878441854,1.190941914346954,0.06990440079986923,7,0.29076853199586244,2.035379723971037,0.0,0.0,0.0,0.0,44.85905968915658,-0.8321418631721968,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,1.208733068838769,"rgba(239, 83, 80, 1.0)",0.05812575680026508,1.19090165616965,-0.10153254760930645,7,0.2947092048555483,2.062964433988838,0.0,0.0,0.0,0.0,44.24889797188345,-1.0564967118031205,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,1.2078945952733247,"rgba(239, 83, 80, 1.0)",0.058119711810201355,1.190014348543833,-0.5164228728774409,7,0.2946967739624839,2.062877417737387,0.0,0.0,0.0,0.0,41.5532958542573,-3.7867222047415297,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,1.2047685784668243,"rgba(239, 83, 80, 1.0)",0.05812575680026508,1.1866890169636588,-0.3731395195109074,7,0.2956826699705796,2.0697786897940573,0.0,0.0,0.0,0.0,40.493787504725475,-4.948837957160059,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,1.2047346572769897,"rgba(239, 83, 80, 1.0)",0.05812575680026508,1.1866543224768478,-0.2865222475137199,7,0.29843703524419735,2.0890592467093816,0.0,0.0,0.0,0.0,40.55838186441102,-5.125747880878038,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,1.204695575993384,"rgba(239, 83, 80, 1.0)",0.05801615183613811,1.1866123142720633,-0.7172539535127016,7,0.2982168884628426,2.0875182192398984,0.0,0.0,0.0,0.0,38.23737595512076,-7.541850750805956,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,1.2022664446231155,"rgba(239, 83, 80, 1.0)",0.05799192239495963,1.1840268149504858,-0.6729698437084021,7,0.3005479912557351,2.1038359387901457,0.0,0.0,0.0,0.0,36.69003868226059,-9.164147282951141,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,1.2017155679864477,"rgba(239, 83, 80, 1.0)",0.05748074491545836,1.1834360109739461,-0.8426475865124039,7,0.3024280591959421,2.1169964143715947,0.0,0.0,0.0,0.0,34.75041640034593,-11.123613824008281,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,1.19894945055714,"rgba(239, 83, 80, 1.0)",0.057821798314825146,1.1803619861694856,-1.3898216332175408,7,0.30252250659107366,2.1176575461375156,0.0,0.0,0.0,0.0,30.96691772116953,-14.706501752144057,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,1.1916175339825503,"rgba(239, 83, 80, 1.0)",0.05772581978863727,1.172282480746344,-1.6852507439919109,7,0.3013202189398144,2.109241532578701,0.0,-1.0,1.065,238.0,27.17465278453632,-18.164212535515404,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,1.191624350302409,"rgba(239, 83, 80, 1.0)",0.05772581978863727,1.1722875226305807,-1.5987217326404508,7,0.29981656916857224,2.098715984180006,0.0,0.0,0.0,0.0,25.593657702046734,-19.559438838866367,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,1.1918408904170243,"rgba(239, 83, 80, 1.0)",0.057792577222182596,1.1725271042946273,-1.3414716564131692,7,0.2998227012693851,2.0987589088856957,0.0,0.0,0.0,0.0,27.294831697095873,-19.559438838866367,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,1.1920908841230191,"rgba(239, 83, 80, 1.0)",0.057372027587923945,1.1728274987980696,-0.7464874538804744,7,0.30343030419544703,2.124012129368129,0.0,0.0,0.0,0.0,33.47824871882842,-21.945333551732507,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,1.192356203499593,"rgba(239, 83, 80, 1.0)",0.05660340931380286,1.1731487498658404,-0.23229607589439175,7,0.3076854710317451,2.153798297222216,0.0,0.0,0.0,0.0,40.742934827882415,-15.498361903039154,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,1.1924983007875563,"rgba(239, 83, 80, 1.0)",0.05598728941980078,1.173332491910469,-0.32744024760708396,7,0.3171897194751869,2.2203280363263085,0.0,0.0,0.0,0.0,45.00370806666233,-11.937351373531179,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,1.1925542215505542,"rgba(239, 83, 80, 1.0)",0.05592804257209353,1.173405946928749,-0.3291005027580387,7,0.3207842611983954,2.245489828388768,0.0,0.0,0.0,0.0,47.84422355918227,-9.551093186589533,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,1.1901119771175146,"rgba(239, 83, 80, 1.0)",0.05574612659755466,1.1708313592008865,-0.5530672906382537,7,0.3218467625995106,2.2529273381965744,0.0,0.0,0.0,0.0,47.82611367973551,-9.551093186589533,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,1.189316559494649,"rgba(239, 83, 80, 1.0)",0.05562235923481498,1.1702179774362254,-0.36348651359560935,7,0.32190147870390323,2.2533103509273227,0.0,0.0,0.0,0.0,49.108612822032626,-8.113897958032275,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,1.1934767491181686,"rgba(38, 166, 154, 1.0)",0.05641760315669134,1.1757273387596494,1.227855445187141,7,0.3173080534431833,2.221156374102283,0.0,0.0,0.0,0.0,57.09816726217496,-0.5258999966914573,True,False,True,False,True,4.511361146302573
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,1.2069409127424071,"rgba(38, 166, 154, 1.0)",0.057873347270779925,1.1929754329373266,1.5901027226247253,8,0.38675794655059403,3.0940635724047523,0.0,0.0,0.0,0.0,63.980785894096925,5.71642331596,True,False,True,False,True,7.239196534418138
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,1.2666666666666666,1.222808388391903,"rgba(38, 166, 154, 1.0)",0.05769498861869791,1.2143253801502731,0.9649819019408514,8,0.3788177632222458,3.0305421057779665,0.0,1.0,1.315,367.0,66.80251718475179,8.176766976341725,True,False,True,False,True,6.039147231019712
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,1.2547292607870097,1.2211239556574902,"rgba(38, 166, 154, 1.0)",0.056381742620292184,1.2125889075433933,-0.6666858063706738,8,0.3787415674695936,3.0299325397567487,0.0,0.0,0.0,0.0,60.78885313890021,8.176766976341725,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,1.2431813326760333,1.218469448759286,"rgba(239, 83, 80, 1.0)",0.05498386331666044,1.2096590099087179,-1.3578349247441066,9,0.42752224983861487,3.847700248547534,0.0,0.0,0.0,0.0,54.60020368439925,14.279987997320703,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,1.240276078001177,1.217733650426239,"rgba(239, 83, 80, 1.0)",0.053573474006424954,1.2088463716510367,-1.471742744209213,9,0.4279548860949327,3.8515939748543944,0.0,0.0,0.0,0.0,50.21395100503676,10.307671373305823,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,1.2377989515364451,1.2170937132810207,"rgba(239, 83, 80, 1.0)",0.052057400751218334,1.2081426554478822,-1.4050385611342768,9,0.42861274937346955,3.857514744361226,0.0,0.0,0.0,0.0,47.68791721873932,7.895411226329834,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,1.2347317223683782,1.2162725246783435,"rgba(239, 83, 80, 1.0)",0.05062421170557411,1.2072398207042694,-1.426981641203812,9,0.4290724789559912,3.8616523106039207,0.0,0.0,0.0,0.0,46.00389469454103,6.04430632341348,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,1.2298015074079809,1.214884619194999,"rgba(239, 83, 80, 1.0)",0.0498568220277093,1.2057144234299946,-1.5186371764312274,9,0.4286890106480066,3.858201095832059,0.0,0.0,0.0,0.0,44.52356919175415,4.203464183370826,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,1.2285486914305528,1.2145195854002027,"rgba(239, 83, 80, 1.0)",0.04965801968382243,1.2053138890827906,-1.5166510779592448,9,0.428289092410104,3.854601831690936,0.0,0.0,0.0,0.0,43.536685523229565,2.6973424341903396,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,1.2234686953989515,1.2129829916852692,"rgba(239, 83, 80, 1.0)",0.04965801968382243,1.2036292063047747,-1.5834140548780373,9,0.4276680218999844,3.849012197099859,0.0,0.0,0.0,0.0,42.45113074108667,1.0216044822035286,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,1.2234686953989515,1.2129829916852692,"rgba(239, 83, 80, 1.0)",0.049918582360327916,1.2036292063047747,-1.5751490244094772,9,0.42720360550621767,3.844832449555959,0.0,0.0,0.0,0.0,41.727427552991415,-0.3502645654269827,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,1.2230782658311088,1.2128608444604996,"rgba(239, 83, 80, 1.0)",0.05024561295895987,1.2034952161153307,-1.6617414177737009,9,0.42725122067192467,3.845260986047322,0.0,0.0,0.0,0.0,40.74016217077378,-1.9705218747886875,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,1.2185752710767417,1.2113928869507673,"rgba(239, 83, 80, 1.0)",0.05097756086467541,1.1960033803101802,-1.9813301891454336,9,0.42522473886590273,3.8270226497931246,0.0,0.0,0.0,0.0,37.82629401154453,-5.289690689644708,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,1.2178738994762062,1.211159404892581,"rgba(239, 83, 80, 1.0)",0.05167579111525397,1.1957679759127875,-1.950003545916537,9,0.42650346421975127,3.8385311779777616,0.0,0.0,0.0,0.0,35.88371523872503,-7.572764616735832,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,1.216536336708686,1.210710856599016,"rgba(239, 83, 80, 1.0)",0.05220343090447382,1.1953537940609917,-1.8265809815350633,9,0.4247284558834333,3.8225561029508994,0.0,0.0,0.0,0.0,35.54785992503145,-8.354692103575452,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,1.2155053547523424,1.2103612196460318,"rgba(239, 83, 80, 1.0)",0.05243460105109374,1.1949988185693496,-1.8117582028855346,9,0.4274307709290428,3.846876938361385,0.0,0.0,0.0,0.0,35.323956382569065,-9.085589401460794,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,1.2151450449959587,1.2102379759110147,"rgba(239, 83, 80, 1.0)",0.05296709840564694,1.1948526534227737,-1.9795808450703247,9,0.4283458122816902,3.855112310535212,0.0,0.0,0.0,0.0,34.04992435619423,-10.78031239730764,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,1.2141557329521702,1.2099015163419802,"rgba(239, 83, 80, 1.0)",0.053072956755194176,1.1904992834630757,-1.3283466340166903,9,0.4295050052847438,3.8655450475626942,0.0,0.0,0.0,0.0,38.82096518606923,-10.78031239730764,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,1.2056919829121568,1.2068648355011096,"rgba(239, 83, 80, 1.0)",0.05342520240721812,1.1868823230931067,-1.5326534931769178,9,0.4306452683349005,3.875807415014105,0.0,0.0,0.0,0.0,40.04098418424285,-15.045704564477496,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,1.2039772101054382,1.2062172129130586,"rgba(239, 83, 80, 1.0)",0.0537932310956656,1.1862300448584728,-1.6959391172511988,9,0.43253728814680276,3.892835593321225,0.0,0.0,0.0,0.0,39.67064246035947,-15.045704564477496,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,1.2034522401466468,1.2060169654053294,"rgba(239, 83, 80, 1.0)",0.05448464532853773,1.1859349669257309,-1.8525396708944644,9,0.43253728814680276,3.892835593321225,0.0,0.0,0.0,0.0,38.308310671114484,-15.045704564477496,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,1.202180055926248,1.2055290357137052,"rgba(239, 83, 80, 1.0)",0.05584728210861196,1.1850667179637184,-2.3289713134251433,9,0.4262235594700512,3.8360120352304605,0.0,0.0,0.0,0.0,34.73286134607907,-10.556897997649564,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,1.199124867687392,1.20433560116947,"rgba(239, 83, 80, 1.0)",0.056913242019033555,1.183330648097872,-2.0791408800485947,9,0.42212940176453206,3.7991646158807884,0.0,0.0,0.0,0.0,34.226503022567144,-11.17335330671171,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,1.197697336401475,1.2037687078979957,"rgba(239, 83, 80, 1.0)",0.05775842826840084,1.1824998420473172,-1.947764948251974,9,0.41832187282290656,3.764896855406159,0.0,0.0,0.0,0.0,34.8219619417835,-11.17335330671171,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,1.1941395332867917,1.1933087830686666,"rgba(239, 83, 80, 1.0)",0.059718031140043544,1.1702743688873922,-2.3489449703798444,9,0.4096347846042001,3.6867130614378008,0.0,0.0,0.0,0.0,31.931082411604017,-13.675566792540693,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,1.1897756374444122,1.1912933207793825,"rgba(239, 83, 80, 1.0)",0.06218433799512429,1.1670209338379418,-2.5250881315204063,9,0.39956871110984377,3.596118399988594,0.0,0.0,0.0,0.0,28.840218142361234,-16.640676074185578,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06404903808238845,1.1665810626450837,-2.2105103664939234,9,0.3965122377951691,3.5686101401565216,0.0,0.0,0.0,0.0,29.389520216736685,-16.640676074185578,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.0659752205735585,1.1665810626450837,-2.221759341928298,9,0.39188309504685404,3.526947855421686,0.0,0.0,0.0,0.0,29.38402574571595,-16.640676074185578,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06734722450590383,1.1662253437952979,-1.9484892622975782,9,0.38973793684803687,3.5076414316323317,0.0,0.0,0.0,0.0,31.967097305208185,-16.640676074185578,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.068742436111346,1.1662253437952979,-1.908942295596636,9,0.3876316894871181,3.488685205384063,0.0,0.0,0.0,0.0,33.68914501153635,-20.50657910125199,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,1.187378420623913,1.1905037092094362,"rgba(239, 83, 80, 1.0)",0.0705431310145311,1.1658304807542232,-2.1381313614099997,9,0.38313836856860284,3.4482453171174257,0.0,0.0,0.0,0.0,32.90112352543878,-20.50657910125199,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,1.1872502181260953,1.1904692425084111,"rgba(239, 83, 80, 1.0)",0.07156909343519101,1.1657831317453082,-1.6876437292681763,9,0.3817517401714554,3.4357656615430985,0.0,0.0,0.0,0.0,37.156205803355334,-17.12863514765997,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,1.1846222083185007,1.1897805697850858,"rgba(239, 83, 80, 1.0)",0.07250610412327434,1.164932475296791,-1.6541017718023114,9,0.37860932429241356,3.407483918631722,0.0,0.0,0.0,0.0,39.99292732196638,-14.528651889355942,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.0734146559735294,1.1598650101220103,-1.5646059849878802,9,0.3742837155736772,3.3685534401630948,0.0,0.0,0.0,0.0,41.8840750010404,-12.797268296332916,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07390534486760728,1.1598650101220103,-1.5542179030187528,9,0.3699227641982085,3.3293048777838767,0.0,0.0,0.0,0.0,43.14484012042308,-11.57757497206621,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.0729789553770667,1.1598650101220103,-0.8888180131774512,9,0.3695418338145703,3.3258765043311325,0.0,0.0,0.0,0.0,50.468213462513056,-4.823928309359886,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,1.1740370485046427,1.185626508596333,"rgba(239, 83, 80, 1.0)",0.07202145576208561,1.1598638085880566,-0.9700416056410103,9,0.36883862832083153,3.319547654887484,0.0,0.0,0.0,0.0,54.51025641911647,-1.3390290523474278,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,1.1737291710189912,1.1855620131837397,"rgba(38, 166, 154, 1.0)",0.07078599902281256,1.1598790605614009,-0.8459167263020936,9,0.3684731434852646,3.3162582913673813,0.0,0.0,0.0,0.0,58.2039299880815,1.862676610841433,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,1.1737003888341937,1.1855551387480276,"rgba(38, 166, 154, 1.0)",0.06887401999760573,1.159878597909437,-1.0145857307569117,9,0.36741767366405065,3.3067590629764556,0.0,0.0,0.0,0.0,58.85863412055565,2.3907010054610325,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,1.1728424282486656,1.1852337169088343,"rgba(38, 166, 154, 1.0)",0.06784269032571302,1.1595782373544057,-1.3203815609955936,9,0.3652228037154726,3.2870052334392534,0.0,0.0,0.0,0.0,56.14922516730668,2.3907010054610325,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,1.1728424282486656,1.1852337169088343,"rgba(38, 166, 154, 1.0)",0.06716444791005897,1.1595782373544057,-1.3337150850158304,9,0.3633809435903952,3.270428492313557,0.0,0.0,0.0,0.0,54.34295253180737,2.3907010054610325,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,1.1724025111674514,1.1792036013185159,"rgba(38, 166, 154, 1.0)",0.06570148160189881,1.156312234484417,-0.4004816001540012,9,0.3634367293807726,3.2709305644269535,0.0,0.0,0.0,0.0,59.2688896312911,2.51289091087785,True,False,True,False,True,0.1257800263943274
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,1.1717254196642686,1.1779493700369517,"rgba(38, 166, 154, 1.0)",0.06566829009746095,1.1548453708610242,-1.2158892936381098,9,0.3616954873876978,3.2552593864892803,0.0,0.0,0.0,0.0,56.14906730300437,2.51289091087785,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,1.1688610090990548,1.1757190038567888,"rgba(38, 166, 154, 1.0)",0.0647863432389129,1.1523690823215045,-1.2713957634211823,9,0.3597012319440106,3.2373110874960953,0.0,0.0,0.0,0.0,53.60935562166759,2.51289091087785,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,1.1638689203593726,1.1721336950086794,"rgba(239, 83, 80, 1.0)",0.06486104343097575,1.147957278137564,-2.0498788040475393,9,0.35374613050791187,3.1837151745712067,0.0,0.0,0.0,0.0,47.79331092354671,5.181288866720735,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,1.1565461477658434,1.1674713634929212,"rgba(239, 83, 80, 1.0)",0.06545062095796918,1.142132572143663,-2.0952065868363023,9,0.34711539565529986,3.1240385608976986,0.0,0.0,0.0,0.0,43.31869776292004,1.0886194261762085,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06571937336916724,1.1410540811655805,-2.0702279128761663,9,0.34096088247780654,3.0686479423002586,0.0,0.0,0.0,0.0,40.33562232250225,-1.662501355877474,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06596648070479846,1.1410540811655805,-2.0624729364360936,9,0.33523356358738243,3.017102072286442,0.0,0.0,0.0,0.0,38.34690536222373,-3.623970691639933,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,1.1532965244542845,1.1656829856982995,"rgba(239, 83, 80, 1.0)",0.06582210532601887,1.1400338221762532,-1.5957226171362575,9,0.3320698101770874,2.9886282915937867,0.0,0.0,0.0,0.0,40.84248540738263,-3.623970691639933,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,1.151594306454777,1.1647598334985534,"rgba(239, 83, 80, 1.0)",0.06563789555838384,1.1389716508889283,-1.9648961897964883,9,0.3273740789492277,2.9463667105430495,0.0,0.0,0.0,0.0,40.35635710682361,-3.623970691639933,False,False,False,True,False,0.0
