date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.0800320951689528,"rgba(38, 166, 154, 1.0)",0.09642611557957634,1.0787471470422874,1.7241475710022913,7,0.4083144806133781,2.8582013642936466,0.0,0.0,0.0,0.0,68.35141050862984,13.040403607733623,True,False,True,False,True,13.515039650872684
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.1007714807251463,"rgba(38, 166, 154, 1.0)",0.1032393554402185,1.0991739896345039,2.5264203680206956,7,0.38504080745755415,2.695285652202879,0.0,0.0,0.0,0.0,72.53885931130924,17.12283366784635,True,False,True,False,True,18.475374503490272
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.130542072687806,"rgba(38, 166, 154, 1.0)",0.11331877625641891,1.1285608418914765,2.836592211172203,7,0.35492105484394304,2.484447383907601,0.0,0.0,0.0,0.0,76.9129291186785,21.208925524974546,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1653191655520634,"rgba(38, 166, 154, 1.0)",0.12370416759786704,1.1630448691112387,2.6026215376620234,7,0.32855999501365435,2.2999199650955804,0.0,0.0,0.0,0.0,80.29804837212389,24.29938710866925,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2486394255951139,"rgba(38, 166, 154, 1.0)",0.13496786537796618,1.2438000858028864,2.0834582617842905,7,0.30363548682074853,2.12544840774524,1.0,0.0,1.53,282.0,83.03776021779387,26.81649331167,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.256321122474548,"rgba(38, 166, 154, 1.0)",0.14330354414935417,1.2516236028954029,1.593654912446395,7,0.28717369816386656,2.010215887147066,0.0,0.0,0.0,0.0,81.19984616851912,26.81649331167,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2576688286434863,"rgba(38, 166, 154, 1.0)",0.14893703669974453,1.2530213581093639,1.1211357872472192,7,0.27681453053090477,1.9377017137163333,0.0,0.0,0.0,0.0,75.91657907970242,32.54117536244834,True,False,True,False,False,17.825699380633363
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2594616833257952,"rgba(38, 166, 154, 1.0)",0.15407163830416645,1.2548979734398595,1.0391401579313964,7,0.2680168111646125,1.8761176781522875,0.0,0.0,0.0,0.0,72.07835895308895,29.030382860630368,True,False,True,False,False,17.520559737349004
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.2623732729781936,"rgba(38, 166, 154, 1.0)",0.15947454088094865,1.257912429699377,1.110444145644682,6,0.28681957211213094,1.7209174326727856,0.0,0.0,0.0,0.0,70.24677440211374,27.31342948832014,True,False,True,False,False,18.281566554088574
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.2651154472804138,"rgba(38, 166, 154, 1.0)",0.16278995032841587,1.2609538968311633,0.6698577089608104,6,0.281569881025903,1.689419286155418,0.0,0.0,0.0,0.0,64.96279897260396,22.348549352658665,False,False,True,False,False,14.358123598907369
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2652963405720488,"rgba(239, 83, 80, 1.0)",0.16425241479432184,1.2612672253207085,0.2662534656434367,6,0.27908672092987824,1.6745203255792696,0.0,0.0,0.0,0.0,58.3437649165522,16.300209675072807,False,True,True,False,False,10.680823544913988
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.26453210229284,"rgba(239, 83, 80, 1.0)",0.16494907895665512,1.2606697013251946,0.02625233618881365,5,0.3031311087914669,1.5156555439573345,0.0,0.0,0.0,0.0,52.341440191451326,10.945104034359375,False,True,False,False,False,8.522487775891083
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2610710037855781,"rgba(239, 83, 80, 1.0)",0.16533025779978797,1.2575390963011064,-0.31778270354317256,5,0.30445823393170574,1.5222911696585286,0.0,0.0,0.0,0.0,46.30419396610418,5.581656091838589,False,True,False,True,False,5.421687864157651
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.258068204951964,"rgba(239, 83, 80, 1.0)",0.16548685612322736,1.2547863992378416,-0.3914896974633408,6,0.31481246473612784,1.888874788416767,0.0,0.0,0.0,0.0,41.81335113483078,1.600029959672021,False,True,False,True,False,4.667180123514836
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.255215510465606,"rgba(239, 83, 80, 1.0)",0.16554702796628118,1.2521299298154223,-0.4357065826039102,6,0.3162058238711489,1.8972349432268936,0.0,0.0,0.0,0.0,38.494185530691674,-1.4527875496184492,False,True,False,True,False,4.161949505113267
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2543242716897558,"rgba(239, 83, 80, 1.0)",0.16598359438090207,1.251351747566474,-0.03826732147936096,5,0.2834659876029058,1.417329938014529,0.0,0.0,0.0,0.0,40.33681418394857,-1.4527875496184492,False,True,False,True,False,7.021318695927793
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.253190624679353,"rgba(239, 83, 80, 1.0)",0.16604114463503297,1.2502958857583928,-0.3932512384319951,5,0.2836734420477266,1.418367210238633,0.0,0.0,0.0,0.0,39.27013904999771,-1.4527875496184492,False,True,False,True,False,4.017066726250164
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2420653500396805,"rgba(239, 83, 80, 1.0)",0.16587322984248726,1.2396378115448063,-0.9925520332674898,5,0.2848642228584972,1.424321114292486,0.0,0.0,0.0,0.0,35.53973462357416,-5.000044019366072,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.2379942314838002,"rgba(239, 83, 80, 1.0)",0.16560334271118246,1.2357304150027817,-0.8498041929517092,4,0.31655321261374036,1.2662128504549615,0.0,0.0,0.0,0.0,34.19200483623935,-6.733182040664872,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2298611047145058,"rgba(239, 83, 80, 1.0)",0.16557230667819714,1.2279079086268598,-0.8329165148063962,4,0.3184497590025084,1.2737990360100335,0.0,0.0,0.0,0.0,33.15505460392436,-8.276091044409142,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2219165902280964,"rgba(239, 83, 80, 1.0)",0.16513462566825537,1.220289951601849,-0.6376006920157961,4,0.3201648709064505,1.280659483625802,0.0,0.0,0.0,0.0,34.05030686722168,-8.276091044409142,False,True,False,True,False,0.7530740987880797
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1907912220444756,"rgba(239, 83, 80, 1.0)",0.1641338522433824,1.194660768564856,-0.881358516769282,4,0.3225191342882155,1.290076537152862,0.0,0.0,0.0,0.0,32.63937329684305,-9.916701266841926,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1908605825269973,"rgba(239, 83, 80, 1.0)",0.16184768479615058,1.1945504724298994,-0.2752617220691878,4,0.32509348672722355,1.3003739469088942,0.0,0.0,0.0,0.0,36.970100915696094,-9.916701266841926,False,True,False,True,True,2.228733232948123
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1903338434858777,"rgba(239, 83, 80, 1.0)",0.159717449818662,1.193946086390358,-0.2751489360758826,4,0.3279070886740822,1.3116283546963288,0.0,0.0,0.0,0.0,39.857252661598125,-9.916701266841926,False,True,False,True,True,2.228733232948123
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1882347469971113,"rgba(239, 83, 80, 1.0)",0.1564227867320144,1.1917689508472156,-0.5866725223636072,3,0.28104508324115024,0.8431352497234508,0.0,0.0,0.0,0.0,39.883816291209875,-9.916701266841926,False,True,False,True,True,0.01161385969973594
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1873152063306007,"rgba(239, 83, 80, 1.0)",0.1538225420985426,1.1907892408390595,-0.39519071788656596,3,0.2817384390521014,0.8452153171563042,0.0,0.0,0.0,0.0,41.457006142209515,-14.915960919085428,False,True,False,True,True,1.3068895886660137
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1871409327792288,"rgba(239, 83, 80, 1.0)",0.1505640309988773,1.190596731339729,-0.30283946993999494,3,0.28204134963889443,0.8461240489166832,0.0,0.0,0.0,0.0,43.27898979213032,-12.798566231968877,False,True,False,True,True,1.9506562292742018
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1855103994287266,"rgba(239, 83, 80, 1.0)",0.14804663499496906,1.1888952257193028,-0.49913478764183977,3,0.28250150077765707,0.8475045023329713,0.0,0.0,0.0,0.0,43.14694949393669,-12.511645255212628,False,True,False,True,True,0.6028005769659792
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.1834888757067041,"rgba(239, 83, 80, 1.0)",0.14575969087743343,1.1868073822009477,-0.5955513604508281,3,0.2833448807503852,0.8500346422511557,0.0,0.0,0.0,0.0,42.39860861813783,-12.511645255212628,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.1428089806523218,1.1853793125940997,-0.597856746852366,3,0.2836985966272833,0.8510957898818499,0.0,0.0,0.0,0.0,41.89971470093859,-12.511645255212628,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.14104674932622788,1.1853793125940997,-0.6053263403938879,3,0.28382449630704887,0.8514734889211466,0.0,0.0,0.0,0.0,41.567118756139095,-12.511645255212628,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1817297854936142,"rgba(239, 83, 80, 1.0)",0.1407372988844733,1.1849880200981848,-0.603877016056338,3,0.28392540128201516,0.8517762038460455,0.0,0.0,0.0,0.0,41.345388126272766,-12.511645255212628,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1807201628856503,"rgba(239, 83, 80, 1.0)",0.1406040664899625,1.1839606537720315,-0.9171900713215708,3,0.28387311671015003,0.8516193501304501,0.0,0.0,0.0,0.0,38.72084886796522,-12.511645255212628,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1793455687171808,"rgba(239, 83, 80, 1.0)",0.13990462291687789,1.1825435487093547,-0.5542600887136233,3,0.28387311671015003,0.8516193501304501,0.0,0.0,0.0,0.0,41.0748858295475,-12.511645255212628,False,True,False,True,True,0.20934950470576297
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1789812470611396,"rgba(239, 83, 80, 1.0)",0.13945963573737125,1.182166851963364,-0.6250328383727857,3,0.28414888747565636,0.8524466624269691,0.0,0.0,0.0,0.0,42.034225465314876,-11.647233441361578,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1779505238583186,"rgba(239, 83, 80, 1.0)",0.13855241795985662,1.1811064927105857,-0.6214723205735296,3,0.28508185802607866,0.855245574078236,0.0,0.0,0.0,0.0,42.67378522249312,-10.879511368141173,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.176635388766646,"rgba(239, 83, 80, 1.0)",0.13829366358364967,1.1797689004601648,-0.9383575291695955,3,0.28589515189005116,0.8576854556701534,0.0,0.0,0.0,0.0,40.38329558020381,-10.879511368141173,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.176385458349301,"rgba(239, 83, 80, 1.0)",0.13780407001141873,1.1795030926260912,-0.4680782840502923,3,0.2861033037416217,0.8583099112248651,0.0,0.0,0.0,0.0,43.811517958486334,-9.950298155689374,False,True,False,True,True,0.7267708030567022
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.176166208424567,"rgba(239, 83, 80, 1.0)",0.13715502013980324,1.1792605836207755,-0.3227048020237267,3,0.28639286712615764,0.8591786013784729,0.0,0.0,0.0,0.0,47.317267189084035,-6.7749720389155,False,False,False,False,True,1.6523530696673419
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1750945842652136,"rgba(239, 83, 80, 1.0)",0.13616458476470464,1.1804272590161893,-0.15001888377574907,3,0.2865491393399264,0.8596474180197791,0.0,0.0,0.0,0.0,51.09297668732377,-3.424614714227012,False,False,True,False,True,2.799988436469569
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1724438684636114,"rgba(239, 83, 80, 1.0)",0.1354353025291835,1.1777184116033916,-0.5369236103542674,3,0.287240000260888,0.861720000782664,0.0,0.0,0.0,0.0,49.9049124767036,-3.424614714227012,False,False,False,False,True,0.1600053460043469
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.17056273477714,"rgba(239, 83, 80, 1.0)",0.13486226039659713,1.1757983781906995,-0.8586418309330172,3,0.287441797130963,0.862325391392889,0.0,0.0,0.0,0.0,46.75942260135179,-3.424614714227012,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.1688151613553757,"rgba(239, 83, 80, 1.0)",0.13479336037060685,1.1740180362828911,-1.1797171303221463,3,0.28721767875359666,0.8616530362607899,0.0,0.0,0.0,0.0,42.73089593067703,-1.9113810667499607,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1681958461671207,"rgba(239, 83, 80, 1.0)",0.13377997645724563,1.1733882279297623,-1.3700722094859905,3,0.2867448901781751,0.8602346705345254,0.0,0.0,0.0,0.0,39.09931087455347,-5.157469356671207,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1655783412666127,"rgba(239, 83, 80, 1.0)",0.13441534761951837,1.1707344613536101,-2.000028018486282,3,0.2840128036109944,0.8520384108329833,0.0,0.0,0.0,0.0,34.06849373759626,-9.668215640314223,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.161558111183005,"rgba(239, 83, 80, 1.0)",0.13601089202541772,1.166655337408879,-2.0031876370457344,3,0.2817586010239855,0.8452758030719565,0.0,0.0,0.0,0.0,30.52589245236365,-12.774243075786075,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.1362057338688024,1.1654706020602528,-1.7699005409894086,2,0.3173751640985393,0.6347503281970786,0.0,0.0,0.0,0.0,30.56943123388514,-12.774243075786075,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.13644300769753587,1.1654706020602528,-1.7265128205210853,2,0.31900844395899985,0.6380168879179997,0.0,0.0,0.0,0.0,31.036355922545795,-12.774243075786075,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.13694219215710357,1.1651485334481193,-1.7792071940005132,2,0.31998659122475676,0.6399731824495135,0.0,0.0,0.0,0.0,31.011691633264217,-12.87778361964402,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.13799858825495515,1.1651485334481193,-1.765587144978424,2,0.32270568682912515,0.6454113736582503,0.0,0.0,0.0,0.0,30.995248773743167,-13.38869221717703,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.159362993700839,"rgba(239, 83, 80, 1.0)",0.13979422448728088,1.1644185859076208,-1.7140807267715303,2,0.32415987997288886,0.6483197599457777,0.0,0.0,0.0,0.0,31.339424791673668,-13.551199030144318,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1577531616297079,"rgba(239, 83, 80, 1.0)",0.14257989604694288,1.1627818916967707,-1.9819196081033312,2,0.32509293182424054,0.6501858636484811,0.0,0.0,0.0,0.0,29.53993031564572,-15.699396117471345,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1384435502386656,"rgba(239, 83, 80, 1.0)",0.14572840065257367,1.1432402891205218,-1.9539107534663869,2,0.32382477020775047,0.6476495404155009,0.0,0.0,0.0,0.0,27.525511800997833,-17.925969394561164,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.14839353298116095,1.139297969224069,-1.7743223975770936,2,0.3227833698305779,0.6455667396611559,0.0,0.0,0.0,0.0,28.190866234475877,-17.925969394561164,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.15077126850101671,1.139297969224069,-1.7463404788047763,2,0.32257104810441084,0.6451420962088217,0.0,0.0,0.0,0.0,28.634435856794575,-17.925969394561164,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1350138386050859,"rgba(38, 166, 154, 1.0)",0.15177795032680366,1.1284726946024846,-1.0105070879679636,2,0.3233180511404512,0.6466361022809024,0.0,0.0,0.0,0.0,37.40611018876633,-17.13522726773904,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.1348204960448125,"rgba(38, 166, 154, 1.0)",0.15338474039938801,1.12748639569892,-1.2021169460456687,2,0.3215509260077496,0.6431018520154992,0.0,0.0,0.0,0.0,41.13144085611084,-13.941446513110947,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.1347634853675674,"rgba(38, 166, 154, 1.0)",0.15488434287709243,1.1273474666675432,-1.1773137508950402,2,0.31996095840798766,0.6399219168159753,0.0,0.0,0.0,0.0,43.74663721372875,-11.72504624062448,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.1342431176633756,"rgba(38, 166, 154, 1.0)",0.15666795515667278,1.1261928737134268,-1.3250499982962538,2,0.3180171142645383,0.6360342285290767,0.0,0.0,0.0,0.0,43.74011279938116,-11.72504624062448,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.15849563807906625,1.125184661918748,-1.3141349783698415,2,0.3158585754947404,0.6317171509894808,0.0,0.0,0.0,0.0,43.623449887607165,-11.700255876140922,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.16013338153265028,1.125184661918748,-1.3006948328027401,2,0.314198271468737,0.628396542937474,0.0,0.0,0.0,0.0,43.54567461309117,-11.454465383014664,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.133525341327073,"rgba(38, 166, 154, 1.0)",0.1613066164089296,1.125058329787593,-1.0970308207258186,2,0.3129722923501099,0.6259445847002199,0.0,0.0,0.0,0.0,46.35850428614438,-8.515830986131505,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1330648108841594,"rgba(38, 166, 154, 1.0)",0.16337727147934714,1.1242995915335772,-1.4041095769100052,2,0.31033723337039604,0.6206744667407921,0.0,0.0,0.0,0.0,44.32562348651846,-8.515830986131505,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1329087104871864,"rgba(38, 166, 154, 1.0)",0.1645850936842803,1.1241759234759456,-1.0953356676502233,2,0.30904651641622943,0.6180930328324589,0.0,0.0,0.0,0.0,46.742523500524854,-8.063007795573256,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1337278101879462,"rgba(38, 166, 154, 1.0)",0.1647974320297615,1.1277006191582135,-0.53217224369355,2,0.3093979691684964,0.6187959383369928,0.0,0.0,0.0,0.0,53.11152103395723,-2.1408624455613676,True,False,True,False,True,0.1451398120688303
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.1383163180682954,"rgba(38, 166, 154, 1.0)",0.1647917629468639,1.1351368403443793,-0.12219567279507987,2,0.309778862950175,0.61955772590035,0.0,0.0,0.0,0.0,59.697836982425585,3.7109318498517823,True,False,True,False,True,3.571465825548401
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.16474734655890044,1.135489641819444,-0.2457680968170749,2,0.31030688834753173,0.6206137766950635,0.0,0.0,0.0,0.0,62.67761195562255,6.162111673076673,True,False,True,False,True,2.6048801184382846
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.1647143415866529,1.135489641819444,-0.24581734310089354,2,0.31084762870531385,0.6216952574106277,0.0,0.0,0.0,0.0,64.66412860442054,7.872295772314573,True,False,True,False,True,2.6048801184382846
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1394963313549284,"rgba(38, 166, 154, 1.0)",0.16472936554808354,1.1370660869566465,-0.012542311140288904,1,0.3745269789680001,0.3745269789680001,0.0,0.0,0.0,0.0,67.32869033985801,10.365221815774078,True,False,True,False,True,4.413206473682035
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1398550451121117,"rgba(38, 166, 154, 1.0)",0.16473447349221415,1.137677117208833,-0.076954853104454,1,0.3770402744640036,0.3770402744640036,0.0,0.0,0.0,0.0,68.26221223706179,11.374083421354932,True,False,True,False,True,3.910382930293771
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.140248575794874,"rgba(38, 166, 154, 1.0)",0.1642498615738451,1.1381990851031882,-0.14124264630054598,1,0.3786477458429078,0.3786477458429078,0.0,0.0,0.0,0.0,68.00383098542437,11.413606610543383,True,False,True,False,True,3.403819288327103
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1405171021078404,"rgba(38, 166, 154, 1.0)",0.1639216163485053,1.1387049796120734,0.16041215901642983,1,0.3809485853810236,0.3809485853810236,0.0,0.0,0.0,0.0,69.72673400683098,13.418487146933117,True,False,True,False,True,5.674402460702893
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.14165031029756,"rgba(38, 166, 154, 1.0)",0.1634203359934634,1.1405275553259822,-0.1256120004967015,2,0.27541949917621805,0.5508389983524361,0.0,0.0,0.0,0.0,67.20643550559069,13.418487146933117,True,False,True,False,True,3.391267012640796
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1421116417959805,"rgba(38, 166, 154, 1.0)",0.162958387160484,1.141322519072507,0.022566993890725317,3,0.2343970545188032,0.7031911635564095,0.0,0.0,0.0,0.0,66.60998710884775,13.418487146933117,True,False,True,False,False,4.521976548096077
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.143097676712381,"rgba(38, 166, 154, 1.0)",0.16224090057633453,1.143063046050746,0.19684896863739748,3,0.23521681610754283,0.7056504483226285,0.0,0.0,0.0,0.0,67.41067247603294,13.418487146933117,True,False,True,False,False,5.858809338477407
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.144781787269725,"rgba(38, 166, 154, 1.0)",0.16236028200015978,1.146042690260735,0.6710835211480949,3,0.2344386713922545,0.7033160141767635,0.0,0.0,0.0,0.0,70.39995588205224,15.060891981045216,True,False,True,False,True,9.252299530073607
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.1463762253983836,"rgba(38, 166, 154, 1.0)",0.15994474806142486,1.1486692612433755,0.25840635130296263,3,0.2344906595957504,0.7034719787872512,0.0,0.0,0.0,0.0,67.84818381059934,15.060891981045216,True,False,True,False,False,5.957972852597713
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.1479791547827762,"rgba(38, 166, 154, 1.0)",0.1561405000817085,1.1513176044801772,0.8241448916359511,3,0.23349665209660328,0.7004899562898098,0.0,0.0,0.0,0.0,68.84877079420151,15.060891981045216,True,False,True,False,False,9.572474859598465
