date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,74.23515333400168,76.03996404526443,78.33888859813973,76.39375814521232,78.44842566715016,79.81798162230672,,77.577301694,"rgba(38, 166, 154, 1.0)",0.8556564573328325,77.577301694,1.7503500302778998,4,1.0420496225815632,4.168198490326253,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.9698553453921406
2025-09-19 16:00:00+00:00,79.075,79.35,78.89,79.26,1021.0,74.26649932453047,76.06876689072345,78.35851703903262,76.42445466045037,78.47346404670854,79.65877822998962,,77.6019099837372,"rgba(38, 166, 154, 1.0)",0.8572591301459654,77.6019099837372,1.9341759777822154,4,1.041316704531967,4.165266818127868,0.0,0.0,0.0,0.0,53.722477336075585,9.796421117626522,True,False,True,False,False,3.5747325550923392
2025-09-19 17:00:00+00:00,79.27,79.27,79.03,79.03,92.0,74.26927184375411,76.071289211223,78.3601192738509,76.42713083916442,78.47545728386658,79.64695166705708,,77.60399288761758,"rgba(38, 166, 154, 1.0)",0.8578331333581645,77.60399288761758,1.66233624807662,4,1.0430666382098788,4.172266552839515,0.0,0.0,0.0,0.0,51.664189871737356,7.726959832507667,True,False,False,False,False,2.7464782684423312
2025-09-19 18:00:00+00:00,79.03,79.135,78.89,78.95,267.0,74.27710397669395,76.07830164697137,78.36400307867117,76.43452622161745,78.48010625021081,79.60837999706055,,77.60887467117234,"rgba(38, 166, 154, 1.0)",0.8580668772118919,77.60887467117234,1.5629613080805116,4,1.0444108337142608,4.177643334857043,0.0,0.0,0.0,0.0,49.944903312954445,5.929939885872628,True,False,False,False,False,2.456693330305175
2025-09-19 19:00:00+00:00,78.95,79.02,78.435,78.59,846.0,74.300129175575,76.09795933000119,78.37007459202192,76.45487278143456,78.48569835699996,79.46270933977456,,77.61566512968596,"rgba(38, 166, 154, 1.0)",0.8581501790083901,77.61566512968596,1.1353896953560065,4,1.0468400593704676,4.187360237481871,0.0,0.0,0.0,0.0,47.251555915581264,3.2167763970946837,False,False,False,True,False,1.1533154773048153
2025-09-22 14:00:00+00:00,79.54,79.54,78.42,78.85,25.0,74.30084531392552,76.09859260250747,78.37039442587908,76.45553664669383,78.48606778513226,79.46027710991925,,77.61611967138114,"rgba(38, 166, 154, 1.0)",0.8557133476437869,77.61611967138114,1.4419318478744674,4,1.0486130095866086,4.1944520383464345,0.0,0.0,0.0,0.0,46.90951566306698,2.6576490520722373,False,False,False,True,False,2.057869686506809
2025-09-22 15:00:00+00:00,78.85,78.92,78.45,78.45,373.0,74.31074515714124,76.1069128467837,78.37236772575623,76.4640877054626,78.48752398217387,79.4051911764706,,77.61872591477395,"rgba(38, 166, 154, 1.0)",0.8549969706509042,77.61872591477395,0.9722538368682312,4,1.0486886266009474,4.19475450640379,0.0,0.0,0.0,0.0,44.9109953846051,0.4901197266911126,False,True,False,True,False,0.6040543350532168
2025-09-22 16:00:00+00:00,78.45,78.465,78.25,78.275,386.0,74.32028550549963,76.11451860124323,78.3720046839967,76.47173204626107,78.48557992561092,79.33788274408045,,77.61817276718293,"rgba(38, 166, 154, 1.0)",0.856464642987139,77.61817276718293,0.7669052519508881,4,1.047929662218002,4.191718648872008,0.0,0.0,0.0,0.0,42.848647356442456,-1.697324262367026,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,78.275,78.275,77.76,77.76,345.0,74.3279309618339,76.12005824622175,78.36865791328867,76.47705835906552,78.47953666223935,79.26337121793888,,77.61359207595275,"rgba(38, 166, 154, 1.0)",0.8627052412821735,77.61359207595275,0.16970793388209612,4,1.0405966264495148,4.162386505798059,0.0,0.0,0.0,0.0,39.53063371020816,-4.98175909419863,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.71,77.81,77.5,77.81,231.0,74.33271353930499,76.12329022633746,78.36530609560965,76.48005471455954,78.47393175943657,79.21003411450609,,77.6091499245554,"rgba(38, 166, 154, 1.0)",0.8667865474967386,77.6091499245554,0.23171803487797188,4,1.0332659017000807,4.133063606800323,0.0,0.0,0.0,0.0,37.68045825337825,-6.844930851951553,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.81,77.925,77.27,77.72,325.0,74.33928357968598,76.12761987249947,78.36016406227328,76.48401224768718,78.46549215820332,79.13775411537193,,77.60263171266787,"rgba(38, 166, 154, 1.0)",0.8744630682081734,77.60263171266787,0.13421754628542684,4,1.0351738842828695,4.140695537131478,0.0,0.0,0.0,0.0,36.08775251859436,-8.505668081634589,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.72,79.38,77.72,79.38,49.0,74.34062786323327,76.12878229355273,78.36066102137096,76.48521841846265,78.46604131111593,79.13561200112424,,77.60350513914338,"rgba(38, 166, 154, 1.0)",0.875589335640333,77.60350513914338,2.028913314205038,4,1.0447779069120466,4.1791116276481866,0.0,0.0,0.0,0.0,43.90329171126268,-12.025038275048907,False,True,False,True,True,3.915572678386429
2025-09-23 15:00:00+00:00,79.38,79.39,78.78,78.835,301.0,74.34918941349495,76.13636272919864,78.36482843031375,76.49315233406661,78.47099775577963,79.13017617185747,,77.610464087205,"rgba(38, 166, 154, 1.0)",0.8739712717167414,77.610464087205,1.4011168929953908,4,1.058497126024736,4.233988504098944,0.0,0.0,0.0,0.0,46.5763506869813,-9.716072372835633,False,True,False,True,True,1.9353928809497347
2025-09-23 16:00:00+00:00,78.835,78.965,78.57,78.57,158.0,74.35338196353855,76.13991089848527,78.36597403995177,76.49680132039435,78.47211278019131,79.1212382838284,,77.61264626258946,"rgba(38, 166, 154, 1.0)",0.8642639945379214,77.61264626258946,1.1077098472931035,4,1.0648905876786543,4.259562350714617,0.0,0.0,0.0,0.0,47.22702736252145,-9.111786009500243,False,True,False,False,True,0.9893346882367346
2025-09-23 17:00:00+00:00,78.57,78.57,77.98,78.065,118.0,74.35615080162867,76.14204188565616,78.36556619573152,76.49890655136164,78.47115194285249,79.1071844533992,,77.61251577215124,"rgba(38, 166, 154, 1.0)",0.8670423059820962,77.61251577215124,0.5218709914462932,4,1.0659303892602479,4.263721557040991,0.0,0.0,0.0,0.0,45.67251281114285,-9.111786009500243,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,74.35707459086787,76.14268087183298,78.36503553706007,76.49950572432758,78.47025739771065,79.09976950583776,,77.61194370769283,"rgba(38, 166, 154, 1.0)",0.8677951090860901,77.61194370769283,0.13027993719188824,4,1.0624395462748863,4.249758185099545,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,74.35824530855857,76.14336247040426,78.36365994030531,76.50008137375598,78.46810165491814,79.08550997735334,,77.61027819224427,"rgba(239, 83, 80, 1.0)",0.8752649380125397,77.61027819224427,-0.4915976563865222,4,1.048185440957069,4.192741763828276,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,74.35866748441612,76.14367200102494,78.36351537797191,76.5003802773809,78.46783638516897,79.08289279624894,,77.61015409141713,"rgba(239, 83, 80, 1.0)",0.874331775733008,77.61015409141713,0.41156677427305854,5,0.9455660316586283,4.727830158293141,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,74.35897049693224,76.14385734914784,78.36320935990466,76.5005420677381,78.46735180744831,79.07959949804322,,77.60979345751636,"rgba(239, 83, 80, 1.0)",0.8864189622176156,77.60979345751636,-0.4397395296476832,6,0.8525096925754081,5.115058155452449,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.22,77.34,76.75,77.29,106.0,74.36075508635759,76.14476640488655,78.3604100192925,76.50123344965888,78.46305226958721,79.05353416435827,,77.60635298899874,"rgba(239, 83, 80, 1.0)",0.8958617221578339,77.60635298899874,-0.35312702973483534,7,0.7919027361483391,5.543319153038373,0.0,0.0,0.0,0.0,40.269211297746345,-4.000792296316185,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.06,77.06,76.11,76.11,22.0,74.36103151964126,76.1448205114783,78.35950186786208,76.50121636446329,78.46169775762155,79.0462776243094,,77.60519062410677,"rgba(239, 83, 80, 1.0)",0.9314277667576024,77.60519062410677,-1.6052673942840292,7,0.7611335700982783,5.3279349906879485,0.0,0.0,0.0,0.0,36.81988319402111,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,76.11,76.7,76.11,76.7,4.0,74.36108363743261,76.14483302217646,78.3593433869097,76.50121645265104,78.46146094702578,79.04500104585007,,77.60498875370399,"rgba(239, 83, 80, 1.0)",0.9509455938826833,77.60498875370399,-0.9516724821332275,7,0.743519272774492,5.204634909421444,0.0,0.0,0.0,0.0,37.28466090753305,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,76.7,76.9,76.48,76.895,123.0,74.36287564142303,76.14549063608396,78.35515101195035,76.50154539024803,78.45515154709554,79.01023894862605,,77.59975929781392,"rgba(239, 83, 80, 1.0)",0.9619222356249757,77.59975929781392,-0.7326572478658102,7,0.7301046811219176,5.110732767853423,0.0,0.0,0.0,0.0,38.462525754977875,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,76.5,76.945,76.5,76.81,67.0,74.3638479334994,76.14584436547752,78.35286708901123,76.50171957122025,78.45172092137824,78.9916897523903,,77.59693748337779,"rgba(239, 83, 80, 1.0)",0.9710581068346054,77.59693748337779,-0.8103917549723093,7,0.7164446235666375,5.015112364966463,0.0,0.0,0.0,0.0,38.9722544483442,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,76.81,76.96,76.4,76.82,99.0,74.36526812944852,76.14634474756703,78.34945171623741,76.5019508012322,78.4466028330536,78.96453251786363,,77.59274605800792,"rgba(239, 83, 80, 1.0)",0.9709884116187244,77.59274605800792,-0.7958344803721072,7,0.7054285894598735,4.938000126219115,0.0,0.0,0.0,0.0,39.36553894231234,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,76.82,76.82,76.475,76.49,69.0,74.36620181901307,76.14661397817666,78.34688732603215,76.50201741734892,78.44278189829629,78.9448955080471,,77.58959634273238,"rgba(239, 83, 80, 1.0)",0.9822060434114964,77.58959634273238,-1.1195169792614539,7,0.689158862595851,4.8241120381709575,0.0,0.0,0.0,0.0,38.419505895042136,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,76.49,76.76,76.21,76.21,129.0,74.36778756106979,76.1468904612569,78.34156350346458,76.50187214186049,78.43490550954338,78.90596570076879,,77.58303893033693,"rgba(239, 83, 80, 1.0)",1.0084843993766763,77.58303893033693,-1.3614875264164519,7,0.6704128499923524,4.6928899499464665,0.0,0.0,0.0,0.0,36.82286272963066,-9.17994234439913,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,76.21,76.31,75.88,75.88,493.0,74.37272216848046,76.14636355379477,78.31766822081443,76.4994400057732,78.39999828728578,78.74714386827597,,77.55385853677062,"rgba(239, 83, 80, 1.0)",1.038446895588457,77.55385853677062,-1.6118865046267945,7,0.6477256324727593,4.534079427309315,0.0,0.0,0.0,0.0,34.691516050888666,-11.39215078228603,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,75.82,75.99,75.5,75.99,1868.0,74.38895939450464,76.1412799286083,78.2240369975384,76.4867288364739,78.26619965485568,78.24275671844183,,77.4476605034254,"rgba(239, 83, 80, 1.0)",1.0609171835127449,77.4476605034254,-1.3739625732133225,7,0.6292366636408591,4.404656645486013,0.0,0.0,0.0,0.0,34.06978961437712,-12.160109427672175,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,77.125,77.125,75.98,75.98,34.0,74.38936029854197,76.14134369574836,78.222763735564,76.4866858437055,78.26439897852303,78.23686205837174,,77.44637752940136,"rgba(239, 83, 80, 1.0)",1.0850032174995259,77.44637752940136,-1.3514960193212486,7,0.6124462520300573,4.287123764210401,0.0,0.0,0.0,0.0,33.61687581296641,-12.812124500939582,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,75.98,76.46,75.98,76.35,319.0,74.39292666193379,76.14167396550309,78.21027505827506,76.48596776252583,78.24680416207278,78.1804957173128,,77.43375217238608,"rgba(239, 83, 80, 1.0)",1.0998410941744137,77.43375217238608,-0.9853715942479798,7,0.6014230857902124,4.209961600531487,0.0,0.0,0.0,0.0,36.17570887030975,-12.812124500939582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,76.25,76.6,76.25,76.55,141.0,74.39466959144505,76.14206240957999,78.20537679398032,76.48594037351265,78.23991255045166,78.15912967875038,,77.42901618005524,"rgba(239, 83, 80, 1.0)",1.1131267866894499,77.42901618005524,-0.7896819936114621,7,0.5929505042828359,4.150653529979851,0.0,0.0,0.0,0.0,39.29012778867417,-14.426463408696172,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,76.55,76.55,76.27,76.27,72.0,74.39551413897068,76.1421973765955,78.20273813076551,76.48585159484425,78.23621009508673,78.14776987055586,,77.42643557074237,"rgba(239, 83, 80, 1.0)",1.124009273471167,77.42643557074237,-1.028848780910026,7,0.58248402280949,4.077388159666429,0.0,0.0,0.0,0.0,39.82145773685302,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,76.27,76.38,76.09,76.17,77.0,74.39634774771558,76.14224374984126,78.1996951397166,76.48564072674657,78.23195082490201,78.13477121331123,,77.423405832648,"rgba(239, 83, 80, 1.0)",1.1378563772012116,77.423405832648,-1.1015501233389446,7,0.5734192167628331,4.013934517339832,0.0,0.0,0.0,0.0,39.6400568499942,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,76.17,76.32,76.09,76.17,332.0,74.39989380439803,76.14238694853199,78.18654957372908,76.48466874991658,78.21360978628078,78.08010601306081,,77.4104209515701,"rgba(239, 83, 80, 1.0)",1.1537094580161165,77.4104209515701,-1.0751588651297799,7,0.5656221744508475,3.9593552211559326,0.0,0.0,0.0,0.0,39.519122925421655,-13.865216298838853,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,75.78,75.78,75.3,75.3,1.0,74.39990010540251,76.14238118756157,78.18649576697649,76.48465848732206,78.2135351687758,78.07988381953867,,77.41036430472887,"rgba(239, 83, 80, 1.0)",1.192996900082279,77.41036430472887,-1.7689604261195708,7,0.5481747315690277,3.837223120983194,0.0,0.0,0.0,0.0,35.483974296779806,-10.999667891062245,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,75.3,75.3,74.41,74.41,8.0,74.39991469145492,76.1422842273211,78.18594647566806,76.48451603857676,78.21277509866074,78.07759689265536,,77.40976242122977,"rgba(239, 83, 80, 1.0)",1.2590570903493914,77.40976242122977,-2.382546783797813,7,0.5235846847481227,3.665092793236859,0.0,0.0,0.0,0.0,30.436774100916473,-15.598310483571197,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,74.41,74.88,74.41,74.78,38.0,74.39998019292099,76.14181850020256,78.18332722122544,76.48383337838249,78.20915211958827,78.06672270090668,,77.40689339245245,"rgba(239, 83, 80, 1.0)",1.3088326171906528,77.40689339245245,-2.007050678558842,7,0.5064856387277101,3.5453994710939707,0.0,0.0,0.0,0.0,29.930458547624706,-15.925514232007473,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,74.78,74.78,74.52,74.52,22.0,74.40000720883442,76.14153353639674,78.18177647267495,76.48342004210333,78.20700842101468,78.06030438448566,,77.40519138024368,"rgba(239, 83, 80, 1.0)",1.363479891460349,77.40519138024368,-2.1160498209867336,7,0.4914512346824566,3.440158642777196,0.0,0.0,0.0,0.0,28.83690643164312,-16.960840670098108,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,74.52,75.07,74.52,75.03,4.0,74.40001845734615,76.14149073589715,78.18151568299011,76.4833555851357,78.20664778003156,78.0592298831198,,77.40490854545564,"rgba(239, 83, 80, 1.0)",1.3977429521777838,77.40490854545564,-1.6991025007533478,7,0.47957782115064923,3.3570447480545447,0.0,0.0,0.0,0.0,31.715204697139455,-16.960840670098108,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,75.03,75.43,75.03,75.18,202.0,74.40099336569392,76.13991154554543,78.16974712282699,76.48079318943795,78.19038370497888,78.01158599922647,,77.39242699661298,"rgba(239, 83, 80, 1.0)",1.4287043112594406,77.39242699661298,-1.5485548543369783,7,0.47196325310413123,3.3037427717289187,0.0,0.0,0.0,0.0,34.60421006196473,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,75.18,75.18,74.11,74.11,12.0,74.4009980418917,76.13974243981046,78.16887510874756,76.48055181046168,78.18918215063594,78.00806397306397,,77.39147320125946,"rgba(239, 83, 80, 1.0)",1.4879673450120199,77.39147320125946,-2.20533952728173,7,0.45751938730895664,3.2026357111626966,0.0,0.0,0.0,0.0,32.8695845509545,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,74.11,74.22,74.01,74.04,153.0,74.4007159583361,76.13710459616395,78.15666529712527,76.47690462420064,78.17238672272508,77.95905213528465,,77.37799386776014,"rgba(239, 83, 80, 1.0)",1.5456358993422832,77.37799386776014,-2.1596249603031055,7,0.4431801627115952,3.1022611389811665,0.0,0.0,0.0,0.0,31.520868089787545,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,74.04,74.27,74.04,74.18,6.0,74.40070751501287,76.13700499039771,78.15619657785255,76.47676621132055,78.17174266359645,77.9571910326605,,77.37747934057204,"rgba(239, 83, 80, 1.0)",1.5864492337208465,77.37747934057204,-2.01549427022804,7,0.43111249427377024,3.017787459916392,0.0,0.0,0.0,0.0,31.62491215771403,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,74.18,74.18,73.85,74.1,19.0,74.40066726731003,76.13667046492986,78.15466843968163,76.47630528334118,78.16964349113746,77.95112353133159,,77.3757963060867,"rgba(239, 83, 80, 1.0)",1.6347112646951467,77.3757963060867,-2.0038990229247604,7,0.4199888204356901,2.9399217430498306,0.0,0.0,0.0,0.0,31.413479385312566,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,74.1,74.24,74.015,74.05,437.0,74.39989477470024,76.12921936137948,78.12032629490311,76.46600495305029,78.12261921137093,77.81859279392842,,77.33838642486776,"rgba(239, 83, 80, 1.0)",1.6798691015077585,77.33838642486776,-1.9575253940418877,7,0.41076227071566346,2.8753358950096444,0.0,0.0,0.0,0.0,31.08382555462606,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.05,74.82,74.05,74.82,211.0,74.40009840218242,76.12645592523825,78.10583318850374,76.46202837181511,78.10286360647113,77.76536435730522,,77.3230815999384,"rgba(239, 83, 80, 1.0)",1.7076455842603069,77.3230815999384,-1.4658086098250067,7,0.40557020334106025,2.8389914233874216,0.0,0.0,0.0,0.0,36.43921174256171,-17.736840367206938,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,74.08,74.805,74.08,74.805,46.0,74.4001427275554,76.1258547644528,78.10268922073662,76.46116364530431,78.09858577896885,77.75399034749034,,77.31977780674504,"rgba(239, 83, 80, 1.0)",1.7331088246848432,77.31977780674504,-1.4510212924467276,7,0.40130718324459125,2.809150282712139,0.0,0.0,0.0,0.0,39.92710218208329,-14.544743168203716,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,74.89,75.665,74.89,75.665,350.0,74.40221801019531,76.12375639807269,78.08460585909303,76.45752217497265,78.07405708434217,77.6922186716792,,77.2659553091804,"rgba(38, 166, 154, 1.0)",1.7421533532696207,77.2659553091804,-0.9189520005088919,7,0.4010184011507092,2.8071288080549643,0.0,0.0,0.0,0.0,46.72369767298258,-8.438241086314619,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,75.665,75.665,75.085,75.215,352.0,74.40412064580104,76.12140966392379,78.06609264652694,76.4535909902824,78.04906311001041,77.63109690887781,,77.19870818479183,"rgba(38, 166, 154, 1.0)",1.7596122192586745,77.19870818479183,-1.1273553133357757,7,0.4007623167213953,2.805336217049767,0.0,0.0,0.0,0.0,48.65184867361718,-6.938087417138114,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,75.215,75.275,74.7,74.77,287.0,74.40498115119544,76.1185386175997,78.04897103369936,76.44926147802447,78.02602915066154,77.57517325489633,,77.1662180845935,"rgba(38, 166, 154, 1.0)",1.7827343180213144,77.1662180845935,-1.3441251791535043,7,0.398240503608676,2.787683525260732,0.0,0.0,0.0,0.0,47.73379116405654,-6.938087417138114,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,74.77,74.975,74.58,74.77,843.0,74.40680278644044,76.10921217610894,77.99753973873992,76.4355365553233,77.95732994092532,77.41548268163982,,77.09526449754578,"rgba(38, 166, 154, 1.0)",1.8061241339923615,77.09526449754578,-1.2874333794576394,7,0.39430886215955635,2.7601620351168945,0.0,0.0,0.0,0.0,47.12175282434944,-6.938087417138114,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,74.77,74.77,74.38,74.38,556.0,74.40713678522232,76.10192372427515,77.96177603792029,76.42518170504852,77.9099439623559,77.31015940800626,,77.04898811636596,"rgba(38, 166, 154, 1.0)",1.8352317771000868,77.04898811636596,-1.4543057447399514,7,0.38991236589169287,2.72938656124185,0.0,0.0,0.0,0.0,44.83909273289169,-6.938087417138114,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,74.38,74.38,73.7,73.7,10.0,74.40710881839354,76.10174543328475,77.96103195092417,76.42494007150161,77.90895944042117,77.30795489097383,,77.04783500260154,"rgba(239, 83, 80, 1.0)",1.8739754630299454,77.04783500260154,-1.7864881737504612,7,0.3831981457877311,2.682387020514118,0.0,0.0,0.0,0.0,40.715957107759934,-3.51864143263105,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,73.7,73.7,73.7,73.7,0.0,74.40710881839354,76.10174543328475,77.96103195092417,76.42494007150161,77.90895944042117,77.30795489097383,,77.04783500260154,"rgba(239, 83, 80, 1.0)",1.9004532128986158,77.04783500260154,-1.7615982229288063,7,0.3765821507635167,2.636075055344617,0.0,0.0,0.0,0.0,37.96720002433876,-6.122183021081973,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,73.7,73.7,73.1,73.3,62.0,74.40673347414403,76.10035624952216,77.95578521301873,76.42310740715686,77.90200941075821,77.29209766385463,,76.89406771142353,"rgba(239, 83, 80, 1.0)",1.9357709361180553,76.89406771142353,-1.856659610062637,7,0.36854734026713043,2.579831381869913,-1.0,0.0,73.1,844.0,34.77015378282695,-9.14301139984481,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,73.3,73.405,73.21,73.35,85.0,74.40619708398523,76.09842270213042,77.948541206905,76.42056151092572,77.89242144018127,77.27031730665804,,76.88025315258793,"rgba(239, 83, 80, 1.0)",1.9773830599476716,76.88025315258793,-1.7853157661223993,7,0.3608308726803856,2.525816108762699,0.0,0.0,0.0,0.0,33.054697464631175,-10.8176160467548,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,73.35,73.685,73.23,73.56,191.0,74.40518234401087,76.0943531081759,77.93294088001906,76.41516894963968,77.87181835265666,77.22430670661736,,76.85978920835763,"rgba(239, 83, 80, 1.0)",2.010859869413247,76.85978920835763,-1.6409841672957923,7,0.355936315342906,2.491554207400342,0.0,0.0,0.0,0.0,33.69513959441297,-10.8176160467548,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,73.56,73.89,73.51,73.71,233.0,74.40423362978696,76.08980814780372,77.9149573296837,76.40909175867866,77.84814647818669,77.17277163557175,,76.84006384610545,"rgba(239, 83, 80, 1.0)",2.0415001925148766,76.84006384610545,-1.5332175120932048,7,0.3517441589605689,2.4622091127239822,0.0,0.0,0.0,0.0,35.370417441130776,-10.8176160467548,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,75.005,75.66,75.005,75.66,5.0,74.40426372194123,76.08978171074604,77.91473168506523,76.4090452375686,77.84785325535113,77.17222808339612,,76.84084919491809,"rgba(38, 166, 154, 1.0)",2.0443174437481697,76.84084919491809,-0.5776251621436341,7,0.3521081132603584,2.464756792822509,0.0,0.0,0.0,0.0,45.8262153230526,-10.680373114681117,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,75.66,75.66,74.66,74.895,44.0,74.4044340370414,76.08941639619661,77.91245097145497,76.40847953778568,77.84487966276363,77.16643996325985,,76.84494992059925,"rgba(38, 166, 154, 1.0)",2.0549668461415567,76.84494992059925,-0.9488960487418635,7,0.3506019825324169,2.4542138777269185,0.0,0.0,0.0,0.0,49.06157261637854,-7.959072465723736,True,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,74.895,75.4,74.895,75.32,23.0,74.40454081445276,76.08925054423604,77.91131612358458,76.40821349621318,77.84340242972767,77.16361880641193,,76.84720085167665,"rgba(38, 166, 154, 1.0)",2.061705062749762,76.84720085167665,-0.7407465205715587,7,0.3500145553201826,2.4501018872412783,0.0,0.0,0.0,0.0,52.62622621287644,-4.799054677987407,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,75.32,75.32,75.11,75.31,4.0,74.40456034801036,76.08922306561334,77.91112189299511,76.40816884194477,77.84314974294102,77.16313941856829,,76.84759369426499,"rgba(38, 166, 154, 1.0)",2.047591989376102,76.84759369426499,-0.7509277738156647,7,0.3490088030599164,2.4430616214194147,0.0,0.0,0.0,0.0,54.95271238842757,-2.6671728019642416,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,75.31,75.31,74.59,74.59,110.0,74.40483155324527,76.08809475710656,77.9049580802386,76.40650215697949,77.83510804865425,77.14720366345854,,76.85087226056575,"rgba(38, 166, 154, 1.0)",2.0285359785368455,76.85087226056575,-1.1145339715376816,7,0.3466944825432797,2.426861377802958,0.0,0.0,0.0,0.0,53.14929384006993,-2.6671728019642416,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,74.59,74.67,74.44,74.44,146.0,74.40492609663224,76.08622810371907,77.89598524148104,76.4038568511275,77.82339458117757,77.12357075462022,,76.84726227360737,"rgba(38, 166, 154, 1.0)",2.0186621829843707,76.84726227360737,-1.1925037749746217,7,0.34477321048978166,2.4134124734284716,0.0,0.0,0.0,0.0,51.31843032273074,-2.6671728019642416,True,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,74.44,76.5,74.44,76.5,8.0,74.40499133427137,76.08621034248047,77.89568307943416,76.40381156210859,77.82300588187898,77.12292607171412,,76.84812873510933,"rgba(38, 166, 154, 1.0)",2.002939618939955,76.84812873510933,-0.17380890158514736,7,0.34491931526671993,2.4144352068670396,0.0,0.0,0.0,0.0,56.558910607941016,-1.085671655867884,True,False,True,False,True,0.8017114335757292
