date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0,56.52625372831785,,59.58416666666667,,59.425067071812805,"rgba(38, 166, 154, 1.0)",0.4500910118173922,59.425067071812805,0.3997700986310589,7,0.6931180281025247,4.851826196717672,0.0,0.0,0.0,0.0,45.77324750478866,-15.773922147279329,False,True,False,True,True,2.5582453945736674
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.450797341654904,59.438307786034656,0.3808634126702057,6,0.7699572494010142,4.619743496406085,0.0,0.0,0.0,0.0,47.73902955332422,-13.757194660795946,False,True,False,False,True,2.6624349162925824
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45145084435046723,59.438307786034656,0.38031208959719315,6,0.7904451531810516,4.74267091908631,0.0,0.0,0.0,0.0,49.0495509190146,-12.085271382823194,False,True,False,False,True,2.6624349162926038
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45205174901073963,59.438307786034656,0.3798065472394941,6,0.8129772296995403,4.877863378197242,0.0,0.0,0.0,0.0,49.92323182947485,-10.622268447474738,False,True,False,False,True,2.6624349162925824
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.452600265134572,59.438307786034656,0.3793462514086111,6,0.8378994953879477,5.027396972327686,0.0,0.0,0.0,0.0,50.505685769781685,-9.299073794192154,False,True,False,False,True,2.6624349162925824
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4496627865651175,59.438307786034656,0.3818243783900048,6,0.8656459932607007,5.193875959564204,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.6624349162926038
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4464968448178745,59.438307786034656,0.38453175192173294,6,0.8967698004803082,5.380618802881849,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.6624349162926038
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44309754279652336,59.438307786034656,0.3874817560073604,5,0.7887701418360502,3.943850709180251,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.6624349162926038
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43945946527695345,59.438307786034656,0.3906895346016511,5,0.7887701418360502,3.943850709180251,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.6624349162926038
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4355766293086489,59.438307786034656,0.3941722360950697,5,0.7887701418360502,3.943850709180251,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.6624349162926038
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4346434077399264,59.438307786034656,0.3950185621314595,5,0.7887701418360502,3.943850709180251,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.6624349162926038
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4336124499557648,59.438307786034656,0.39595775901466546,5,0.787670637653957,3.938353188269785,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.6624349162926038
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43248305700278994,59.438307786034656,0.39699176923880236,5,0.7866970517228256,3.9334852586141276,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.6624349162926038
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4312180736320208,59.438307786034656,0.3981563493367318,5,0.7857910875215335,3.9289554376076676,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.6624349162926038
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4299379590691343,59.438307786034656,0.39934183605717677,5,0.7849520617116873,3.9247603085584366,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.6624349162926038
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42864257774904185,59.438307786034656,0.40054866893289437,5,0.7841793451588235,3.920896725794117,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.6624349162926038
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42733179083628153,59.438307786034656,0.40177730196329287,5,0.7834723615977406,3.917361807988703,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6624349162926038
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42426410056344754,59.438307786034656,0.40468239885798984,5,0.7828305864197629,3.9141529320988147,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6624349162926038
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4211355626897903,59.438307786034656,0.4076887092335453,5,0.782253545576856,3.91126772788428,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6624349162926038
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.39981580218340534,59.438307786034656,0.42942828429423596,5,0.7817408145980453,3.9087040729902265,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.6624349162926038
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.37646022007269453,59.438307786034656,0.4560700037103246,5,0.7812920177141004,3.906460088570502,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.6624349162926038
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.35066226918063387,59.438307786034656,0.4896227197939592,5,0.7809068270869062,3.904534135434531,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.6624349162926038
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.32183515169221205,59.438307786034656,0.5334787485536748,5,0.7805849621404055,3.902924810702028,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.6624349162926038
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.29850116573613256,59.438307786034656,0.5751810501038879,5,0.7803261889904222,3.9016309449521107,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.6624349162926038
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.27232279137557835,59.438307786034656,0.6304731715552641,5,0.7801303199710775,3.9006515998553875,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6624349162926038
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.24238014591756302,59.438307786034656,0.7083592317983768,5,0.7799972132559222,3.899986066279611,0.0,0.0,0.0,594.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.6624349162926038
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.20704647604614554,59.438307786034656,0.8292448016699278,5,0.7799267725722727,3.8996338628613634,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.6624349162926038
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.16284970686774608,59.438307786034656,1.054298575463685,5,0.7799189470076313,3.8995947350381566,0.0,0.0,0.0,0.0,51.67048985152551,1.3957597461689843,True,False,False,False,True,2.6624349162926038
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1535908921845497,59.438307786034656,1.1178541352507008,5,0.7799737309074195,3.8998686545370975,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.6624349162926038
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.143429425153571,59.438307786034656,1.1970501435218834,5,0.7800911638636228,3.900455819318114,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.6624349162926038
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14039038236055668,59.438307786034656,1.222962791884105,5,0.7868657622891582,3.934328811445791,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.6624349162926038
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1371883692174104,59.438307786034656,1.2515070697666268,5,0.7940841582300042,3.970420791150021,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.6624349162926038
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13381168696138404,59.438307786034656,1.2830883300566347,5,0.801776851879224,4.00888425939612,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.6624349162926038
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13024675126888993,59.438307786034656,1.3182072665358904,5,0.809977888135703,4.049889440678515,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.6624349162926038
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12647764464314815,59.438307786034656,1.3574906019934703,5,0.818725370486747,4.093626852433735,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.6624349162926144
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12359582488017869,59.438307786034656,1.389142506486706,4,0.970533230183175,3.8821329207327,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.6624349162926144
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.11609145198983886,59.438307786034656,1.478939327766967,4,0.9741314316988011,3.8965257267952045,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.6624349162926144
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.10785091478380508,59.438307786034656,1.5919402659635553,4,0.9779271527895508,3.911708611158203,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.6624349162926144
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.0986899777667185,59.438307786034656,1.7397127636525178,4,0.980236680090192,3.920946720360768,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.662434916292625
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09830088027554347,59.438307786034656,1.7465989468667977,4,0.9825814938751831,3.9303259755007325,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.662434916292625
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.0969978173798784,59.438307786034656,1.7700626529866628,4,0.9849621987842255,3.939848795136902,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.662434916292625
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09691586394687068,59.438307786034656,1.7715594431419932,4,0.9873794159700462,3.9495176638801848,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.6624349162926144
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09683309686533999,59.438307786034656,1.7730736651344068,4,0.9933150769559352,3.973260307823741,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.6624349162926144
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.12174585846729158,59.19666666666668,-1.6975252322213574,4,0.9916906012203629,3.9667624048814516,0.0,-1.0,58.99,576.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.14190746890003222,59.19666666666668,-1.4563480574251206,4,0.515618710095558,2.062474840382232,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.1591341436510712,59.19666666666668,-1.298694685659852,4,0.5411641022220198,2.1646564088880793,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,56.58342534308722,,59.28424773022049,59.19333333333334,59.192833333333354,"rgba(38, 166, 154, 1.0)",0.16325374048905594,59.192833333333354,0.5951879961559524,4,0.5770933770837219,2.3083735083348875,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.17401848301923845,59.17755555555556,-0.5606045625899035,5,0.5586334558629262,2.7931672793146314,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.1839003843150857,59.17755555555556,-0.530480433300302,6,0.5478457135364679,3.287074281218808,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.1930350759329137,59.17755555555556,-0.5053773521940781,6,0.5813804961862662,3.4882829771175974,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20048652534954195,59.17755555555556,-0.4865940760132068,6,0.6223106062546199,3.733863637527719,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20728093831144603,59.17755555555556,-0.4706441236240376,6,0.6737857701084042,4.042714620650425,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.21348105808724271,59.17755555555556,-0.45697522969785437,6,0.7412203119128815,4.447321871477289,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.2125478218577252,59.20278702200577,1.1866175611202072,5,0.8186110039185641,4.09305501959282,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.2127636043858024,59.20278702200577,0.856410467947425,6,0.9028085886289016,5.41685153177341,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.2103646983364687,59.20278702200577,0.8661765944340364,6,0.9045809350786697,5.427485610472018,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.21004712041035045,59.212022235202866,0.466456119968346,6,0.9031468440240508,5.418881064144305,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20798544647603018,59.212022235202866,1.4807659382678517,6,0.9075806619374335,5.445483971624601,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.6050558378546604
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20594917592199996,59.212022235202866,1.8110184861258884,6,0.9120089513891253,5.472053708334752,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.3674626026648475
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20385721906681095,59.212022235202866,1.8296029275023962,6,0.9166425513274236,5.499855307964541,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.3674626026648475
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.201707843312902,59.212022235202866,1.8490989674533769,6,0.9197166553315532,5.518299931989319,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.3674626026648475
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.1994991927999116,59.212022235202866,1.8695702953104876,6,0.930283482179164,5.581700893074984,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.3674626026648475
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.1972292761921414,59.212022235202866,1.8910872259845364,6,0.941506365607811,5.649038193646866,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.3674626026648475
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2227358958030052,59.212022235202866,5.558052330694124,6,0.864343722284596,5.186062333707576,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.24528312377882444,59.212022235202866,5.047137959289201,6,0.79749986771697,4.78499920630182,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.26562564255332843,59.212022235202866,4.66061089922293,6,0.7455937816093615,4.473562689656169,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2854522727180249,59.212022235202866,4.336899310730078,6,0.7030618035764032,4.21837082145842,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3034643366253904,59.212022235202866,4.079483535244375,6,0.6677311898277517,4.00638713896651,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3199684246807432,59.212022235202866,3.869062286481427,6,0.6378220520223993,3.826932312134396,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3351873618850364,59.212022235202866,3.6933903409572526,6,0.612115200969662,3.672691205817972,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.3673741127769075,59.60933703685167,3.513211514530692,6,0.5625636379995423,3.375381827997254,0.0,1.0,60.915,679.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.39342303527445377,59.60933703685167,3.2805983570533837,6,0.5241233956604118,3.1447403739624704,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.41838571151926457,59.60933703685167,3.0848638651200684,6,0.49324174573123797,2.959450474387428,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4423944165783471,59.60933703685167,2.917448581586596,6,0.4677761767175945,2.806657060305567,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(38, 166, 154, 1.0)",0.4608597820797709,59.939167749450064,1.8461846393067625,6,0.44982386570140337,2.6989431942084203,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4654781325602379,59.939167749450064,0.6892531100983885,6,0.4454119783713641,2.6724718702281844,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.99150385717801
