date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,17.605,17.675,17.56,17.645,39432.0,18.37980634814245,,,,18.24883248404485,18.278326841676048,17.986444427701365,,17.997161257435103,"rgba(38, 166, 154, 1.0)",0.32655070105628764,17.997161257435103,-1.0784275038944138,5,0.21090994776599192,1.0545497388299596,0.0,0.0,0.0,0.0,45.032962236301984,-10.68892449401448,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,17.645,17.655,17.33,17.405,17848.0,18.378047668490122,,,,18.24771257511945,18.276910196998216,17.984832292072802,,17.94904320504725,"rgba(38, 166, 154, 1.0)",0.3309956043364966,17.94904320504725,-1.6436568882472646,5,0.20989573854946716,1.0494786927473359,0.0,0.0,0.0,0.0,42.96597409791226,-10.68892449401448,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.645,38143.0,18.374713344269562,,,,18.24562859197091,18.274263064388265,17.982063487148718,,17.94981844670854,"rgba(38, 166, 154, 1.0)",0.3275156003436492,17.94981844670854,-0.9306990152185342,5,0.21125610791828325,1.0562805395914163,0.0,0.0,0.0,0.0,47.14350807942806,-9.81888053670422,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,17.645,17.65,17.565,17.565,27261.0,18.372439093827406,,,,18.244215500315015,18.272466661524728,17.980254102281197,,17.949495675638,"rgba(38, 166, 154, 1.0)",0.3209129432059566,17.949495675638,-1.1981307821269056,5,0.2109738942880881,1.0548694714404405,0.0,0.0,0.0,0.0,48.213536622518895,-8.950630927448543,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,17.565,17.62,17.495,17.495,71660.0,18.36609325605352,,,,18.24020912672564,18.26739914847916,17.974892242346304,,17.94354633355396,"rgba(38, 166, 154, 1.0)",0.3184243726241342,17.94354633355396,-1.4086432199190377,5,0.210474128937175,1.052370644685875,0.0,0.0,0.0,0.0,47.52328337515521,-8.950630927448543,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,17.61,17.99,17.575,17.94,39580.0,18.363875298676977,,,,18.238945795870226,18.265760559560878,17.97396447516447,,17.94906735488765,"rgba(38, 166, 154, 1.0)",0.3141143276114656,17.94906735488765,-0.02886641611223697,5,0.21160386721577407,1.0580193360788703,0.0,0.0,0.0,0.0,53.78170071940444,-3.580297287616702,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,17.935,17.97,17.835,17.855,24814.0,18.362629132089534,,,,18.23825857278236,18.26486205063621,17.97360300893712,,17.952664162314125,"rgba(38, 166, 154, 1.0)",0.3109177493274374,17.952664162314125,-0.3141157509514568,5,0.21273735345514638,1.063686767275732,0.0,0.0,0.0,0.0,56.30901455823552,-1.1944242350512653,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,17.855,17.905,17.775,17.865,51087.0,18.359878922585825,,,,18.236698786701467,18.262839403498248,17.972544151648968,,17.95744021460937,"rgba(38, 166, 154, 1.0)",0.3091207816657592,17.95744021460937,-0.2990423811405992,5,0.21319441633646075,1.0659720816823037,0.0,0.0,0.0,0.0,58.119529539538085,0.6446546966425046,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.765,16250.0,18.35893669481053,,,,18.23615018741639,18.262133311954138,17.972094891790494,,17.958281734722505,"rgba(38, 166, 154, 1.0)",0.3027638154204036,17.958281734722505,-0.638391131562806,5,0.2136355294435414,1.068177647217707,0.0,0.0,0.0,0.0,57.291247452758974,0.6446546966425046,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,17.765,17.85,17.765,17.8,35850.0,18.35686927020501,,,,18.23494481037543,18.260583241712613,17.971112226227934,,17.959886480582696,"rgba(38, 166, 154, 1.0)",0.2966163840371458,17.959886480582696,-0.5390345550253648,5,0.2165471259829647,1.0827356299148234,0.0,0.0,0.0,0.0,57.29334013652389,0.6446546966425046,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,17.805,17.85,17.775,17.8,51276.0,18.353956626067855,,,,18.233245711324372,18.258400457630795,17.96975445096565,,17.961794498645155,"rgba(38, 166, 154, 1.0)",0.29076331664482463,17.961794498645155,-0.5564474243592099,5,0.22011423489009135,1.1005711744504567,0.0,0.0,0.0,0.0,57.29473525903383,1.0469126676595124,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,18.12,18.17,17.92,17.975,42874.0,18.352487850238877,,,,18.232543456375282,18.257448925889946,17.970114002198862,,17.94670859387444,"rgba(38, 166, 154, 1.0)",0.2883358277244466,17.94670859387444,0.09811963483288738,5,0.22530505686112717,1.126525284305636,0.0,0.0,0.0,0.0,60.02452092078754,4.107648785242063,True,False,True,False,True,0.627870510739875
2025-06-25 15:00:00+00:00,17.975,17.98,17.82,17.825,14152.0,18.351792199491435,,,,18.2321521659138,18.256942186722423,17.969897048161297,,17.94568578254172,"rgba(38, 166, 154, 1.0)",0.28597577544983827,17.94568578254172,-0.42201400573836084,5,0.23077775590912447,1.1538887795456223,0.0,0.0,0.0,0.0,58.438726452256965,4.107648785242063,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,17.825,17.89,17.8,17.845,14171.0,18.351053941052083,,,,18.231728367687033,18.25639636080696,17.96961242691695,,17.94484730796156,"rgba(38, 166, 154, 1.0)",0.27844444025029197,17.94484730796156,-0.3585896987988289,6,0.2623730235688551,1.5742381414131308,0.0,0.0,0.0,0.0,57.72251535037854,4.107648785242063,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.855,17.76,17.77,10394.0,18.350460450437975,,,,18.23137800124319,18.25594838723257,17.969321055329818,,17.94395719779745,"rgba(38, 166, 154, 1.0)",0.2687879367734851,17.94395719779745,-0.6471912388837884,6,0.26887947461176287,1.6132768476705772,0.0,0.0,0.0,0.0,55.59412156448722,4.107648785242063,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,17.775,17.825,17.765,17.79,9136.0,18.34993827388473,,,,18.231069329593886,18.255553929110583,17.96906330971796,,17.943347771801292,"rgba(38, 166, 154, 1.0)",0.2609730233547347,17.943347771801292,-0.5876000891971546,6,0.2697406256738547,1.6184437540431282,0.0,0.0,0.0,0.0,54.59234619991136,4.107648785242063,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,17.79,17.88,17.72,17.74,31573.0,18.34809815362773,,,,18.22997354526667,18.254156715504013,17.968111208016126,,17.941660816035785,"rgba(38, 166, 154, 1.0)",0.2538817026075547,17.941660816035785,-0.7943101608527896,6,0.2701002372237799,1.6206014233426793,0.0,0.0,0.0,0.0,52.742113643956614,7.4114212468822345,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,17.7,17.99,17.665,17.99,16941.0,18.347291517392446,,,,18.229520124607443,18.253570419700143,17.967878256825962,,17.915122617803497,"rgba(38, 166, 154, 1.0)",0.24815940459729105,17.915122617803497,0.301730987459495,6,0.2700030992884052,1.6200185957304312,0.0,0.0,0.0,0.0,56.18069491322003,7.4114212468822345,True,False,True,False,True,1.0655728354934304
2025-06-26 15:00:00+00:00,17.99,18.1,17.975,18.085,24100.0,18.346570100528762,,,,18.229194447618994,18.253123063694662,17.96820460523814,,17.924384344314497,"rgba(38, 166, 154, 1.0)",0.2442487655228811,17.924384344314497,0.6575904502184994,7,0.2668178128105522,1.8677246896738655,0.0,0.0,0.0,0.0,59.768684506743725,4.842212519540055,True,False,True,False,True,2.5332454623417533
2025-06-26 16:00:00+00:00,18.085,18.115,17.98,18.015,28063.0,18.345687010746772,,,,18.22878093344681,18.252561410959263,17.968507703652733,,17.929496329498914,"rgba(38, 166, 154, 1.0)",0.24267247047804955,17.929496329498914,0.35234186363475795,7,0.26688515612336533,1.8681960928635573,0.0,0.0,0.0,0.0,60.370580775771074,5.450447926831949,True,False,True,False,True,1.3930360767918337
2025-06-26 17:00:00+00:00,18.015,18.04,17.855,17.865,9712.0,18.34526762335609,,,,18.22855158312714,18.25226304170619,17.968433495079747,,17.929506648471047,"rgba(38, 166, 154, 1.0)",0.23690112735936064,17.929506648471047,-0.27229354790362587,7,0.26793031521014227,1.875512206470996,0.0,0.0,0.0,0.0,57.44582426949626,5.450447926831949,True,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,17.87,18.025,17.85,17.995,20717.0,18.344452665244134,,,,18.228121487897344,18.251698404953395,17.968395220887246,,17.930698131917293,"rgba(38, 166, 154, 1.0)",0.23661916792733106,17.930698131917293,0.27175257459470187,8,0.2625708814580835,2.100567051664668,0.0,0.0,0.0,0.0,57.697393466377875,5.450447926831949,True,False,True,False,False,1.0504786519647773
2025-06-26 19:00:00+00:00,17.995,18.11,17.985,18.01,47302.0,18.342977965161793,,,,18.227426468447483,18.25075740762042,17.96888623182285,,17.936936494291555,"rgba(38, 166, 154, 1.0)",0.23669043149302055,17.936936494291555,0.3086880413693507,9,0.2575873485184646,2.3182861366661816,0.0,0.0,0.0,0.0,58.1075821563941,5.450447926831949,True,False,True,False,False,1.283196217448264
2025-06-27 14:00:00+00:00,17.985,18.13,17.895,18.005,21749.0,18.342249960426177,,,,18.22706728152483,18.250277667681928,17.969025119354328,,17.938958264796167,"rgba(38, 166, 154, 1.0)",0.23708724208685766,17.938958264796167,0.27855457182144655,9,0.25767345961703814,2.3190611365533433,0.0,0.0,0.0,0.0,58.25368350838336,5.450447926831949,True,False,True,False,False,1.2016299238740196
2025-06-27 15:00:00+00:00,18.005,18.015,17.93,17.94,21190.0,18.34144098381738,,,,18.22664079703316,18.249718440292458,17.969000979919674,,17.93999486672184,"rgba(38, 166, 154, 1.0)",0.23524593226800022,17.93999486672184,2.1820900842624866e-05,9,0.25763121149816565,2.3186809034834908,0.0,0.0,0.0,0.0,56.66083125156891,5.450447926831949,True,False,True,False,False,0.1359013162334506
2025-06-27 16:00:00+00:00,17.945,18.07,17.945,18.025,23553.0,18.340667603712625,,,,18.226260478381025,18.24921042522566,17.96916204298286,,17.9420618453558,"rgba(38, 166, 154, 1.0)",0.23329809257684017,17.9420618453558,0.3555029264411288,9,0.2573227081396109,2.315904373256498,0.0,0.0,0.0,0.0,57.35165261520574,5.450447926831949,True,False,True,False,False,1.5074312287078548
2025-06-27 17:00:00+00:00,18.025,18.065,17.87,17.91,15060.0,18.340077188456007,,,,18.22594399096387,18.24879754130813,17.96911376950746,,17.94260495152881,"rgba(38, 166, 154, 1.0)",0.2248632817858162,17.94260495152881,-0.14499900237099148,9,0.25744466414117984,2.3170019772706185,0.0,0.0,0.0,0.0,54.93871758587397,8.765393246493417,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,17.915,17.93,17.69,17.73,16763.0,18.339146173463774,,,,18.225383686610247,18.24808765458517,17.96863574073742,,17.94125840198869,"rgba(38, 166, 154, 1.0)",0.2100855252698761,17.94125840198869,-1.0055828535417064,10,0.2456506489025812,2.456506489025812,0.0,0.0,0.0,0.0,49.89953196836524,4.0351906016483525,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,17.735,17.87,17.71,17.865,44466.0,18.33683140385245,,,,18.224010237327633,18.246342630348625,17.96759421871876,,17.93916432358542,"rgba(38, 166, 154, 1.0)",0.20057929617496864,17.93916432358542,-0.3697506422633295,9,0.24096479410402097,2.1686831469361887,0.0,0.0,0.0,0.0,49.50266611849709,3.710334093940446,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,18.105,18.23,18.075,18.135,31906.0,18.33623070665509,,,,18.223824948436057,18.246055283391474,17.968461064513917,,17.944468246966615,"rgba(38, 166, 154, 1.0)",0.19988269082159624,17.944468246966615,0.9532178711934812,9,0.23225586483344982,2.0903027835010484,0.0,0.0,0.0,0.0,53.50240900287774,3.710334093940446,True,False,True,False,True,3.1313075590493433
2025-06-30 15:00:00+00:00,18.135,18.145,18.035,18.095,28443.0,18.335543954524915,,,,18.223543307303924,18.24565953440933,17.968990455413685,,17.9479024917537,"rgba(38, 166, 154, 1.0)",0.20178985143989753,17.9479024917537,0.7289638561932991,10,0.27908772299434037,2.790877229943404,0.0,0.0,0.0,0.0,55.35070903909157,0.6821121015999481,True,False,True,False,True,2.4939739659422955
2025-06-30 16:00:00+00:00,18.095,18.115,18.05,18.065,23572.0,18.33494290135389,,,,18.223284361358264,18.245301295855054,17.969372525516068,,17.950376875557634,"rgba(38, 166, 154, 1.0)",0.20379536194315456,17.950376875557634,0.5624422624217509,10,0.2807144960154365,2.807144960154365,0.0,0.0,0.0,0.0,55.941701759882704,1.2835171630785922,True,False,True,False,True,2.013198754299779
2025-06-30 17:00:00+00:00,18.065,18.24,18.025,18.19,26690.0,18.334462353073896,,,,18.22314168146357,18.24507708769293,17.970101994414854,,17.954134929483352,"rgba(38, 166, 154, 1.0)",0.20644509337004951,17.954134929483352,1.14250751454705,10,0.2799433495961125,2.799433495961125,0.0,0.0,0.0,0.0,58.229077291021426,3.535146423015611,True,False,True,False,True,3.8889443847242333
2025-06-30 18:00:00+00:00,18.19,18.22,18.155,18.175,16720.0,18.334214523190354,,,,18.223092060794283,18.244984608360554,17.970635188680877,,17.956666325035478,"rgba(38, 166, 154, 1.0)",0.21047464592337137,17.956666325035478,1.0373395522613813,10,0.28287323203690246,2.8287323203690247,0.0,0.0,0.0,0.0,59.38616879687038,4.741408399430817,True,False,True,False,True,3.6414665047729073
2025-06-30 19:00:00+00:00,18.175,18.31,18.145,18.3,57617.0,18.333750671957024,,,,18.223214274977177,18.24501891992237,17.97303610791535,,17.95916437056443,"rgba(38, 166, 154, 1.0)",0.21758341053612665,17.95916437056443,1.5664596330931195,10,0.2835792900859909,2.835792900859909,0.0,0.0,0.0,0.0,61.963073510056745,7.277882158358523,True,False,True,False,True,5.495534379733094
2025-07-01 14:00:00+00:00,18.115,18.28,17.835,17.855,30247.0,18.332739630639374,,,,18.222691813674597,18.244333328830013,17.973111849838837,,17.955707557619963,"rgba(38, 166, 154, 1.0)",0.21599920753940205,17.955707557619963,-0.46624040322736693,10,0.28777117446275424,2.8777117446275424,0.0,0.0,0.0,0.0,55.59126642495201,10.752106641818315,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,17.855,17.885,17.59,17.875,38943.0,18.33066698718626,,,,18.221428200160965,18.242743171287046,17.972027135048883,,17.921604179645346,"rgba(38, 166, 154, 1.0)",0.21561665181644146,17.921604179645346,-0.21614369415689214,11,0.29752784534732696,3.2728062988205964,0.0,0.0,0.0,0.0,51.685446203392985,7.334850107448119,False,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,17.875,18.14,17.875,18.0,37573.0,18.329485923557936,,,,18.220829303178608,18.241954582111195,17.972207970377536,,17.928248908054446,"rgba(38, 166, 154, 1.0)",0.21700662172815352,17.928248908054446,0.3306401038556212,11,0.2986109721407218,3.2847206935479396,0.0,0.0,0.0,0.0,51.178682963501444,6.965467795184374,False,False,False,False,False,0.7206961806546239
2025-07-01 17:00:00+00:00,18.005,18.105,17.985,18.05,25520.0,18.32879098744149,,,,18.220502578023122,18.24151560124296,17.97248430293789,,17.931802577087264,"rgba(38, 166, 154, 1.0)",0.21919627964224497,17.931802577087264,0.5392309719200018,12,0.3008280672780476,3.609936807336571,0.0,0.0,0.0,0.0,51.638524384299,6.965467795184374,False,False,False,False,False,1.4564262121119818
2025-07-01 18:00:00+00:00,18.055,18.135,17.945,18.03,51135.0,18.32735976145878,,,,18.219814138016794,18.24059707871914,17.97295805635474,,17.936302781867347,"rgba(38, 166, 154, 1.0)",0.22151977114695975,17.936302781867347,0.42297451666512254,12,0.30750444505748303,3.690053340689796,0.0,0.0,0.0,0.0,51.5745189889367,6.965467795184374,False,False,False,False,False,1.1485711258930706
2025-07-01 19:00:00+00:00,18.035,18.18,17.955,18.18,90106.0,18.325456498253978,,,,18.219061458463468,18.23953410155606,17.97465345419367,,17.946626814190555,"rgba(38, 166, 154, 1.0)",0.22565983328973965,17.946626814190555,1.034181326854927,11,0.3175769598270176,3.4933465580971936,0.0,0.0,0.0,0.0,53.98284059815622,6.965467795184374,False,False,True,False,True,3.356298993215102
2025-07-02 14:00:00+00:00,18.21,18.3,18.16,18.195,43432.0,18.325016354971613,,,,18.219059164921287,18.23945429411443,17.976152296588314,,17.95397532040104,"rgba(38, 166, 154, 1.0)",0.22952120159578956,17.95397532040104,1.0501194570400982,11,0.31961492133531166,3.5157641346884283,0.0,0.0,0.0,0.0,55.81844763818091,6.965467795184374,True,False,True,False,True,3.5741782109547593
2025-07-02 15:00:00+00:00,18.195,18.25,18.105,18.135,33516.0,18.3245053294146,,,,18.218924036956697,18.239233809320346,17.977036564718745,,17.95785642833993,"rgba(38, 166, 154, 1.0)",0.22938456634933568,17.95785642833993,0.7722558430121005,11,0.322370303719139,3.546073340910529,0.0,0.0,0.0,0.0,55.65214290412529,6.965467795184374,True,False,True,False,True,2.61080646185021
2025-07-02 16:00:00+00:00,18.135,18.14,18.075,18.1,27534.0,18.323936850715448,,,,18.218697542862408,18.23891515395638,17.97753126587327,,17.959834344796825,"rgba(38, 166, 154, 1.0)",0.2235824615597366,17.959834344796825,0.6269080956769382,11,0.3252754144544057,3.578029558998463,0.0,0.0,0.0,0.0,54.73030838557183,6.965467795184374,False,False,True,False,True,2.0485052814866123
2025-07-02 17:00:00+00:00,18.095,18.15,18.005,18.03,33850.0,18.323104460699156,,,,18.218314668979886,18.23839937263494,17.977929250187852,,17.96128054230281,"rgba(38, 166, 154, 1.0)",0.22378953674546756,17.96128054230281,0.3070718081665795,11,0.32629298764552067,3.5892228641007273,0.0,0.0,0.0,0.0,52.52840104849699,6.965467795184374,False,True,True,False,False,0.925865391811044
2025-07-02 18:00:00+00:00,18.035,18.06,17.96,17.98,27976.0,18.322259162076325,,,,18.21787562676156,18.23782740439325,17.978015198368045,,17.96146061029506,"rgba(38, 166, 154, 1.0)",0.22393948265521713,17.96146061029506,0.08278749903823149,11,0.32992930099745843,3.6292223109720427,0.0,0.0,0.0,0.0,49.97808314633679,4.406544057549354,False,True,False,False,False,0.12801028857551344
2025-07-02 19:00:00+00:00,17.985,18.155,17.975,18.11,64815.0,18.32079963238854,,,,18.217236212972683,18.2369549719828,17.978927092170995,,17.96476119773414,"rgba(38, 166, 154, 1.0)",0.22556489647663966,17.96476119773414,0.6438892067627182,11,0.3287078482965336,3.6157863312618694,0.0,0.0,0.0,0.0,51.306478513788086,4.406544057549354,False,True,False,False,False,2.158771277283453
2025-07-03 14:00:00+00:00,18.485,18.7,18.435,18.585,48264.0,18.321927494142514,,,,18.21846171364403,18.23833389886302,17.982858588935787,,17.995401464636977,"rgba(38, 166, 154, 1.0)",0.24146133557274072,17.995401464636977,2.441792736565917,11,0.314965405092399,3.464619456016389,0.0,0.0,0.0,0.0,58.390008870031096,3.512681136371043,True,False,True,False,True,8.848427375319172
2025-07-03 15:00:00+00:00,18.585,18.645,18.47,18.48,29742.0,18.322503158447137,,,,18.219124541131258,18.239073035810833,17.985086384727012,,18.002170804588435,"rgba(38, 166, 154, 1.0)",0.2511328028846097,18.002170804588435,1.902695266898759,11,0.3059107276447227,3.36501800409195,0.0,0.0,0.0,0.0,60.90484808324055,5.650915660548243,True,False,True,False,True,7.146714283887487
2025-07-03 16:00:00+00:00,18.48,18.5,18.375,18.44,28101.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2591353780249623,18.00616505138654,1.6741633347017233,11,0.29939829233328524,3.2933812156661375,0.0,0.0,0.0,0.0,61.75404596623108,6.3843240511667645,True,False,True,False,True,6.5037106660323225
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.26746553200516715,18.00616505138654,1.6220218932923338,11,0.29392910387653715,3.2332201426419087,0.0,0.0,0.0,0.0,62.32017788822477,7.034526382445577,True,False,True,False,True,6.503710666032312
2025-07-03 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2755007398495588,18.00616505138654,1.574714277901266,11,0.2912894807061652,3.2041842877678173,0.0,0.0,0.0,0.0,62.6975991695539,7.6394366578154305,True,False,True,False,True,6.5037106660323225
2025-07-03 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.28263174397561874,18.00616505138654,1.5349830932327522,10,0.29589503409351076,2.9589503409351074,0.0,0.0,0.0,0.0,62.94921335710664,8.213808883268513,True,False,True,False,True,6.5037106660323225
2025-07-04 14:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.28868196909276594,18.00616505138654,1.5028127665086441,9,0.2953403601758365,2.6580632415825285,0.0,0.0,0.0,0.0,63.11695614880848,8.7607587190099,True,False,True,False,True,6.5037106660323225
2025-07-04 15:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2951224818262361,18.00616505138654,1.4700166043903706,8,0.3146829394335791,2.517463515468633,0.0,0.0,0.0,0.0,63.2287846766097,9.27834479940826,True,False,True,False,True,6.503710666032333
2025-07-04 16:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.30142379850686046,18.00616505138654,1.4392856528333755,8,0.3086279624555155,2.469023699644124,0.0,0.0,0.0,0.0,63.30333702847718,9.763144344839212,True,False,True,False,True,6.5037106660323225
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.30765215235204396,18.00616505138654,1.4101476141048692,8,0.3027681545735927,2.4221452365887415,0.0,0.0,0.0,0.0,63.353038596388835,10.212041667185844,True,False,True,False,True,6.503710666032333
2025-07-04 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.31224301866126897,18.00616505138654,1.3894144070010426,8,0.2980066514832792,2.3840532118662336,0.0,0.0,0.0,0.0,63.386172974996605,10.622987767939343,True,False,True,False,True,6.503710666032333
2025-07-04 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.219561976560186,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.31580039881528205,18.00616505138654,1.37376314355835,8,0.2929809135384935,2.343847308307948,0.0,0.0,0.0,0.0,63.40826256073512,10.995195305559562,True,False,True,False,True,6.503710666032333
2025-07-07 14:00:00+00:00,18.465,18.66,18.44,18.48,47530.0,18.32369074413696,,,,18.220595035506026,18.240695120614568,17.99028439604724,,18.03247477907745,"rgba(38, 166, 154, 1.0)",0.3185543358123769,18.03247477907745,1.4048630660803028,8,0.28773003035922795,2.3018402428738236,0.0,0.0,0.0,0.0,64.75001244730099,12.523368382880165,True,False,True,False,True,7.153673910332852
2025-07-07 15:00:00+00:00,18.475,18.52,18.365,18.42,37625.0,18.324073226905128,,,,18.2211644483505,18.241308610049774,17.992533356084014,,18.036023586952034,"rgba(38, 166, 154, 1.0)",0.3200524028038857,18.036023586952034,1.1997298245039332,8,0.2836249281851363,2.2689994254810903,0.0,0.0,0.0,0.0,62.15427233842199,14.432113809070856,True,False,True,False,False,5.977554030926964
2025-07-07 16:00:00+00:00,18.415,18.495,18.31,18.325,25909.0,18.324197380669283,,,,18.221448311907572,18.241602265739893,17.993866403937187,,18.03759019340367,"rgba(38, 166, 154, 1.0)",0.32015574757093335,18.03759019340367,0.89771871589671,8,0.28085955363423437,2.246876429073875,0.0,0.0,0.0,0.0,56.30994677024723,9.113873478873572,False,False,True,False,False,4.146906125988625
2025-07-07 17:00:00+00:00,18.325,18.405,18.28,18.295,24039.0,18.324202777207805,,,,18.221626219858887,18.241773147062172,17.994934516641262,,18.038335444628533,"rgba(38, 166, 154, 1.0)",0.3195435511492634,18.038335444628533,0.80322245417989,8,0.2785498649811128,2.2283989198489023,0.0,0.0,0.0,0.0,51.35070425950413,4.875092703165301,False,True,False,False,False,3.5745142685184454
2025-07-07 18:00:00+00:00,18.295,18.325,18.16,18.295,30729.0,18.324023915181613,,,,18.221708982204774,18.241819831987723,17.996017546700916,,18.044946206483203,"rgba(38, 166, 154, 1.0)",0.3186610925291839,18.044946206483203,0.7847013626048424,8,0.27746085772807616,2.2196868618246093,0.0,0.0,0.0,0.0,48.04454258567539,2.2196671693952865,False,True,False,True,False,3.5745142685184454
2025-07-07 19:00:00+00:00,18.295,18.32,18.175,18.225,91181.0,18.323335028413844,,,,18.221825293406038,18.241806105355906,17.998940138484375,,18.045115364412233,"rgba(239, 83, 80, 1.0)",0.31671123915802313,18.045115364412233,0.5679767982531718,8,0.2764725431655065,2.211780345324052,0.0,0.0,0.0,0.0,43.43354562283646,-1.6807639508709613,False,True,False,True,False,2.2177595681991455
2025-07-08 14:00:00+00:00,18.345,18.565,18.325,18.415,103605.0,18.32436567832552,,,,18.223354510172936,18.243447814308585,18.00479559529357,,18.065065773707847,"rgba(239, 83, 80, 1.0)",0.3171095954011758,18.065065773707847,1.1035119446620656,7,0.29962628028591026,2.0973839620013717,0.0,0.0,0.0,0.0,47.97629877036063,-1.6807639508709613,False,True,False,True,True,5.539655684305007
2025-07-08 15:00:00+00:00,18.415,18.49,18.38,18.475,25418.0,18.324645757584324,,,,18.223749760305736,18.24387407002948,18.006251984736252,,18.069324075551243,"rgba(38, 166, 154, 1.0)",0.3182322088330172,18.069324075551243,1.2747795892075282,7,0.29716568300112106,2.0801597810078474,0.0,0.0,0.0,0.0,52.57690841086781,-3.7151911015393466,False,True,True,False,True,6.546421262258907
2025-07-08 16:00:00+00:00,18.475,18.575,18.425,18.435,38391.0,18.325168418356593,,,,18.224423509002495,18.244608502483935,18.008581702390337,,18.07616542269026,"rgba(38, 166, 154, 1.0)",0.3181969614976062,18.07616542269026,1.1277121428843027,7,0.29711708794003516,2.079819615580246,0.0,0.0,0.0,0.0,54.07667197040065,-2.5571114369306045,False,True,True,False,True,5.750229178323501
2025-07-08 17:00:00+00:00,18.435,18.475,18.33,18.455,25699.0,18.32538381225221,,,,18.22476937057751,18.2449755058899,18.009936344360955,,18.07941239187123,"rgba(38, 166, 154, 1.0)",0.31774094213102205,18.07941239187123,1.1820560662084671,7,0.2998797745816213,2.099158422071349,0.0,0.0,0.0,0.0,55.66391547910841,-1.0819186355518013,False,False,True,False,True,6.093484411417599
