date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,8.81,8.885,8.76,8.85,1968.0,7.902432221177182,8.07769981221531,8.526421366256429,,7.866876837206311,8.37705678852183,,8.24813416957437,"rgba(38, 166, 154, 1.0)",0.30168487825169976,8.24813416957437,1.99501491063627,4,0.6324115725162899,2.5296462900651595,0.0,0.0,0.0,0.0,71.1257319863086,28.53023694612874,True,False,True,False,False,19.584865436607462
2025-08-11 15:00:00+00:00,8.85,8.925,8.805,8.91,1395.0,7.905345216378375,8.08416089857197,8.54464168298179,,7.8699738646880455,8.392801627731274,,8.25769680097137,"rgba(38, 166, 154, 1.0)",0.31352431404194564,8.25769680097137,2.0805505978759906,4,0.6102720010552733,2.4410880042210934,0.0,0.0,0.0,0.0,72.27017850345734,28.53023694612874,True,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,8.925,8.94,8.88,8.88,1690.0,7.908922989440296,8.09204349209797,8.565522582664027,,7.873774342314499,8.411334529703861,,8.26913816936916,"rgba(38, 166, 154, 1.0)",0.32371355929037865,8.26913816936916,1.8870443115510125,3,0.7566825486849537,2.270047646054861,0.0,0.0,0.0,0.0,71.913096758171,28.229517367834603,True,False,True,False,False,19.74369449091964
2025-08-11 17:00:00+00:00,8.88,8.99,8.86,8.95,707.0,7.910462185885961,8.09543030406559,8.574347144925571,,7.8754073113310445,8.419193747604242,,8.274075509959903,"rgba(38, 166, 154, 1.0)",0.33552061200626404,8.274075509959903,2.0145542951843343,3,0.7313720844480466,2.1941162533441396,0.0,0.0,0.0,0.0,72.69062387614673,28.229517367834603,True,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,8.95,9.01,8.95,8.99,1528.0,7.913934856550542,8.10308896139574,8.594508807588078,,7.879085409659886,8.43697218441062,,8.285444168257108,"rgba(38, 166, 154, 1.0)",0.3479031526209276,8.285444168257108,2.0251493165127212,3,0.7082758940319147,2.124827682095744,0.0,0.0,0.0,0.0,73.75561035874313,28.229517367834603,True,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.99,9.08,8.99,9.035,3173.0,7.921419726849094,8.119487238498746,8.635413679065822,,7.886999506589484,8.473704259341707,,8.309433170273424,"rgba(38, 166, 154, 1.0)",0.361025653551793,8.309433170273424,2.009737597836619,3,0.6860460044273005,2.0581380132819014,0.0,0.0,0.0,0.0,75.0650731936314,28.229517367834603,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,9.07,9.22,8.985,9.11,540.0,7.922763053542513,8.122429701999504,8.642719467573254,,7.888417065210293,8.480235030045275,,8.313774839301926,"rgba(38, 166, 154, 1.0)",0.3757841890723097,8.313774839301926,2.1188362465799773,3,0.6628475253107078,1.9885425759321234,0.0,0.0,0.0,0.0,76.85062191531077,28.229517367834603,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,9.11,9.15,9.04,9.135,926.0,7.925066000992927,8.12745177047863,8.654818764323467,,7.890846889808078,8.491183152941176,,8.321084209383821,"rgba(38, 166, 154, 1.0)",0.3905205581096632,8.321084209383821,2.0841816742144994,3,0.6412744581114357,1.9238233743343072,0.0,0.0,0.0,0.0,78.32801527707798,23.882158760330626,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,9.135,9.215,9.135,9.18,606.0,7.926655032165982,8.13093778269999,8.663544788131308,,7.892520756670606,8.498914313897004,,8.326288489348375,"rgba(38, 166, 154, 1.0)",0.4058346199361449,8.326288489348375,2.103594589308201,3,0.6204802723180637,1.861440816954191,0.0,0.0,0.0,0.0,79.8231695594243,25.538133813782608,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,9.18,9.21,9.14,9.18,336.0,7.927534341598775,8.132860657038561,8.6682583773045,,7.893446964574366,8.5031262137718,,8.32913050596745,"rgba(38, 166, 154, 1.0)",0.4201511632733823,8.32913050596745,2.0251508704711334,3,0.6013878523877603,1.8041635571632808,0.0,0.0,0.0,0.0,80.81993908098852,26.7095531065237,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,9.18,9.195,9.095,9.1,382.0,7.928495239529695,8.134940855546631,8.673030835971392,,7.8944601174096185,8.507524196954947,,8.332097547724143,"rgba(38, 166, 154, 1.0)",0.4313201712070355,8.332097547724143,1.7803536758480527,3,0.5874656629755388,1.7623969889266164,0.0,0.0,0.0,0.0,77.19450491049955,26.7095531065237,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,9.1,9.265,9.1,9.16,5781.0,7.943389453268993,8.16677164729051,8.740927039463422,,7.910143619230027,8.571589905362774,,8.376217989526722,"rgba(38, 166, 154, 1.0)",0.4435402213192217,8.376217989526722,1.767104701670741,3,0.5734204312183646,1.7202612936550938,0.0,0.0,0.0,0.0,75.93897196475888,30.148659194046544,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,9.1,9.265,9.1,9.25,903.0,7.945739756587002,8.17171129376432,8.750528988994034,,7.912616062083046,8.580946052050445,,8.382809303527832,"rgba(38, 166, 154, 1.0)",0.4575494065775145,8.382809303527832,1.8952941125173444,2,0.7260807785464832,1.4521615570929665,0.0,0.0,0.0,0.0,76.55115387533375,30.148659194046544,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,9.25,9.27,9.12,9.12,19801.0,7.993788644894123,8.266021846790965,8.88144673517853,,7.963147117203428,8.725061716954555,,8.54271577784511,"rgba(38, 166, 154, 1.0)",0.46745822186497615,8.54271577784511,1.2349429214267529,2,0.711911335336607,1.423822670673214,0.0,0.0,0.0,0.0,71.51413594082541,25.90092650684305,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,9.12,9.135,9.08,9.11,1453.0,7.99698928333321,8.271820872561976,8.88652657287702,,7.966514296391188,8.731821201564971,,8.548028467323142,"rgba(38, 166, 154, 1.0)",0.47660191710416294,8.548028467323142,1.1791214271470005,2,0.6992737821744929,1.3985475643489858,0.0,0.0,0.0,0.0,67.79052554131025,22.550836047165618,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,9.11,9.2,9.085,9.18,2359.0,8.002363237077162,8.281583484842802,8.895943261567743,,7.972160781130847,8.743600858250929,,8.557560830364054,"rgba(38, 166, 154, 1.0)",0.4866036735733826,8.557560830364054,1.2791501656061353,2,0.6851455575667054,1.3702911151334107,0.0,0.0,0.0,0.0,66.93739088343466,21.83165519633954,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,9.185,9.225,9.1,9.19,3581.0,8.010542915579249,8.296272652838004,8.909881817882368,,7.980749769883506,8.760955728901315,,8.571945898735159,"rgba(38, 166, 154, 1.0)",0.4966273640655683,8.571945898735159,1.2445027116613754,2,0.6709504081917209,1.3419008163834418,0.0,0.0,0.0,0.0,66.59374904290158,21.412337403855247,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,9.19,9.26,9.14,9.165,6288.0,8.024834590891556,8.321395157883105,8.932583965424095,,7.9957444982230745,8.789358734520599,,8.596268019335309,"rgba(38, 166, 154, 1.0)",0.5056718837883215,8.596268019335309,1.124705562832452,2,0.6586344577122691,1.3172689154245383,0.0,0.0,0.0,0.0,65.22667708134276,19.94079649476538,False,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,9.135,9.23,9.04,9.06,158.0,8.025165358690336,8.321952812525637,8.932946680813805,,7.996092046602382,8.789893288876225,,8.59674074324452,"rgba(38, 166, 154, 1.0)",0.5121807992995703,8.59674074324452,0.9044838412314699,2,0.6497692349228928,1.2995384698457857,0.0,0.0,0.0,0.0,60.21936839803593,15.178793776832464,False,True,True,False,False,17.340040669678956
2025-08-14 15:00:00+00:00,9.08,9.08,8.995,9.025,3765.0,8.0324352020501,8.333741314553986,8.93761003767315,,8.003744526310296,8.79919479456318,,8.605314839972316,"rgba(38, 166, 154, 1.0)",0.517792716535558,8.605314839972316,0.810527353176595,2,0.6422018987735303,1.2844037975470606,0.0,0.0,0.0,0.0,55.73194336208728,11.098730047166121,False,True,True,False,False,16.126394496870436
2025-08-14 16:00:00+00:00,9.025,9.05,9.005,9.05,668.0,8.033716236507523,8.335797069648505,8.938406166886942,,8.00509265710089,8.800782580354682,,8.606815015111309,"rgba(38, 166, 154, 1.0)",0.523520239762912,8.606815015111309,0.8465479483456043,2,0.6345603765086918,1.2691207530173836,0.0,0.0,0.0,0.0,53.66847333828527,9.287646794361834,False,True,True,False,False,16.68502928814078
2025-08-14 17:00:00+00:00,9.05,9.11,9.05,9.11,135.0,8.03398892959999,8.336243631297243,8.938656196421954,,8.005379207483658,8.80117561396268,,8.607178774391777,"rgba(38, 166, 154, 1.0)",0.5297531126480859,8.607178774391777,0.9491614369092835,2,0.6263856118016019,1.2527712236032038,0.0,0.0,0.0,0.0,54.37391378198764,9.287646794361834,False,True,True,False,False,18.00935879508935
2025-08-14 18:00:00+00:00,9.11,9.11,9.035,9.07,929.0,8.03582913847026,8.339227958520429,8.940148908754129,,8.0073137396202,8.80368170938466,,8.609526348407782,"rgba(38, 166, 154, 1.0)",0.5343970417191447,8.609526348407782,0.8616695371495399,2,0.6194431302767133,1.2388862605534265,0.0,0.0,0.0,0.0,53.26516638354753,8.782135064530195,False,True,True,False,False,16.59432367404723
2025-08-14 19:00:00+00:00,9.07,9.105,9.02,9.03,1062.0,8.03788435759051,8.342517652634411,8.941561468794479,,8.009475253062678,8.806280691193304,,8.61200804492478,"rgba(38, 166, 154, 1.0)",0.537639719950492,8.61200804492478,0.7774573558547906,2,0.6137270517552517,1.2274541035105033,0.0,0.0,0.0,0.0,51.042183054376366,6.490685295654686,False,True,False,False,False,15.194115219275776
2025-08-15 14:00:00+00:00,9.04,9.085,8.965,9.085,963.0,8.039728604117553,8.345446728178834,8.942736061159916,,8.011415060389792,8.808527982794857,,8.654271604205448,"rgba(38, 166, 154, 1.0)",0.5407503295596718,8.654271604205448,0.7965383879567696,2,0.6070725404653983,1.2141450809307965,0.0,0.0,0.0,0.0,51.676011206589,6.490685295654686,False,True,False,False,False,16.449937321500407
2025-08-15 15:00:00+00:00,9.08,9.11,8.99,9.06,738.0,8.041149065040196,8.347701504132583,8.943690210381524,,8.012908675932136,8.81028146322052,,8.656044084522918,"rgba(38, 166, 154, 1.0)",0.5438340863843384,8.656044084522918,0.742792564112281,2,0.6012321814865004,1.2024643629730007,0.0,0.0,0.0,0.0,51.08739179681089,6.059414616070846,False,True,False,False,False,15.567854175471421
2025-08-15 16:00:00+00:00,9.08,9.13,9.08,9.1,476.0,8.042108286188052,8.349250710324139,8.94457362133172,,8.013915955579797,8.811629101495198,,8.657846819238964,"rgba(38, 166, 154, 1.0)",0.5475121702542793,8.657846819238964,0.8075677670428548,2,0.5949520784477985,1.189904156895597,0.0,0.0,0.0,0.0,52.255984562745375,6.059414616070846,False,True,True,False,False,16.489269726026706
2025-08-15 17:00:00+00:00,9.1,9.12,9.08,9.12,375.0,8.042865125723038,8.350472107310665,8.945277199033884,,8.014710620181802,8.812694126782436,,8.6591390767116,"rgba(38, 166, 154, 1.0)",0.5511991432281709,8.6591390767116,0.8361060225698207,2,0.588629280692234,1.177258561384468,0.0,0.0,0.0,0.0,53.791251302571574,6.059414616070846,False,True,True,False,True,16.948459076511465
2025-08-15 18:00:00+00:00,9.12,9.12,9.07,9.08,511.0,8.043878584416086,8.35209359369882,8.946128166772146,,8.015775124940998,8.814051503105192,,8.66055501835054,"rgba(38, 166, 154, 1.0)",0.5533894332789874,8.66055501835054,0.7579562536352236,2,0.5833205052168245,1.166641010433649,0.0,0.0,0.0,0.0,52.89938359041289,6.059414616070846,False,True,True,False,True,15.499006468171249
2025-08-15 19:00:00+00:00,9.08,9.09,9.06,9.075,2111.0,8.047984855430492,8.358582807468132,8.94918434139181,,8.020089374376157,8.819223627463865,,8.665387421489964,"rgba(38, 166, 154, 1.0)",0.555372004212525,8.665387421489964,0.7375463210300541,2,0.5783528622300244,1.1567057244600487,0.0,0.0,0.0,0.0,52.06606665486543,6.059414616070846,False,True,False,False,True,15.31740683716782
2025-08-18 14:00:00+00:00,9.14,9.245,9.14,9.245,1860.0,8.052047914187595,8.365264026472255,8.954522572883196,,8.024344382111764,8.825930934672005,,8.673148419806404,"rgba(38, 166, 154, 1.0)",0.5596787769187849,8.673148419806404,1.021749624564693,2,0.5708581832426202,1.1417163664852403,0.0,0.0,0.0,0.0,57.279655554146316,3.006028037089827,False,True,True,False,True,19.201975605250194
2025-08-18 15:00:00+00:00,9.245,9.245,9.08,9.11,842.0,8.053775162211224,8.368024095794619,8.956271215392107,,8.026155534015373,8.8283909756306,,8.675582140200202,"rgba(38, 166, 154, 1.0)",0.5603976467852948,8.675582140200202,0.7751957244856811,2,0.5660053478125635,1.132010695625127,0.0,0.0,0.0,0.0,55.391879766930174,3.006028037089827,False,True,True,False,False,14.482517915600077
2025-08-18 16:00:00+00:00,9.11,9.17,9.11,9.145,1253.0,8.056327616597331,8.372077968242282,8.958769849379554,,8.028831942218474,8.831944577724261,,8.679041099379079,"rgba(38, 166, 154, 1.0)",0.5607189480824704,8.679041099379079,0.8310025944626853,2,0.5609673405850585,1.121934681170117,0.0,0.0,0.0,0.0,55.178795312603455,3.006028037089827,False,True,True,False,False,15.27411265060259
2025-08-18 17:00:00+00:00,9.145,9.2,9.14,9.18,620.0,8.057622899155746,8.374150096839807,8.960191239898421,,8.030189068009536,8.833850043361748,,8.680956586206499,"rgba(38, 166, 154, 1.0)",0.5593294569763108,8.680956586206499,0.8922172926333775,2,0.5558781220022617,1.1117562440045234,0.0,0.0,0.0,0.0,56.06185774627676,3.006028037089827,False,True,True,False,False,16.060796498820057
2025-08-18 18:00:00+00:00,9.18,9.19,9.09,9.11,5516.0,8.068573341947724,8.391149546669707,8.969642288973867,,8.041670518068791,8.847860379483746,,8.69435231963649,"rgba(38, 166, 154, 1.0)",0.5566695365950485,8.69435231963649,0.7466686302000284,2,0.5523641036949537,1.1047282073899074,0.0,0.0,0.0,0.0,54.09374993219327,3.006028037089827,False,True,True,False,False,13.677088956592229
2025-08-18 19:00:00+00:00,9.11,9.15,9.08,9.14,3573.0,8.075504142490654,8.401663036372597,8.974990342163354,,8.048935799971932,8.856050983329169,,8.702308764212953,"rgba(38, 166, 154, 1.0)",0.5539639953174583,8.702308764212953,0.7901077317059594,2,0.5488496499673848,1.0976992999347697,0.0,0.0,0.0,0.0,53.780330599564564,3.006028037089827,False,True,True,False,False,14.37115051635023
2025-08-19 14:00:00+00:00,9.16,9.31,9.16,9.235,657.0,8.076903429755415,8.40385753146097,8.976643441684326,,8.050398869840107,8.858111528604255,,8.750866287228247,"rgba(38, 166, 154, 1.0)",0.5515767570509943,8.750866287228247,0.8777268196727035,2,0.5440283137746095,1.088056627549219,0.0,0.0,0.0,0.0,56.32548256249375,3.006028037089827,False,True,True,False,True,16.510251359061833
2025-08-19 15:00:00+00:00,9.235,9.235,9.0,9.0,326.0,8.07750273831947,8.404737699230761,8.976963236641808,,8.051027664411864,8.858704104176809,,8.748791750092945,"rgba(38, 166, 154, 1.0)",0.5467730724832426,8.748791750092945,0.4594378592313617,2,0.5422311596299515,1.084462319259903,0.0,0.0,0.0,0.0,51.282335104812205,5.626516868503614,False,True,False,False,False,9.027021546219359
2025-08-19 16:00:00+00:00,9.06,9.18,9.06,9.14,653.0,8.078758908746211,8.406619854299414,8.97790035405243,,8.052344021354807,8.860140647149288,,8.748990208710627,"rgba(38, 166, 154, 1.0)",0.5433654967542891,8.748990208710627,0.7196073243976868,2,0.5389878316911128,1.0779756633822255,0.0,0.0,0.0,0.0,51.46348632803495,5.626516868503614,False,True,False,False,False,12.151299981942362
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0,8.079870146164563,8.408293465372298,8.978806867839378,,8.053507951157936,8.861465141300643,,8.750025607288586,"rgba(38, 166, 154, 1.0)",0.5364988098523099,8.750025607288586,0.7362073977762292,2,0.5359742975229121,1.0719485950458243,0.0,0.0,0.0,0.0,51.700041243063524,5.626516868503614,False,True,False,False,False,12.259579660238664
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0,8.08131621016051,8.410435447957784,8.979780959141818,,8.055023623381857,8.863029857614634,,8.750908695947778,"rgba(38, 166, 154, 1.0)",0.5300741236624822,8.750908695947778,0.6397054466822708,2,0.5341958320856238,1.0683916641712476,0.0,0.0,0.0,0.0,50.433058055114536,4.601886360581474,False,True,False,False,False,10.604144935298663
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0,8.084268993530285,8.414715459345132,8.981272924163045,,8.058120943963802,8.86583237151742,,8.752270113533097,"rgba(38, 166, 154, 1.0)",0.5229415070730106,8.752270113533097,0.6267046735327266,2,0.5320959984657017,1.0641919969314033,0.0,0.0,0.0,0.0,49.32527137357196,3.362293558966172,False,True,False,False,False,10.30389767425616
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0,8.086427531709491,8.417751757788977,8.981872565822613,,8.060387631493484,8.867493902793866,,8.787078244892063,"rgba(38, 166, 154, 1.0)",0.5149475439041772,8.787078244892063,0.4134824170509255,2,0.5306721726457382,1.0613443452914764,0.0,0.0,0.0,0.0,46.55843928738307,0.6263078771338613,False,True,False,True,False,7.929480011496057
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0,8.087847455512586,8.419773338134824,8.982468671106068,,8.06187735024645,8.868729346391826,,8.788469291037725,"rgba(38, 166, 154, 1.0)",0.506804491685664,8.788469291037725,0.5752330804974236,2,0.5287147962034104,1.0574295924068209,0.0,0.0,0.0,0.0,47.20803333123097,0.6263078771338613,False,True,False,True,False,9.78186203804217
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0,8.08811237732656,8.42015173327491,8.982591515029718,,8.062155210390593,8.868967853898539,,8.788741837058845,"rgba(38, 166, 154, 1.0)",0.49707983298493574,8.788741837058845,0.5457034161137972,1,0.954199954845991,0.954199954845991,0.0,0.0,0.0,0.0,47.08400693897269,0.6263078771338613,False,True,False,True,False,9.188709123774927
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0,8.088241206714635,8.420335659011739,8.982651156917159,,8.062290330403458,8.86908368363325,,8.788870287815278,"rgba(38, 166, 154, 1.0)",0.4886642945752881,8.788870287815278,0.5753023400841258,1,0.9514315965728105,0.9514315965728105,0.0,0.0,0.0,0.0,47.33823937781503,0.6263078771338613,False,True,False,True,False,9.422787125399125
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0,8.089516571587515,8.422202502613386,8.983544653118004,,8.063626114937762,8.870455954897814,,8.791152288368302,"rgba(38, 166, 154, 1.0)",0.4806385392427207,8.791152288368302,0.7570090242970625,1,0.9481470653923478,0.9481470653923478,0.0,0.0,0.0,0.0,50.18204674483806,0.6263078771338613,False,True,False,False,True,11.38529127917657
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0,8.093385607955705,8.427952809142434,8.986934087417957,,8.067673639775846,8.875105349876744,,8.798367307658975,"rgba(38, 166, 154, 1.0)",0.47320321139997573,8.798367307658975,0.7959216743833059,1,0.9459486539924554,0.9459486539924554,0.0,0.0,0.0,0.0,52.653488231029904,-0.9622645479825707,False,True,True,False,True,11.839118775264094
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0,8.093425522108868,8.428011091672403,8.986963669310517,,8.067715421134348,8.875149049087636,,8.798417086362475,"rgba(38, 166, 154, 1.0)",0.46378930833137283,8.798417086362475,0.7796275316014349,1,0.9451660647454027,0.9451660647454027,0.0,0.0,0.0,0.0,53.68754662624356,0.05269442502570598,False,True,True,False,True,11.367578067592497
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,8.09369364713678,8.42840391305805,8.9871709835336,,8.067996034749948,8.875449001334973,,8.798773066516931,"rgba(38, 166, 154, 1.0)",0.45342483509513637,8.798773066516931,0.7635817597208232,1,0.946175314906129,0.946175314906129,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.891663801948702
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,8.094270881115353,8.429244482052903,8.987589262201707,,8.068600303484914,8.876072893055177,,8.799456078523239,"rgba(38, 166, 154, 1.0)",0.4438040209472863,8.799456078523239,0.8011282113169296,1,0.9460733866044874,0.9460733866044874,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.13107818192061
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,8.095589199261175,8.431211788359377,8.98885174987277,,8.069978430414901,8.877727549571997,,8.801735980685915,"rgba(38, 166, 154, 1.0)",0.4308211518308207,8.801735980685915,0.9708530269152927,1,0.9446217709643157,0.9446217709643157,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674861207470194
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0,8.096144686234217,8.432046544517462,8.989425232204956,,8.070558827340045,8.878455108398494,,8.802760322814127,"rgba(38, 166, 154, 1.0)",0.4171378453005096,8.802760322814127,1.0362034566163223,1,0.943205422989666,0.943205422989666,0.0,0.0,0.0,0.0,59.025506267204335,5.585815073035633,True,False,True,False,True,13.02759482704738
2025-08-21 19:00:00+00:00,9.235,9.25,9.19,9.25,1880.0,8.099974865538275,8.43778069977613,8.993342268219807,,8.074560298517149,8.883425996264394,,8.809252609504439,"rgba(38, 166, 154, 1.0)",0.40335027140366614,8.809252609504439,1.092716236341561,1,0.9428664118517894,0.9428664118517894,0.0,0.0,0.0,0.0,61.03435422753509,7.467332286490908,True,False,True,False,True,13.383435025955478
2025-08-22 14:00:00+00:00,9.36,9.645,9.36,9.635,3119.0,8.108037331660896,8.450845093476767,9.00789582349502,,8.08294114998589,8.898628368877713,,8.83280553893328,"rgba(38, 166, 154, 1.0)",0.3953730135198775,8.83280553893328,2.0289560330004375,1,0.9335160661643499,0.9335160661643499,0.0,0.0,0.0,0.0,68.76316165164567,14.484448167831886,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,9.635,9.835,9.635,9.825,2273.0,8.114739701600914,8.46203225983643,9.022134947362034,,8.089891010411502,8.912862596707306,,8.853570038749815,"rgba(38, 166, 154, 1.0)",0.3899420954934295,8.853570038749815,2.4912159330244776,1,0.9194132021267171,0.9194132021267171,0.0,0.0,0.0,0.0,75.14350753007305,19.942425410396538,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,9.82,9.92,9.82,9.92,445.0,8.116141799303085,8.464402620014404,9.025306507724522,,8.091343249650974,8.91598484302649,,8.858014552797725,"rgba(38, 166, 154, 1.0)",0.38679483352704186,8.858014552797725,2.745604013162262,1,0.9052801601133806,0.9052801601133806,0.0,0.0,0.0,0.0,79.86504498565336,23.80953647825372,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,9.92,9.94,9.75,9.75,9154.0,8.143325086478256,8.509043815315051,9.080601761002432,,8.119505316272669,8.971507317985386,,8.990736892557242,"rgba(38, 166, 154, 1.0)",0.3762626430786681,8.990736892557242,2.0179072289246975,1,0.8984305869962965,0.8984305869962965,0.0,0.0,0.0,0.0,77.37428692905036,23.80953647825372,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,9.75,9.76,9.565,9.6,630.0,8.144974893430353,8.511617605330676,9.083298241866663,,8.121216653758255,8.97434896394213,,8.992907141511683,"rgba(38, 166, 154, 1.0)",0.3604951174838545,8.992907141511683,1.6840529289984254,1,0.8987048911921928,0.8987048911921928,0.0,0.0,0.0,0.0,71.89488315386669,29.14201306410007,True,False,True,False,False,16.57402930976742
2025-08-22 19:00:00+00:00,9.6,9.655,9.54,9.64,2419.0,8.151149712253597,8.521132899706899,9.092871840005992,,8.127623096418894,8.984559047209062,,9.00046335069825,"rgba(38, 166, 154, 1.0)",0.34251385189318523,9.00046335069825,1.8671847744750267,1,0.8985178110024149,0.8985178110024149,0.0,0.0,0.0,0.0,68.83214218400195,26.50393814638153,True,False,True,False,False,17.287174215202565
2025-08-25 14:00:00+00:00,9.51,9.545,9.485,9.52,102.0,8.15139207712556,8.521495870850742,9.093195378984634,,8.127874806722822,8.984918253395715,,9.000659279464264,"rgba(239, 83, 80, 1.0)",0.31847437562211467,9.000659279464264,1.6307143063590104,1,0.9016475676405019,0.9016475676405019,0.0,0.0,0.0,0.0,64.0170720178569,22.135289431729376,True,False,True,False,False,13.963054085236706
2025-08-25 15:00:00+00:00,9.52,9.6,9.47,9.6,457.0,8.152508694999536,8.523184115111198,9.094775269025739,,8.129033898064392,8.986642318909427,,9.001792612267796,"rgba(239, 83, 80, 1.0)",0.29710346424846024,9.001792612267796,2.013464869032756,1,0.904513740782441,0.904513740782441,0.0,0.0,0.0,0.0,62.183050802403905,20.445651370222222,True,False,True,False,False,15.422868397080478
2025-08-25 16:00:00+00:00,9.6,9.6,9.56,9.575,45.0,8.152620245579394,8.523353534740828,9.094937525942827,,8.129149660709187,8.98681795394428,,9.001917842354988,"rgba(239, 83, 80, 1.0)",0.27339034232987586,9.001917842354988,2.0962048357711325,1,0.9073765198168577,0.9073765198168577,0.0,0.0,0.0,0.0,60.3589133907704,18.565828895564678,True,False,True,False,False,14.738472431523682
2025-08-25 17:00:00+00:00,9.61,9.61,9.54,9.54,635.0,8.154175947650225,8.52570453714779,9.097144906885154,,8.130764342973727,8.989222720723792,,9.003572603960384,"rgba(239, 83, 80, 1.0)",0.2699200248588221,9.003572603960384,1.9873567969630483,1,0.9112529208859446,0.9112529208859446,0.0,0.0,0.0,0.0,58.267261511275244,16.31942714349188,False,False,True,False,False,13.778543378284489
2025-08-25 18:00:00+00:00,9.54,9.575,9.53,9.575,1283.0,8.157301343609978,8.530407229689898,9.101510533448014,,8.134008129621085,8.993992923693568,,9.006919371506543,"rgba(239, 83, 80, 1.0)",0.26649082603408236,9.006919371506543,2.1317080101691865,1,0.9193053066933436,0.9193053066933436,0.0,0.0,0.0,0.0,57.63084333525231,15.325524241332886,False,False,True,False,False,14.439576606588638
2025-08-25 19:00:00+00:00,9.57,9.57,9.43,9.435,4154.0,8.166742221442313,8.544159347100518,9.112676967634698,,8.143814605126915,9.006753355616011,,9.059046426829688,"rgba(239, 83, 80, 1.0)",0.2610541174780037,9.059046426829688,1.4401365387465674,1,0.9287333320577571,0.9287333320577571,0.0,0.0,0.0,0.0,53.782809533105805,11.325716358430725,False,True,True,False,False,10.664261354922289
2025-08-26 14:00:00+00:00,9.495,9.495,9.45,9.45,104.0,8.166974467914327,8.544493687384424,9.1129381615996,,8.144055851009359,9.007055416468592,,9.059192485569636,"rgba(239, 83, 80, 1.0)",0.25928284670328977,9.059192485569636,1.5072632817765388,1,0.9389599221623575,0.9389599221623575,0.0,0.0,0.0,0.0,51.60375056280307,8.965711600461653,False,True,False,False,False,10.959799347826092
