date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,15.362516303640573,,,14.685466134757085,"rgba(239, 83, 80, 1.0)",1.1563477492160865,14.905094083959703,-0.670294973536426,2,0.276585292363944,0.553170584727888,0.0,0.0,0.0,0.0,43.63013092476196,-12.303634355674141,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,15.355610730254906,,,14.682382140429565,"rgba(239, 83, 80, 1.0)",1.1649160430637822,14.900757444321593,-0.6573498999186385,2,0.27747074838379127,0.5549414967675825,0.0,0.0,0.0,0.0,45.43928766489279,-10.63884169111725,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,15.345457710080312,,,14.67790389277688,"rgba(239, 83, 80, 1.0)",1.1716786218041129,14.894901505609042,-0.5461408049109416,3,0.21879658326473797,0.6563897497942139,0.0,0.0,0.0,0.0,47.64647637001169,-8.501639690637163,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,15.345457710080312,,,14.67790389277688,"rgba(239, 83, 80, 1.0)",1.178676918955857,14.894901505609042,-0.5428981388520818,3,0.21984203353196752,0.6595261005959026,0.0,0.0,0.0,0.0,49.117935506757625,-6.976193316108706,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,15.323320538591114,,,14.665820556062585,"rgba(239, 83, 80, 1.0)",1.1852845934911835,14.878622361988862,-0.6864362925636175,3,0.22052618984363,0.66157856953089,0.0,0.0,0.0,0.0,48.26539324728583,-6.976193316108706,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,15.309904723368879,,,14.65509910300973,"rgba(239, 83, 80, 1.0)",1.190619113685761,14.863121421988211,-0.9601067283805705,3,0.22067417651905008,0.6620225295571502,0.0,0.0,0.0,0.0,44.94195257045105,-6.976193316108706,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,15.301926595507235,,,14.655308728163671,"rgba(38, 166, 154, 1.0)",1.1881079212059926,14.865594392080279,-0.2025021361999363,3,0.22157958424312507,0.6647387527293752,0.0,0.0,0.0,0.0,49.7971958067574,-6.309737952890323,True,False,False,False,True,0.4118873838734345
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,15.291787871187069,,,14.67199335950173,"rgba(38, 166, 154, 1.0)",1.1849652444821424,14.893543218061058,0.07296144957966744,3,0.2234987665475118,0.6704962996425354,0.0,0.0,0.0,0.0,54.8119593860864,-1.701374300564197,True,False,True,False,True,2.3437653253183264
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,15.291923491729653,,,14.715932562391156,"rgba(38, 166, 154, 1.0)",1.1817970283497115,14.964397745194672,0.13166580307162698,4,0.2253500622192791,0.9014002488771165,0.0,0.0,0.0,0.0,58.80221706764371,1.8902950070215638,True,False,True,False,True,3.093233904482382
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,15.292174548218702,,,14.725524541148715,"rgba(38, 166, 154, 1.0)",1.1811853566849022,14.977726585517274,0.1670130884761314,4,0.22756025138290178,0.9102410055316071,0.0,0.0,0.0,0.0,61.72614899962302,4.54321406888603,True,False,True,False,True,3.3893532066716396
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,15.292174548218702,,,14.725524541148715,"rgba(38, 166, 154, 1.0)",1.1806932152208132,14.977726585517274,0.167082703567355,4,0.22989499512288938,0.9195799804915575,0.0,0.0,0.0,0.0,63.675436954275895,6.411442388429606,True,False,True,False,True,3.3893532066716396
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,15.291693143118382,,,14.729619216344265,"rgba(38, 166, 154, 1.0)",1.1793817589454765,14.983261600216832,0.19649142275218262,3,0.2152766698633071,0.6458300095899213,0.0,0.0,0.0,0.0,65.20687316098889,8.028416590635196,True,False,True,False,True,3.6119748980518125
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,15.2890141234518,,,14.731840528090187,"rgba(38, 166, 154, 1.0)",1.1792765685899207,14.985970693143827,0.02461619914222884,3,0.2207974885801022,0.6623924657403066,0.0,0.0,0.0,0.0,63.77711327155734,8.028416590635196,True,False,True,False,True,2.3845690763787495
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,15.285445610289267,,,14.734551745337356,"rgba(38, 166, 154, 1.0)",1.1795949067981502,14.988706029291446,-0.00738052465407565,3,0.22679782431975717,0.6803934729592716,0.0,0.0,0.0,0.0,62.402353607394105,8.028416590635196,True,False,True,False,True,2.1694115050581217
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,15.284458119996946,,,14.737921247253746,"rgba(38, 166, 154, 1.0)",1.1797786019205223,14.992496280523126,0.14197894351041862,3,0.23574544960753466,0.707236348822604,0.0,0.0,0.0,0.0,62.9281238924292,8.028416590635196,True,False,True,False,True,3.2167896969188092
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,15.278997593821977,,,14.731936153535377,"rgba(38, 166, 154, 1.0)",1.1837680219239421,14.98019367673393,-0.397200860325436,3,0.24421007867756603,0.7326302360326981,0.0,0.0,0.0,0.0,56.80693505792253,13.240361966592047,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,15.266040754710021,,,14.72252387297731,"rgba(38, 166, 154, 1.0)",1.1856210483414436,14.973974377938802,-0.290121686368494,4,0.2382472530791283,0.9529890123165132,0.0,0.0,0.0,0.0,53.821713962547236,10.367296721403726,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,15.264613745308237,,,14.726401280897763,"rgba(38, 166, 154, 1.0)",1.1850965217085734,14.986491779101966,0.20547543296048537,3,0.2832661914887416,0.8497985744662249,0.0,0.0,0.0,0.0,56.17893187799149,10.367296721403726,True,False,True,False,False,3.421328632964439
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,15.272539257023375,,,14.743816123562588,"rgba(38, 166, 154, 1.0)",1.1890784076163576,15.126086420525954,0.9536070726800139,4,0.32963851570660296,1.3185540628264119,0.0,0.0,0.0,0.0,61.9959393230923,5.057393969584268,True,False,True,False,True,8.729239015191148
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,15.277451331274001,,,14.756645113505533,"rgba(38, 166, 154, 1.0)",1.1783945713409236,15.131822672301814,0.5330789389019059,4,0.32990834896919474,1.319633395876779,0.0,0.0,0.0,0.0,62.167767943918264,5.2673195460892615,True,False,True,False,True,5.762651125228015
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,15.296628815312056,,,14.798084751609872,"rgba(38, 166, 154, 1.0)",1.1527133364527495,15.19511018822347,0.689581517485213,4,0.33000027799978876,1.320001111999155,0.0,0.0,0.0,0.0,63.18806029604938,6.485982650555002,True,False,True,False,True,6.895283627467524
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,15.303111089681432,,,14.811113019449072,"rgba(38, 166, 154, 1.0)",1.1176750522949488,15.21317639644005,0.7800331605951257,4,0.3298924275239877,1.3195697100959507,0.0,0.0,0.0,0.0,64.245904175884,7.8330825297200875,True,False,True,False,True,7.361633000538685
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,15.324247145976006,,,14.850089404996572,"rgba(38, 166, 154, 1.0)",1.0825768932180864,15.26687852669497,0.8480889247282979,4,0.33108346347629963,1.3243338539051985,0.0,0.0,0.0,0.0,65.36770446076956,9.284339491535157,True,False,True,False,True,7.855483027244471
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,15.33520642242292,,,14.870099896158456,"rgba(38, 166, 154, 1.0)",1.0436538076729587,15.289976587528951,0.7617692827123569,4,0.3321446812806267,1.3285787251225067,0.0,0.0,0.0,0.0,65.21141591801255,9.5666089665067,True,False,True,False,True,7.242746883146012
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,15.34701238863556,,,14.894381483265551,"rgba(38, 166, 154, 1.0)",1.013421943731253,15.308246943919922,0.46550507318122586,4,0.33306928983861694,1.3322771593544678,0.0,0.0,0.0,0.0,62.489632380431274,9.5666089665067,True,False,True,False,False,5.392450598101885
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,15.369985331502916,,,14.930480529450369,"rgba(38, 166, 154, 1.0)",0.977290204670107,15.35409503787557,1.0395120684416954,4,0.3331554512415777,1.3326218049663108,0.0,0.0,0.0,0.0,63.659514680040715,9.5666089665067,True,False,True,False,False,8.352204195834446
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,15.387296277473638,,,14.957321482644401,"rgba(38, 166, 154, 1.0)",0.9298884704993192,15.385170201491475,0.8977741148465346,4,0.33211950591250816,1.3284780236500326,0.0,0.0,0.0,0.0,63.20167481671086,9.5666089665067,True,False,True,False,False,7.4427830906640295
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,15.408509942224605,,,14.98693849814233,"rgba(38, 166, 154, 1.0)",0.9051160295934565,15.425079573430365,1.7123997099750865,4,0.3284738026053018,1.3138952104212072,0.0,0.0,0.0,0.0,65.93383448841357,11.218348968879809,True,False,True,False,True,11.027625179182998
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,15.423703055618024,,17.011666666666667,15.107969749237663,"rgba(38, 166, 154, 1.0)",0.9043939187988584,15.57578478787472,1.6577015622975582,4,0.3244953973470265,1.297981589388106,0.0,1.0,17.11,359.0,68.08658575906918,13.424692748573499,True,False,True,False,True,11.48315224784297
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,15.436650614137767,,16.66519764011799,15.108354161275077,"rgba(38, 166, 154, 1.0)",0.8964866760640429,15.573531296072112,0.9107427089854063,4,0.3238917184950402,1.295566873980161,0.0,0.0,0.0,0.0,64.42461185282795,13.424692748573499,True,False,True,False,False,7.382785672243706
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.436650614137767,,16.66519764011799,15.108354161275077,"rgba(38, 166, 154, 1.0)",0.8949393658055635,15.573531296072112,0.9123173425195786,4,0.32512688632265163,1.3005075452906065,0.0,0.0,0.0,0.0,61.9832959153338,16.93552074223095,True,False,True,False,False,7.382785672243706
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,15.451675203044704,,16.65119255949028,15.127417197322396,"rgba(38, 166, 154, 1.0)",0.895364297493049,15.59562222991309,1.0826629705931923,4,0.3249315935285592,1.2997263741142369,0.0,0.0,0.0,0.0,61.269962377699244,16.18817355055215,True,False,True,False,False,8.224957429704585
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,15.457120551437402,,16.595764235105435,15.132107472298205,"rgba(38, 166, 154, 1.0)",0.8996379051375927,15.599410171002102,0.8787867034982079,4,0.3249196753479512,1.2996787013918047,0.0,0.0,0.0,0.0,59.45596355089776,14.337077420928381,True,False,True,False,False,7.180511023119312
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,15.46265419170598,,16.617086688852712,15.140228381121085,"rgba(38, 166, 154, 1.0)",0.9065868174960705,15.609228723191418,1.4513461385227853,4,0.32317331287371104,1.2926932514948442,0.0,0.0,0.0,0.0,61.00736263893952,14.337077420928381,True,False,True,False,False,9.735557862861658
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,15.470319886618395,,16.429759067946232,15.142692122347407,"rgba(38, 166, 154, 1.0)",0.9032628542034592,15.604053035651472,0.17264848612207112,4,0.32341528531777086,1.2936611412710834,0.0,0.0,0.0,0.0,55.31534043912714,10.468256902652477,False,False,True,False,False,3.1900699888958925
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,15.472529608873213,,16.288402048835653,15.140631311183892,"rgba(38, 166, 154, 1.0)",0.9053804386768771,15.59366706756911,0.1064005011767993,4,0.32367577932776276,1.294703117311051,0.0,0.0,0.0,0.0,51.2155857837249,6.787176742760181,False,False,False,False,False,2.8214983135810066
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,15.471953494639756,,16.23577819265478,15.138192168206492,"rgba(239, 83, 80, 1.0)",0.9057967126704979,15.587671943922551,-0.19614991028034645,4,0.3242107276058092,1.2968429104232368,0.0,0.0,0.0,0.0,47.25340461584307,3.2663017304314934,False,True,False,True,False,1.3524793084121285
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,15.474500997335063,,16.21828064630772,15.141162918077082,"rgba(239, 83, 80, 1.0)",0.909269640579336,15.589054863496804,0.39696160566102406,4,0.3243148818728462,1.2972595274913847,0.0,0.0,0.0,0.0,47.7831371931895,3.2663017304314934,False,True,False,True,False,3.990357897614004
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,15.472674721678189,,16.147980484324407,15.136769454824925,"rgba(239, 83, 80, 1.0)",0.9094235972742707,15.5793368052005,-0.6040494296024158,4,0.32403589664572907,1.2961435865829163,0.0,0.0,0.0,0.0,44.37392553264411,0.6390572290317209,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,15.46821254900425,,16.041755648305614,15.128208328708643,"rgba(239, 83, 80, 1.0)",0.9092757141397322,15.562146777762424,-0.5962402485096068,4,0.323723088659842,1.294892354639368,0.0,0.0,0.0,0.0,42.065842104543464,-1.5881247118941602,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,15.464384986439944,,15.968055716284065,15.121592845599745,"rgba(239, 83, 80, 1.0)",0.9076712009362227,15.549040842857575,-0.8527766905672299,4,0.32302265759827203,1.2920906303930881,0.0,0.0,0.0,0.0,39.627449826853834,-3.9847421373654726,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,15.452336240843165,,15.799473344786431,15.102906812806703,"rgba(239, 83, 80, 1.0)",0.9072685369824052,15.514394380523603,-1.0354094099284539,4,0.3219999645800097,1.2879998583200387,0.0,0.0,0.0,0.0,37.28276813197858,-6.323732078764706,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,15.450440741549064,,15.74487725666026,15.101199650670656,"rgba(239, 83, 80, 1.0)",0.9054009016964741,15.50447434222221,-0.10434531492644916,4,0.3220265000999155,1.288106000399662,0.0,0.0,0.0,0.0,40.792010761519975,-6.323732078764706,False,True,False,True,True,1.2892447585623756
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,15.448368315753894,,15.716372000714799,15.098739493325843,"rgba(239, 83, 80, 1.0)",0.9036215025218334,15.498109687263586,-0.47930431718906735,5,0.3131271630198319,1.5656358150991596,0.0,0.0,0.0,0.0,41.618013506621125,-6.323732078764706,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,15.442086886712765,,15.651104626626903,15.090998775566316,"rgba(239, 83, 80, 1.0)",0.903000618558544,15.481822338586436,-0.6498581800787455,5,0.31486373188200434,1.5743186594100216,0.0,0.0,0.0,0.0,41.44733487323494,-6.323732078764706,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,15.435433725533805,,15.596963328252608,15.103995964661598,"rgba(239, 83, 80, 1.0)",0.9099174945273022,15.404789070492614,-1.373519113556415,5,0.3183990133557233,1.5919950667786165,0.0,0.0,0.0,0.0,38.63793242617112,-6.323732078764706,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,15.432036069805537,,15.562496384251071,15.134945703968018,"rgba(239, 83, 80, 1.0)",0.9094992088016388,15.438099544386898,-0.24529932761662862,6,0.28888686370971156,1.7333211822582695,0.0,0.0,0.0,0.0,42.13945682312067,-6.323732078764706,False,True,False,True,True,0.4310887108378907
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,15.434318252788051,,15.571126924601469,15.15262046789997,"rgba(239, 83, 80, 1.0)",0.9120603346566772,15.458009054966407,0.3201443303019046,6,0.2966672128462426,1.7800032770774554,0.0,0.0,0.0,0.0,46.512261186174285,-9.6131345672746,False,True,False,True,True,2.777622305290695
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,15.436593261566006,,15.582106718855577,15.162521373495466,"rgba(38, 166, 154, 1.0)",0.9185821526522095,15.46948547748885,0.6755133666809724,6,0.30488946295040315,1.829336777702419,0.0,0.0,0.0,0.0,50.60811839844572,-5.8147151212177235,False,True,True,False,True,4.221952892717873
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,15.444152357034337,,15.61660852763865,15.1868539674775,"rgba(38, 166, 154, 1.0)",0.9248931031488169,15.497141184899395,0.630190465380539,6,0.3108173628793591,1.8649041772761548,0.0,0.0,0.0,0.0,53.2874840098592,-3.3367329005363757,False,False,True,False,True,4.174433071712748
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,15.451846145056008,,15.654235192705984,15.206055725533442,"rgba(38, 166, 154, 1.0)",0.9444446530648042,15.520328626242499,1.3549458611522212,6,0.3171692872634317,1.90301572358059,0.0,0.0,0.0,0.0,57.48129620559938,0.5737813819770423,True,False,True,False,True,7.16391840307093
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,15.462016498920168,,15.700411464840322,15.228242533122103,"rgba(38, 166, 154, 1.0)",0.9559756489793226,15.54675508283458,1.122669723137096,6,0.32656544235092544,1.9593926541055526,0.0,0.0,0.0,0.0,59.249130057970476,2.259821777590801,True,False,True,False,True,6.28863213348933
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,15.467119861999286,,15.711941410343977,15.236611075052807,"rgba(38, 166, 154, 1.0)",0.9578362345684401,15.553494875132522,0.2677964307573402,6,0.33759082727483475,2.0255449636490086,0.0,0.0,0.0,0.0,56.41747971512353,2.259821777590801,False,False,True,False,True,2.4977148522690626
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,15.468836944339396,,15.71656451392126,15.239506757883646,"rgba(38, 166, 154, 1.0)",0.9624164875434601,15.556152028542169,0.455985508496407,6,0.34340969183400666,2.06045815100404,0.0,0.0,0.0,0.0,55.29999191652459,2.259821777590801,False,False,True,False,False,3.2772435328154153
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,15.47136386464134,,15.71586730134365,15.24283450907051,"rgba(38, 166, 154, 1.0)",0.9647295844801106,15.556665434572079,0.20558565697433656,6,0.3477042539165646,2.0862255234993876,0.0,0.0,0.0,0.0,53.42126686508738,2.259821777590801,False,False,True,False,False,2.1787647711055236
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,15.493717240657354,,15.800227665120001,15.420306409405166,"rgba(38, 166, 154, 1.0)",0.979638961809651,15.699282081920039,1.0674523562724025,6,0.3460818517554693,2.0764911105328157,0.0,0.0,0.0,0.0,56.01533738947607,2.259821777590801,False,False,True,False,False,6.240280276748951
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,15.50555765502433,,15.836910186105849,15.431319734522077,"rgba(38, 166, 154, 1.0)",0.9890468020152393,15.710624116682162,0.7576748459131993,6,0.34654086592453415,2.079245195547205,0.0,0.0,0.0,0.0,56.33469552436886,2.259821777590801,True,False,True,False,False,4.930714375233222
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,15.515317513553237,,15.853782915444402,15.431284756441439,"rgba(38, 166, 154, 1.0)",0.9904529312435822,15.705883351000207,0.33733723073572597,6,0.34688057660044497,2.0812834596026697,0.0,0.0,0.0,0.0,54.59521440222797,2.259821777590801,False,False,True,False,False,3.0390406914170143
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,15.531505489504289,,15.894681497782415,15.45320851043265,"rgba(38, 166, 154, 1.0)",1.0025669396446621,15.729143629011242,0.8287290734753688,6,0.3473510778283037,2.084106466969822,0.0,0.0,0.0,0.0,55.4765703578188,2.259821777590801,False,False,True,False,False,5.128157395098054
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,15.535420844944476,,15.882102915317722,15.44666127767845,"rgba(38, 166, 154, 1.0)",1.0034478040712884,15.714734741061193,-0.039598214177136444,6,0.34834876303407897,2.090092578204474,0.0,0.0,0.0,0.0,52.37345663028392,2.259821777590801,False,False,False,False,False,1.2822139150278993
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,15.532293762290381,,15.855485050775552,15.43397433771768,"rgba(38, 166, 154, 1.0)",1.0024857618453729,15.694784323558837,-0.4785946512353966,6,0.34834876303407897,2.090092578204474,0.0,0.0,0.0,0.0,48.74093459844872,4.367058383040401,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,15.531385994254558,,15.84830743072111,15.430765461302192,"rgba(38, 166, 154, 1.0)",1.0010263516794908,15.689665246277714,-0.34930673472387325,7,0.33401023308645245,2.338071631605167,0.0,0.0,0.0,0.0,46.90700684975212,2.5286150733933823,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,15.531006194661892,,15.83899938840518,15.427382598521797,"rgba(38, 166, 154, 1.0)",0.987202148033054,15.683229971550258,-0.23118869018366045,7,0.33448462624820735,2.3413923837374515,0.0,0.0,0.0,0.0,46.256543546882085,1.715443812856435,False,True,False,True,False,0.38431101341072704
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,15.52649727053268,,15.806981909193658,15.41440266415193,"rgba(38, 166, 154, 1.0)",0.9736689088926166,15.661928190269034,-0.48469062322814926,6,0.3153333542580313,1.8920001255481878,0.0,0.0,0.0,0.0,44.733540567838794,0.022252028171671157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,15.49611948580225,,15.694611473669005,15.358254163662968,"rgba(239, 83, 80, 1.0)",0.9835852921973881,15.586192899385283,-2.222677501105367,7,0.300029716442419,2.100208015096933,0.0,0.0,0.0,0.0,38.7734513801257,-5.6622975347939715,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.15,13.575,13.15,13.31,11468.0,15.484617058045778,,15.654073688211819,15.33814130918409,"rgba(239, 83, 80, 1.0)",0.9955213084990546,15.559133673429692,-2.259252166908115,7,0.2936496325439367,2.055547427807557,0.0,0.0,0.0,0.0,34.62344545096761,-9.443527554601097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.895,12.98,12.42,12.575,15853.0,15.463879094242447,12.658333333333333,15.584289731344743,15.221957052983631,"rgba(239, 83, 80, 1.0)",1.0316358609264917,15.345515530051852,-2.685555664538171,7,0.28250020551432714,1.97750143860029,0.0,0.0,0.0,0.0,30.510252185462782,-13.146705991348071,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.07,14.21,13.005,13.82,33435.0,15.436668261949011,13.350260374398095,15.49503624259146,15.213486089265654,"rgba(239, 83, 80, 1.0)",1.0333634055490462,15.331480271795165,-1.462680276540358,7,0.27994461398588494,1.9596122979011945,0.0,0.0,0.0,0.0,33.629622274630506,-13.146705991348071,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,14.2,14.35,13.99,14.125,11280.0,15.430112440817345,13.500132633293708,15.47419474490933,15.211231100684035,"rgba(239, 83, 80, 1.0)",1.031735723721728,15.327649158658597,-1.165656215062847,7,0.278538590855897,1.949770135991279,0.0,0.0,0.0,0.0,36.88575693328715,-20.04217640507086,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,15.085,15.3,14.95,14.96,20347.0,15.426820195579076,13.894893695029763,15.463164677696529,15.227245502062141,"rgba(38, 166, 154, 1.0)",1.0186790068117204,15.34601599043597,-0.3789378085292324,7,0.2786228908942153,1.9503602362595074,0.0,0.0,0.0,0.0,41.94524953628128,-15.380646409657587,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,15.52,15.92,15.52,15.85,13887.0,15.428906908424848,14.168590676708646,15.468653087978607,15.245181089558702,"rgba(38, 166, 154, 1.0)",0.9944770910808748,15.367365728840964,0.4853146196002075,7,0.27795521919960414,1.945686534397229,0.0,0.0,0.0,0.0,47.796750876968815,-10.075955434053007,False,False,False,False,True,2.406154220120822
2025-04-15 17:00:00+00:00,15.78,15.83,15.655,15.805,11462.0,15.430609835720851,14.340605096740193,15.473034146128443,15.257182109905841,"rgba(38, 166, 154, 1.0)",0.9751522957979404,15.381487597032642,0.43430385673328004,8,0.3203392444729003,2.5627139557832024,0.0,0.0,0.0,0.0,51.524289315972474,-6.756221220161926,True,False,True,False,True,2.2379888268101027
2025-04-16 17:00:00+00:00,16.06,16.075,15.81,15.98,7524.0,15.432356820778445,14.447353675255737,15.477692310491955,15.322115352491442,"rgba(38, 166, 154, 1.0)",0.9557987933311732,15.42781930730495,0.5777164572164567,8,0.31932934526485296,2.5546347621188237,0.0,0.0,0.0,0.0,54.51323654405315,-3.9959429975159964,True,False,True,False,True,2.8599127443956363
2025-04-17 17:00:00+00:00,15.55,15.645,15.44,15.515,8600.0,15.432739869555508,14.523663648941616,15.47830026617201,15.315689551982615,"rgba(38, 166, 154, 1.0)",0.9495934739485941,15.419223592299378,0.10086043167753202,8,0.31920180565369416,2.5536144452295533,0.0,0.0,0.0,0.0,54.50493916690084,-3.8110510941990015,True,False,True,False,True,1.0963726089221453
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.432739869555508,14.523663648941616,15.47830026617201,15.315689551982615,"rgba(38, 166, 154, 1.0)",0.9363923342294067,15.419223592299378,0.10228234918159657,8,0.3190624769959979,2.552499815967983,0.0,0.0,0.0,0.0,54.49940758213263,-3.3608550874996865,True,False,True,False,True,1.0963726089221453
2025-04-21 17:00:00+00:00,15.235,15.52,15.145,15.5,4954.0,15.432643043959798,14.557301989916914,15.477737546173016,15.313455541988336,"rgba(38, 166, 154, 1.0)",0.9245163088909781,15.416113127232435,0.09073595777687549,8,0.31894003800030946,2.5515203040024756,0.0,0.0,0.0,0.0,54.42243218062739,-2.839451863830952,True,False,True,False,True,1.0385242198548745
2025-04-22 17:00:00+00:00,15.395,15.395,14.93,15.085,17160.0,15.430424368286273,14.626103098919046,15.470504743991686,15.302956344516327,"rgba(38, 166, 154, 1.0)",0.9130962817905968,15.401936986557283,-0.34710138774824884,8,0.31970300367442017,2.5576240293953614,0.0,0.0,0.0,0.0,52.352731082726926,-2.839451863830952,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.565,15.645,15.34,15.575,27569.0,15.431490304817554,14.769322140279302,15.472135464469636,15.315068501855166,"rgba(38, 166, 154, 1.0)",0.9027331222958882,15.415353968292791,0.17684742895130068,9,0.3089581858471803,2.780623672624623,0.0,0.0,0.0,0.0,53.2011258046755,-2.839451863830952,True,False,True,False,True,1.3063861262299739
