date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,22.28817816988189,,,,,,18.94831642955484,,24.33590254680696,"rgba(38, 166, 154, 1.0)",1.7878435397210448,24.33590254680696,5.332735914173246,0,,,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,22.40448982528854,,,,,,19.01908493564533,,24.451480554325922,"rgba(38, 166, 154, 1.0)",1.8537213071776557,24.451480554325922,4.894759212477722,0,,,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,22.499174016040183,,,,,,19.07721532562015,,24.5432882273241,"rgba(38, 166, 154, 1.0)",1.9313253209895136,24.5432882273241,4.855065933621036,0,,,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,22.716053901230673,,,,,,19.211048195869402,,24.75498670904893,"rgba(38, 166, 154, 1.0)",2.011680501829551,24.75498670904893,4.742310363039645,0,,,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,22.948558912874645,,,,,,19.3542958829205,,24.99167395284884,"rgba(38, 166, 154, 1.0)",2.125945318086815,24.99167395284884,4.924080576339489,0,,,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,23.110361141628687,,,,,,19.45584503695665,,25.14869033875481,"rgba(38, 166, 154, 1.0)",2.2107771899907815,25.14869033875481,4.437945943022011,0,,,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,23.217615944220427,,,,,,19.52418183038572,,25.248838577785797,"rgba(38, 166, 154, 1.0)",2.2919672202582855,25.248838577785797,4.274128065893656,0,,,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,23.223679277917714,,,,,,19.528043431650307,,25.254566306506064,"rgba(38, 166, 154, 1.0)",2.3749507780579266,25.254566306506064,4.242375794302962,0,,,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,23.311627171484776,,,,,,19.58408097295411,,25.338124686027378,"rgba(38, 166, 154, 1.0)",2.453775162794934,25.338124686027378,4.100569386525129,0,,,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,23.373530560116766,,,,,,19.623808680175962,,25.396035618684223,"rgba(38, 166, 154, 1.0)",2.530055860580436,25.396035618684223,3.954048816543008,0,,,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,23.617055340917222,,,,,,19.78092602706182,,25.62480864130768,"rgba(38, 166, 154, 1.0)",2.617472945728642,25.62480864130768,3.9599994244857037,0,,,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,23.98669704832341,,,,,,20.023474277660327,,26.77586049506342,"rgba(38, 166, 154, 1.0)",2.70382588963143,26.77586049506342,3.507673900640622,0,,,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,24.083202878675447,,,,,,20.088359510350678,,26.855075367362996,"rgba(38, 166, 154, 1.0)",2.7712891152602817,26.855075367362996,3.229516755705375,0,,,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,24.145802609860166,,,,,,20.130797424971195,,26.905753710771155,"rgba(38, 166, 154, 1.0)",2.8337532460429955,26.905753710771155,3.1792628034248223,0,,,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,24.34528127400308,,,,,,20.26834946579294,,27.059765288412827,"rgba(38, 166, 154, 1.0)",2.88008039177083,27.059765288412827,2.913194623164114,0,,,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,24.571161415022253,,,,,,20.42849774630645,,27.223710821673006,"rgba(38, 166, 154, 1.0)",2.9159092844179346,27.223710821673006,2.7114318063928478,0,,,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,24.59012623521849,,,,,,20.443087914242664,,27.230684097619076,"rgba(239, 83, 80, 1.0)",2.9156098213976414,27.230684097619076,2.045649544259609,0,,,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.793680278956696
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,24.699605904790566,,,,,,20.528754093760927,,27.269340826809696,"rgba(239, 83, 80, 1.0)",2.903360094414331,27.269340826809696,1.846363867679894,0,,,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.16949649088139
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,24.74007702939442,,,,,,20.56132114548357,,27.281419678825536,"rgba(239, 83, 80, 1.0)",2.8936915697600973,27.281419678825536,1.692848115661678,0,,,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.149599849373953
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,24.75146123778884,,,,,,20.57049414149933,,27.285070555719226,"rgba(239, 83, 80, 1.0)",2.8899697105554036,27.285070555719226,1.7958421589419904,0,,,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.19359068953073
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,24.818847844134435,,,,,,20.62623210715562,,27.301532713866532,"rgba(239, 83, 80, 1.0)",2.8835332930715416,27.301532713866532,1.5288421662153124,0,,,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.852417185349989
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,24.83910976248564,,,,,,20.643446916222658,,27.30507149501912,"rgba(239, 83, 80, 1.0)",2.8782055032465412,27.30507149501912,1.4818012473988222,0,,,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.2576500523278895
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,25.015574586382307,,,,,,20.796849818411992,,27.339030650672196,"rgba(239, 83, 80, 1.0)",2.8582583968323823,27.339030650672196,1.375302300759174,0,,,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.98714178547986
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,25.133825358316845,,,,,,20.905740083664913,,27.354237524153717,"rgba(239, 83, 80, 1.0)",2.834056637935591,27.354237524153717,1.1734989454088203,0,,,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.5551063351272134
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,25.259875787627337,,,,,,21.025098455999345,,27.374139109330553,"rgba(239, 83, 80, 1.0)",2.8095627404976296,27.374139109330553,1.2478315006585288,0,,,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.3290797976554494
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,25.313851727133027,,,,,,21.076656839897122,,27.385718035421753,"rgba(239, 83, 80, 1.0)",2.7897138734098252,27.385718035421753,1.2453900730441878,0,,,0.0,0.0,0.0,0.0,25.08277983944069,-16.62158835470464,False,True,False,True,False,2.2460154851523235
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,25.33975709519857,,,,,,21.101319898827636,,27.39243188246337,"rgba(239, 83, 80, 1.0)",2.7712695857885916,27.39243188246337,1.3125998770348883,0,,,0.0,0.0,0.0,0.0,26.108772557343464,-16.62158835470464,False,True,False,True,False,2.9175893475246006
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,25.366969144627113,,,,,,21.127494974405284,,27.399185630658128,"rgba(239, 83, 80, 1.0)",2.7484863844314678,27.399185630658128,1.2537134580183296,0,,,0.0,0.0,0.0,0.0,26.25171673886524,-16.72601566519736,False,True,False,True,False,2.127019435777882
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,25.45381454766867,,,,,,21.215327636185346,,27.411606877519613,"rgba(239, 83, 80, 1.0)",2.728993985184087,27.411606877519613,1.038255539536947,0,,,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977446,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,25.566775636421063,,,,,,21.32786200853193,,27.9164752892325,"rgba(239, 83, 80, 1.0)",2.7077822995916305,27.9164752892325,1.184927130682325,0,,,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977446,False,True,False,True,True,3.1163871596743284
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,25.591983944663347,,,,,,21.352694366601234,,27.926563868155732,"rgba(239, 83, 80, 1.0)",2.680076099833857,27.926563868155732,1.1728906250233477,0,,,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618737,False,True,False,True,True,2.88607568112365
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,25.612310564152306,,,,,,21.373009657053327,,27.932799253416636,"rgba(239, 83, 80, 1.0)",2.6438543389841893,27.932799253416636,1.1052805381502673,0,,,0.0,0.0,0.0,0.0,33.865920437028606,-22.25276236282279,False,True,False,True,True,1.9807491205016419
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,25.62446301028766,,,,,,21.38517453054073,,27.93657959804844,"rgba(239, 83, 80, 1.0)",2.606508886724988,27.93657959804844,1.1963973795883645,0,,,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721082,False,True,False,True,True,2.777610452619893
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,25.686278900581996,,,,,,21.44712414061396,,27.957270202513495,"rgba(239, 83, 80, 1.0)",2.5673450337892416,27.957270202513495,1.157900382832042,0,,,0.0,0.0,0.0,0.0,36.838630529572335,-18.908050855707845,False,True,False,True,True,2.2400321059724178
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,25.797127478086946,,,,,,21.548623124503436,,28.041985443823688,"rgba(38, 166, 154, 1.0)",2.5372376232344727,28.041985443823688,1.8792148250182596,0,,,0.0,0.0,0.0,0.0,45.915518981529885,-10.355853633669042,False,True,False,False,True,9.217811711289244
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,25.857616328087605,,,,,,21.60405512647522,,28.086155128259968,"rgba(38, 166, 154, 1.0)",2.505763989519151,28.086155128259968,1.8592512667699597,0,,,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.93382944608527
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,25.93100436654987,,,,,,21.67243169612436,,28.13499838850879,"rgba(38, 166, 154, 1.0)",2.464811346325056,28.13499838850879,1.8398980588322646,0,,,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309565,False,False,True,False,True,8.601915633218848
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,26.007864625675694,,,,,,21.742947755245527,,28.190781488788293,"rgba(38, 166, 154, 1.0)",2.4229693829329317,28.190781488788293,1.9600819327988859,0,,,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.552644792856743
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,26.0203744053339,,,,,,21.754634552354197,,28.19914548933948,"rgba(38, 166, 154, 1.0)",2.3774625317951603,28.19914548933948,1.960432372047197,0,,,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.1881825481296
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,26.126737927682917,,,,,,21.85373962039132,,28.272242537297632,"rgba(38, 166, 154, 1.0)",2.330121757635246,28.272242537297632,2.0504325351440573,0,,,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.86856566668829
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,26.30460253486466,,,,,,22.01459035464618,,29.00538575113662,"rgba(38, 166, 154, 1.0)",2.2898421165920335,29.00538575113662,2.207407319586798,0,,,1.0,0.0,34.315,558.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.327051900726023
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,26.360010719352392,,,,,,22.065230287703898,,29.046198298127656,"rgba(38, 166, 154, 1.0)",2.241805301316057,29.046198298127656,2.111602510304243,0,,,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.019904412314162
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,26.425593114135555,,,,,,22.12638962389897,,29.08807057558379,"rgba(38, 166, 154, 1.0)",2.186572172342965,29.08807057558379,2.024597898212822,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.793741342526989
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,26.440086582706314,,,,,,22.140017072778896,,29.09708582735157,"rgba(38, 166, 154, 1.0)",2.1555962512024296,29.09708582735157,2.09821953908366,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.157452969245252
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,26.468213557816153,,,,,,22.166738139716976,,29.113403064839275,"rgba(38, 166, 154, 1.0)",2.125215234462751,29.113403064839275,2.0123123840874584,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.080192446182231
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,26.57259630573192,,,,,,22.265394321252977,,29.181763360658078,"rgba(38, 166, 154, 1.0)",2.099796232070148,29.181763360658078,2.2136608154398463,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.626981366427248
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,26.585977455822626,,,,,,22.27897089946058,,29.186326696373946,"rgba(38, 166, 154, 1.0)",2.0690089893951584,29.186326696373946,1.7369056016893418,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.876644466541524
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,26.74015434082223,,,,,,22.433486097810807,,29.261118328961835,"rgba(38, 166, 154, 1.0)",2.032854266411699,29.261118328961835,1.8761215371184756,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.931030166672151
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,26.8042816945294,,,,,,22.499198303206335,,29.29167207063778,"rgba(38, 166, 154, 1.0)",1.9960470011075417,29.29167207063778,1.7401032778461545,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.577133501607925
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,26.90227535371215,,,,,,22.60263662416488,,29.33315169173158,"rgba(38, 166, 154, 1.0)",1.9505360201148678,29.33315169173158,1.6620294497701762,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.752632892441074
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,26.99634538966582,,,,,,22.705791434344953,,29.367113673228697,"rgba(38, 166, 154, 1.0)",1.9101001105785573,29.367113673228697,1.5145207891198245,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.395109969404793
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,27.206255001294448,,,,,,22.94742793411745,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.8773549775446032,29.434338043182812,1.2973902037444172,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.7439652282624536
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,27.25033001336157,,,,,,22.99691439024214,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.8525463362430954,29.45522489731054,1.692143964963752,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.468031865442455
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,27.29884598398105,,,,,,23.04940460646546,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.8316351725726372,29.48381363547349,1.9142383903896498,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.9229735915615755
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,27.308773649383625,,,,,,23.060190771806443,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.8056963718707466,29.489644105150926,1.930200419707417,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.857430883891109
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,27.312096395881554,,,,,,23.063794186644007,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.7852050554739871,29.491617511878793,1.9848602138203137,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.079227646364455
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,27.33041716051229,,,,,,23.08392790519631,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.7631226470294858,29.501948068262543,1.9272918633666827,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.4704019132126085
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,27.387658383384093,,,,,,23.14786449741609,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.7458863491487462,29.53262583528569,1.8371036386636246,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.746063963943527
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,27.46073870436864,,,,,,23.232724284246896,,29.566576282275843,"rgba(239, 83, 80, 1.0)",1.7242307280649531,29.566576282275843,1.440308235610218,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.7058905632978814
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,27.468685261939434,,,,,,23.242221273883708,,29.569840551894025,"rgba(239, 83, 80, 1.0)",1.700198186645801,29.569840551894025,1.5410906026638562,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.2650819447863633
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,27.492441177235264,,,,,,23.271442636327887,,29.578075595484755,"rgba(239, 83, 80, 1.0)",1.684384155108857,29.578075595484755,1.307257847229596,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.4968833391599254
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,27.503463503460335,,,,,,23.285097577558574,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.664291370453372,29.994114555804828,1.1872232706806125,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.273840939640756
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,27.51361361888706,,,,,,23.297214648034405,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.6307005955822271,30.00643057528838,1.5046106142100202,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.242102841450869
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,27.531226922574024,,,,,,23.31835632332916,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832215348,30.016615368718696,1.276145303762088,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.324580950706853
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,27.579817053023955,,,,,,23.372755399852743,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.51735001336635,30.53018105577606,1.6804421667792941,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.404992425890963
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,27.59360760519125,,,,,,23.388854171738892,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.4821168207230055,30.530354507401576,1.2344812952773094,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.3557777806231677
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,27.595319236830708,,,,,,23.390865501529454,,30.53037864590896,"rgba(239, 83, 80, 1.0)",1.4580779956645809,30.53037864590896,1.4674258581865627,0,,,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.515709463681645
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,27.595986529542024,,,,,,23.391656015373105,,30.5303034296384,"rgba(239, 83, 80, 1.0)",1.4569654073443195,30.5303034296384,1.362212555189763,0,,,0.0,0.0,0.0,0.0,49.74942523280952,-5.227448609348301,False,False,False,False,True,3.864267930640885
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,27.598621145246266,,,,,,23.394795841993922,,30.529808908805364,"rgba(239, 83, 80, 1.0)",1.4555519277628726,30.529808908805364,1.1852487419299362,0,,,0.0,0.0,0.0,0.0,48.618317991669734,-5.227448609348301,False,False,False,False,True,2.773655132596268
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4523704606452017,30.5302191412406,1.3355964688910495,0,,,0.0,0.0,0.0,0.0,49.012426352917565,-5.227448609348301,False,False,False,False,True,3.6067349133247077
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4511011569037384,30.5302191412406,1.3367647386474226,0,,,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.6067349133247077
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4502658128521573,30.5302191412406,1.3375347067890535,0,,,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.6067349133247077
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.448983511367889,30.5302191412406,1.3387183798442126,0,,,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.6067349133247077
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4403517244374342,30.5302191412406,1.3467410951425973,0,,,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.6067349133247077
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4376697455594933,30.5302191412406,1.349253446245751,0,,,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.6067349133247077
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4341395606003902,30.5302191412406,1.3525746810493995,0,,,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.6067349133247077
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,27.66778506137886,,,,,,23.48539292020594,,30.47848179143613,"rgba(239, 83, 80, 1.0)",1.4490089436986642,30.47848179143613,0.3461111891302204,0,,,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,27.6681536200025,31.48666666666667,,,,,23.485887978752544,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.4497127021995488,30.84954550474229,0.5866365756245164,0,,,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.0932237972925023
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,27.674759550702138,31.76496855345912,,,,,23.49443383776125,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.444715882788647,30.86249583370013,0.6143105207556621,0,,,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.30449409230721614
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,27.684432509167287,31.726901041666668,,,,,23.50709366603697,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.414222480808809,30.858638776426584,0.7292779160062351,0,,,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9016092066485228
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,27.684432509167287,31.726901041666668,,,,,23.50709366603697,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.3940099396028383,30.858638776426584,0.7039843803789599,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6811302760671722
