date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,98.28106148458849,105.68473831835162,,,,,94.59037567430123,,100.08440051204464,"rgba(239, 83, 80, 1.0)",3.040547658409513,100.08440051204464,2.340236130907246,1,0.16033315563787484,0.16033315563787484,0.0,0.0,0.0,0.0,46.35600299080848,-1.757971080600612,False,False,False,True,True,5.99153897710541
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,98.29695210480078,105.67895965517009,,,,,94.60724804162795,,100.55171408256228,"rgba(239, 83, 80, 1.0)",3.0120628306016495,100.55171408256228,1.4469438927896332,1,0.16498859937295235,0.16498859937295235,0.0,0.0,0.0,0.0,45.29031166292557,-1.757971080600612,False,True,False,True,True,1.6154632431659621
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,98.31042344283321,105.67869999007087,,,,,94.62083413603867,,100.57831320310719,"rgba(239, 83, 80, 1.0)",2.970496929640822,100.57831320310719,1.8251783877616659,1,0.1696250890717211,0.1696250890717211,0.0,0.0,0.0,0.0,46.69666435485543,-1.757971080600612,False,True,False,True,True,3.4920323101414255
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,98.31694064422273,105.6789626170797,,,,,94.6273505138927,,100.58806065936048,"rgba(239, 83, 80, 1.0)",2.9028526463606528,100.58806065936048,1.7920094384264635,1,0.17484180466146088,0.17484180466146088,0.0,0.0,0.0,0.0,47.24405561686619,-1.757971080600612,False,True,False,True,True,3.0994104531745243
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,98.32301646158187,105.67946446035312,,,,,94.63338750953847,,100.596801229559,"rgba(239, 83, 80, 1.0)",2.885468847252563,100.596801229559,1.8500282113680875,1,0.18028233922469206,0.18028233922469206,0.0,0.0,0.0,0.0,47.91953654377136,-1.757971080600612,False,False,False,False,True,3.35191900635407
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,98.3361263360768,105.68142896246641,,,,,94.64628150460527,,100.61585567438956,"rgba(239, 83, 80, 1.0)",2.8352759720765133,100.61585567438956,2.077097391439222,1,0.1012838765500077,0.1012838765500077,0.0,0.0,0.0,0.0,49.61887106609352,-6.316244892324335,False,False,False,False,True,4.347218275828553
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,98.35622447339806,105.68576263511201,,,,,94.66585903078465,,100.64342621156132,"rgba(239, 83, 80, 1.0)",2.7704289403466222,100.64342621156132,2.115763989855414,1,0.10705718649154748,0.10705718649154748,0.0,0.0,0.0,0.0,50.75176074764162,-4.84051786609912,False,False,False,False,True,4.347218275828553
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,98.39327771564271,105.68171439197698,,,,,94.704003750741,,100.6478304093056,"rgba(239, 83, 80, 1.0)",2.7202255023766675,100.6478304093056,1.8627755626389089,0,,,0.0,0.0,0.0,0.0,49.47993259582121,-4.84051786609912,False,False,False,False,True,2.7878067729763565
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,98.41313866803279,105.68085271305009,,,,,94.72429125574375,,100.6558868840963,"rgba(239, 83, 80, 1.0)",2.66876886452328,100.6558868840963,1.775767537946841,0,,,0.0,0.0,0.0,0.0,47.85488793281389,-4.84051786609912,False,True,False,True,False,2.1610143083359326
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,98.42876083996977,105.68132872891333,,,,,94.7400834883665,,100.66525582522131,"rgba(239, 83, 80, 1.0)",2.6189337576623943,100.66525582522131,2.0770835302203663,0,,,0.0,0.0,0.0,0.0,48.80843704455148,-4.84051786609912,False,False,False,False,False,3.466003821872338
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,98.4519966218439,105.68536479306638,,,,,94.76305419118039,,100.68635000455244,"rgba(239, 83, 80, 1.0)",2.5456616301330763,100.68635000455244,2.23268085914091,0,,,0.0,0.0,0.0,0.0,50.17139033175653,-4.363663247555799,False,False,False,False,False,3.9508050853861647
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,98.47516712481296,105.68782777193887,,,,,94.78626351044831,,100.70305635440474,"rgba(239, 83, 80, 1.0)",2.4686152481178425,100.70305635440474,2.14166369166933,0,,,0.0,0.0,0.0,0.0,49.90474372256927,-4.331946394118539,False,False,False,False,False,3.1755690461115975
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,98.55135912032709,105.67660841499976,,,,,94.86623101794858,,100.72290919013349,"rgba(239, 83, 80, 1.0)",2.4006786896975325,100.72290919013349,1.8086930285591762,0,,,0.0,0.0,0.0,0.0,47.1866965737695,-4.331946394118539,False,True,False,True,False,1.3142739706020095
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,98.58484773730443,105.65155377101286,103.74333333333333,,,,94.90511588872083,,101.1163420047882,"rgba(239, 83, 80, 1.0)",2.3329752453663564,101.1163420047882,1.0560154892791955,0,,,0.0,0.0,0.0,0.0,42.340706488394346,-3.249256800435404,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,98.61104089207595,105.63013801912979,103.6790159844602,,,,94.93600750852185,,101.09815812776725,"rgba(239, 83, 80, 1.0)",2.2743908361740317,101.09815812776725,1.1769489349226037,0,,,0.0,0.0,0.0,0.0,39.81051277825039,-5.5351768637879815,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,98.6288950959407,105.61490579848436,103.64227360370087,,,,94.95726094702388,,101.08704911158277,"rgba(239, 83, 80, 1.0)",2.195335386554005,101.08704911158277,1.09912631263363,0,,,0.0,0.0,0.0,0.0,37.577373678114434,-7.574839334282331,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,98.64874667583483,105.59704757159017,103.5979089668927,,,,94.98114084304528,,101.07484435018371,"rgba(239, 83, 80, 1.0)",2.196147585253093,101.07484435018371,1.0132086134638583,0,,,0.0,0.0,0.0,0.0,35.678515691948306,-9.353897958365344,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,98.66591540191918,105.58153066387887,103.5693214020708,,,,95.00187896859143,,101.06586680937181,"rgba(239, 83, 80, 1.0)",2.1887620982005584,101.06586680937181,1.1440865102182178,0,,,0.0,0.0,0.0,0.0,35.62552204103777,-9.523624106439087,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,98.68363722659453,105.56731506152376,103.5707827240671,,,,95.02302375982796,,101.06125790880915,"rgba(239, 83, 80, 1.0)",2.162890266819634,101.06125790880915,1.1760846725392269,0,,,0.0,0.0,0.0,0.0,35.75633307339547,-9.648474923130998,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,98.70810109730127,105.56301771709927,103.75470982065609,,,,95.04946567909599,,101.08247016552744,"rgba(239, 83, 80, 1.0)",2.106986527062297,101.08247016552744,2.134579303999309,0,,,0.0,0.0,0.0,0.0,42.86398785821983,-12.094538360205448,False,True,False,True,True,2.5281108302976634
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,98.7394805423072,105.5665864834397,104.03520965517028,,,,95.08177851124739,,101.1219138497268,"rgba(239, 83, 80, 1.0)",2.050014385798013,101.1219138497268,2.5209999432571886,0,,,0.0,0.0,0.0,0.0,49.28330948522974,-6.351341744728629,False,True,False,False,True,3.8864505480939755
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,98.7645843792709,105.56373340755889,104.15328167987953,,,,95.10876968617843,,101.14158135190473,"rgba(239, 83, 80, 1.0)",2.0023152972362728,101.14158135190473,1.6997416205094624,0,,,0.0,0.0,0.0,0.0,48.48548040052287,-6.351341744728629,False,True,False,False,True,0.3448202434794574
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,98.77176165451256,105.56238568717046,104.17726559463578,,,,95.11660053946136,,101.14613879784812,"rgba(239, 83, 80, 1.0)",1.9869630840290258,101.14613879784812,1.9194424057534007,0,,,0.0,0.0,0.0,0.0,49.0434826406632,-6.351341744728629,False,False,False,False,True,1.1494225892958845
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,98.78253886385646,105.55984994763455,104.20560105304534,,,,95.12846855385544,,101.15206737756793,"rgba(239, 83, 80, 1.0)",1.9748235797579525,101.15206737756793,1.9434306242699746,0,,,0.0,0.0,0.0,0.0,49.49824851334954,-6.236420318359045,False,False,False,False,True,1.2080873358161845
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,98.82007221104529,105.54785195228757,104.25922606087282,,,,95.17052969442813,,101.16743795228415,"rgba(239, 83, 80, 1.0)",1.9661198193754597,101.16743795228415,1.9594747022791423,0,,,0.0,0.0,0.0,0.0,49.89355549922007,-5.52979579959208,False,False,False,False,True,1.2678533241793097
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,98.84216945731042,105.56414606709184,104.48514729979345,,,,95.19083926129674,,101.20974954923217,"rgba(38, 166, 154, 1.0)",2.0576256608910177,101.20974954923217,4.4081149565563456,0,,,0.0,0.0,0.0,0.0,58.76526248007089,2.87091775617985,True,False,True,False,True,10.59977597669437
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,98.87358658706472,105.59147107058418,104.81525717978114,,,,95.21892672116913,,101.27376960852631,"rgba(38, 166, 154, 1.0)",2.190960447995698,101.27376960852631,4.683439356863204,0,,,0.0,0.0,0.0,0.0,65.64472859760231,8.996775258863288,True,False,True,False,True,12.524875938154203
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,98.90742303777341,105.62112094224149,105.14082654841978,,,,95.2491557069638,,102.14052491218281,"rgba(38, 166, 154, 1.0)",2.289216790413335,102.14052491218281,3.8613534221986723,0,,,0.0,0.0,0.0,0.0,68.70200583600844,11.531933393475654,True,False,True,False,True,11.359941647964344
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,98.92797278688124,105.63814179722164,105.31555985210218,,,,95.2677193807867,,102.16770073922414,"rgba(38, 166, 154, 1.0)",2.375811282961898,102.16770073922414,3.576588478097625,0,,,0.0,0.0,0.0,0.0,69.85300794197609,12.520481960119838,True,False,True,False,True,10.69934114010961
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,98.96038052689165,105.66607807309806,105.58179075667107,,,,95.29679780711965,,102.2280707432888,"rgba(38, 166, 154, 1.0)",2.4778980703095197,102.2280707432888,3.7176384965506344,0,,,0.0,0.0,0.0,0.0,71.45233623428857,14.149208197308297,True,False,True,False,True,11.91090396938828
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0,99.04127981008821,105.73712081472557,106.17263890393285,,,,95.36921690901121,,102.37640354490325,"rgba(38, 166, 154, 1.0)",2.5742608350444267,102.37640354490325,3.5092001292638395,0,,,0.0,0.0,0.0,0.0,72.42179671844434,15.332662439248338,True,False,True,False,True,11.84626786791485
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0,99.05924381638513,105.74769878996067,106.24501714546858,,,,95.38635733454184,,102.38371728129475,"rgba(38, 166, 154, 1.0)",2.5878654583705476,102.38371728129475,2.3962925501582637,0,,,0.0,0.0,0.0,0.0,65.83652766511956,15.332662439248338,True,False,True,False,False,6.0540271001574375
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0,99.0708748827782,105.75520738793023,106.29566101374002,,,,95.3973291213862,,102.39289544164873,"rgba(38, 166, 154, 1.0)",2.6079506814266096,102.39289544164873,2.717499456114891,0,,,0.0,0.0,0.0,0.0,62.93247862694399,20.409261285482046,True,False,True,False,False,7.5092128955057476
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0,99.08216537581515,105.762912256223,106.34693715979013,,,,95.40790020767696,,102.40413758850454,"rgba(38, 166, 154, 1.0)",2.6218528109256836,102.40413758850454,2.771270141945971,0,,,0.0,0.0,0.0,0.0,61.31087005592992,18.74651368932983,True,False,True,False,False,7.816381921647398
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0,99.0916994501223,105.76960035694005,106.39069272726188,,,,95.41679321291494,,102.41462688710158,"rgba(38, 166, 154, 1.0)",2.649896271979148,102.41462688710158,2.7342100856978124,0,,,0.0,0.0,0.0,0.0,60.204616657513654,17.4271309093308,True,False,True,False,False,7.796144118700951
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0,99.11754708254568,105.78802172440541,106.50697846683427,,,,95.44085797153515,,102.44484588666458,"rgba(38, 166, 154, 1.0)",2.6785461465982223,102.44484588666458,2.742216751674724,0,,,0.0,0.0,0.0,0.0,59.72855938228032,16.573375987335126,True,False,True,False,False,8.013290716841755
2025-06-09 19:00:00+00:00,109.78,109.87,107.85,107.935,126768.0,99.20850619904522,105.83783150754762,106.75302160557695,,,,95.52879618464624,,102.51131142497184,"rgba(38, 166, 154, 1.0)",2.6774959762246926,102.51131142497184,2.0256570404545085,0,,,0.0,0.0,0.0,0.0,54.89310502053771,11.705947903636698,True,False,True,False,False,4.283240188118622
2025-06-10 14:00:00+00:00,108.5,109.775,108.4,108.615,33054.0,99.23288440900114,105.8522950200663,106.81924868756741,,,,95.55219250086977,,102.53458385349491,"rgba(38, 166, 154, 1.0)",2.687691916465603,102.53458385349491,2.2623188726559924,0,,,0.0,0.0,0.0,0.0,53.25515933895859,9.938819892839803,False,False,True,False,False,5.452173062870607
2025-06-10 15:00:00+00:00,108.58,109.39,107.555,108.62,55203.0,99.27162365991818,105.87298589715684,106.9015607649761,,,,95.5898976156808,,103.23164446873675,"rgba(38, 166, 154, 1.0)",2.699358448971299,103.23164446873675,1.9961615447243442,0,,,0.0,0.0,0.0,0.0,52.1751647646339,8.616801663092957,False,False,False,False,False,5.460797523438778
2025-06-10 16:00:00+00:00,108.58,108.975,108.135,108.93,21228.0,99.28668825874662,105.88132786057585,106.93402328362983,,,,95.60451541821797,,103.24642096140958,"rgba(38, 166, 154, 1.0)",2.701609630311397,103.24642096140958,2.10377508831108,0,,,0.0,0.0,0.0,0.0,52.24964209848797,8.286166114923894,False,False,False,False,False,6.002112180013153
2025-06-10 17:00:00+00:00,108.94,109.635,108.47,108.78,17029.0,99.29909950754835,105.88865388091729,106.96328512537937,,,,95.61647026690846,,103.26152952124123,"rgba(38, 166, 154, 1.0)",2.6766363068066585,103.26152952124123,2.0617184578739214,0,,,0.0,0.0,0.0,0.0,51.85740363080754,7.432418288859267,False,False,False,False,False,5.6919749418505425
2025-06-10 18:00:00+00:00,108.755,110.18,108.4,110.055,22850.0,99.31670571242452,105.90028523396883,107.01232912690666,,,,95.633177761096,,103.28964052398581,"rgba(38, 166, 154, 1.0)",2.669964262337385,103.28964052398581,2.5338764160429443,0,,,0.0,0.0,0.0,0.0,54.772921392646495,7.432418288859267,False,False,True,False,True,7.919619712250583
2025-06-10 19:00:00+00:00,110.005,110.755,109.97,110.255,44505.0,99.35343165063257,105.92754184295028,107.13058378435724,,,,95.66742614748745,,103.3568989892932,"rgba(38, 166, 154, 1.0)",2.675447087332087,103.3568989892932,2.578298424726266,0,,,0.0,0.0,0.0,0.0,57.15303091223555,7.432418288859267,True,False,True,False,True,8.26295868075032
2025-06-11 14:00:00+00:00,115.235,115.72,114.16,115.625,46440.0,99.40828813670903,105.98653938743374,107.41909579526356,,,,95.71474109899215,,103.5305173196266,"rgba(38, 166, 154, 1.0)",2.846858436057465,103.5305173196266,4.248361115251911,0,,,0.0,0.0,0.0,0.0,65.09984776221486,9.364619835516137,True,False,True,False,True,16.470624850155303
2025-06-11 15:00:00+00:00,115.6,116.01,114.225,114.635,48148.0,99.46400332631006,106.04552473829047,107.68954031181342,,,,95.76302329845109,,103.67451209038111,"rgba(38, 166, 154, 1.0)",2.9551098087852083,103.67451209038111,3.708995136842156,0,,,0.0,0.0,0.0,0.0,67.85662705215796,11.749942100914204,True,False,True,False,True,14.402218491966892
2025-06-11 16:00:00+00:00,114.615,116.09,113.745,116.005,50650.0,99.52339864990634,106.10896502095565,107.96561450707378,,,,95.8144048718929,,103.81333842494102,"rgba(38, 166, 154, 1.0)",3.0808290711693664,103.81333842494102,3.9572664673770683,0,,,0.0,0.0,0.0,0.0,70.82894606912764,14.431564118527845,True,False,True,False,True,16.277297405983685
2025-06-11 17:00:00+00:00,116.015,117.34,115.955,116.3,64603.0,99.60447865031712,106.19950023169237,108.34538202345888,,,,95.88373860278712,,105.05159438962141,"rgba(38, 166, 154, 1.0)",3.2010294346409784,105.05159438962141,3.51399630651637,0,,,1.0,0.0,117.34,744.0,73.04298933528014,16.494052256501234,True,False,True,False,True,16.673850647156158
2025-06-11 18:00:00+00:00,116.3,116.4,114.64,114.735,28795.0,99.6376694362427,106.23443803978996,108.47933943277503,,,,95.91259631467051,,105.09369707816086,"rgba(38, 166, 154, 1.0)",3.251913504605852,105.09369707816086,2.964809152575451,0,,,0.0,0.0,0.0,0.0,70.59416955944721,16.494052256501234,True,False,True,False,True,13.44078654488596
2025-06-11 19:00:00+00:00,114.735,115.075,114.14,114.15,90277.0,99.73551673443096,106.33265016823539,108.82158291356333,,,,95.99878138249917,,105.20759045796702,"rgba(38, 166, 154, 1.0)",3.27562166164939,105.20759045796702,2.729988523012201,0,,,0.0,0.0,0.0,0.0,67.6460555907134,16.494052256501234,True,False,True,False,False,12.266879425258328
2025-06-12 14:00:00+00:00,111.1,112.01,111.1,111.37,28528.0,99.76000141441065,106.35206030035363,108.86907809421972,,,,96.02150627332668,,105.20135794403537,"rgba(239, 83, 80, 1.0)",3.231004497530061,105.20135794403537,1.9092025593527502,0,,,0.0,0.0,0.0,0.0,60.67696578476043,17.866866593755248,True,False,True,False,False,6.989683660715702
2025-06-12 15:00:00+00:00,111.43,111.8,109.59,110.265,48262.0,99.79788603244889,106.37861303469789,108.91820249437907,,,,96.05746886288401,,105.1815178041142,"rgba(239, 83, 80, 1.0)",3.1656196823006666,105.1815178041142,1.605841100972465,0,,,0.0,0.0,0.0,0.0,54.50339021032531,12.330404975857824,False,False,True,False,False,5.026861510113374
2025-06-12 16:00:00+00:00,110.27,110.82,110.06,110.595,38754.0,99.82794640860716,106.39938975046526,108.95424569473376,,,,96.08609891555629,,105.17466687836279,"rgba(239, 83, 80, 1.0)",3.098136354951191,105.17466687836279,1.7495463403264597,0,,,0.0,0.0,0.0,0.0,51.002557658080484,9.274328020400304,False,True,False,False,False,5.53364428092501
2025-06-12 17:00:00+00:00,110.6,110.93,110.13,110.17,15003.0,99.83944970503057,106.40721748509998,108.96704191706111,,,,96.09708945541973,,105.17316573670408,"rgba(239, 83, 80, 1.0)",3.1054805564490104,105.17316573670408,1.6090373687638213,0,,,0.0,0.0,0.0,0.0,48.02091638493919,6.544623642024234,False,True,False,True,False,4.774362905681766
2025-06-12 18:00:00+00:00,110.155,110.34,109.26,109.565,28206.0,99.85960473611043,106.41933489308275,108.97930980536361,,,,96.11671483716717,,105.16405147190423,"rgba(239, 83, 80, 1.0)",3.110285860677681,105.16405147190423,1.4149659308604106,0,,,0.0,0.0,0.0,0.0,45.10710914802597,3.7424884511686685,False,True,False,True,False,3.6966036688379234
2025-06-12 19:00:00+00:00,109.58,109.67,108.88,109.165,86190.0,99.91769324189542,106.45047956319686,108.99156831683965,,,,96.17421783272088,,105.13552096949707,"rgba(239, 83, 80, 1.0)",3.1090615527414536,105.13552096949707,1.2960435044941125,0,,,0.0,0.0,0.0,0.0,42.55140124631892,1.168406276983518,False,True,False,True,False,2.985795424671508
2025-06-13 14:00:00+00:00,106.095,106.12,104.7,105.9,27126.0,99.92869624254847,106.44744020203757,108.94140244152061,105.57333333333334,,,96.18716337814833,,105.54281397514356,"rgba(239, 83, 80, 1.0)",3.1133078451600475,105.54281397514356,0.11472878450222264,0,,,0.0,0.0,0.0,0.0,37.09460826722963,-4.099147139809411,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,105.855,107.035,105.585,106.655,42454.0,99.9484163017699,106.44731916421733,108.8849013257118,106.09297484909457,,,96.20918449117464,,105.52167913704109,"rgba(239, 83, 80, 1.0)",3.1098215426328544,105.52167913704109,0.36443276484586073,0,,,0.0,0.0,0.0,0.0,35.24205761655163,-5.997579189268386,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,106.66,107.14,106.18,106.53,39254.0,99.96708017744591,106.44815954843007,108.83876890270324,106.28185882475452,,,96.22984205827328,,105.49540006818529,"rgba(239, 83, 80, 1.0)",3.110907829319101,105.49540006818529,0.3325717085102963,0,,,0.0,0.0,0.0,0.0,33.86685498354902,-7.6150401819577525,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,106.5,106.82,106.035,106.58,17871.0,99.97536658720846,106.44822756484601,108.81711318587256,106.30957040632441,,,96.23909470748387,,105.48106925788943,"rgba(239, 83, 80, 1.0)",3.1068234943783954,105.48106925788943,0.35371521558885305,0,,,0.0,0.0,0.0,0.0,33.087003138912465,-8.8126763857099,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,106.575,106.755,105.15,105.68,23339.0,99.98513347968714,106.44650587932816,108.78212154539739,106.23990000710904,,,96.25042703079474,,105.45354020762306,"rgba(239, 83, 80, 1.0)",3.113727488697467,105.45354020762306,0.07272948361697365,0,,,0.0,0.0,0.0,0.0,31.43460264568227,-10.891231638466166,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,105.675,105.94,105.125,105.36,40636.0,100.0009478406464,106.44156617427414,108.7153243255199,106.07689142367668,,,96.26930316971135,,105.40184346177303,"rgba(239, 83, 80, 1.0)",3.1266806824628657,105.40184346177303,-0.013382710299686627,0,,,0.0,0.0,0.0,0.0,29.945522046354345,-12.81110985259204,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,107.815,109.49,107.815,108.96,50190.0,100.03198362985748,106.4560039421693,108.71629001495096,106.63492799712155,,,96.30077990448778,,105.4313277059304,"rgba(239, 83, 80, 1.0)",3.129005270366022,105.4313277059304,1.1277297381019815,0,,,0.0,0.0,0.0,0.0,37.31272841555573,-20.101915124905183,False,True,False,True,True,2.674362636942572
2025-06-16 15:00:00+00:00,108.96,109.4,108.4,108.415,25254.0,100.04748709262022,106.46314845544184,108.71655671104718,106.83453193498771,,,96.31653693138662,,105.44253409147434,"rgba(239, 83, 80, 1.0)",3.1295131187385556,105.44253409147434,0.9498173663907838,1,1.0431621525623338,1.0431621525623338,0.0,0.0,0.0,0.0,41.26558549970365,-16.357374288774295,False,True,False,True,True,1.765283572673603
2025-06-16 16:00:00+00:00,108.41,108.86,108.245,108.51,10774.0,100.05393265132922,106.46591615091748,108.71564151265038,106.90082622481927,,,96.32313909813928,,105.44583642175235,"rgba(239, 83, 80, 1.0)",3.128783259460623,105.44583642175235,0.9793467057784934,1,1.0451430787861375,1.0451430787861375,0.0,0.0,0.0,0.0,44.082439916380544,-13.650609320956875,False,True,False,True,True,1.9174219725362818
2025-06-16 17:00:00+00:00,108.51,109.01,108.42,108.735,17044.0,100.06432918331632,106.47066547481695,108.71569006380176,107.00640625248066,,,96.33372542101935,,105.45214412173445,"rgba(239, 83, 80, 1.0)",3.1271812020199,105.45214412173445,1.0497811499202852,1,1.0503662559594589,1.0503662559594589,0.0,0.0,0.0,0.0,46.42577431832678,-11.302743636981823,False,True,False,True,True,2.2825066256236575
2025-06-16 18:00:00+00:00,108.735,109.23,108.33,108.36,21388.0,100.07721750836495,106.47638184034427,108.7149323600431,107.11720859628538,,,96.34689691982652,,105.45866267495066,"rgba(239, 83, 80, 1.0)",3.1275342156828,105.45866267495066,0.9276756463608898,1,1.0621292321446232,1.0621292321446232,0.0,0.0,0.0,0.0,47.14483268348684,-10.343550369626989,False,True,False,False,True,1.6314638652430702
2025-06-16 19:00:00+00:00,108.335,108.605,107.96,108.34,33723.0,100.09666051019387,106.48393414442934,108.70851074020759,107.23164244875898,,,96.36703757293972,,105.46313696957854,"rgba(239, 83, 80, 1.0)",3.1275342156828,105.46313696957854,0.9198502181033333,1,1.0744117077255526,1.0744117077255526,0.0,0.0,0.0,0.0,47.576261046274595,-9.502043183588796,False,True,False,False,True,1.5963475428616682
2025-06-17 14:00:00+00:00,107.66,108.225,107.415,107.7,20389.0,100.10762670471325,106.48716829727793,108.69986880804508,107.26190555396157,,,96.37865094390742,,105.46123637402893,"rgba(239, 83, 80, 1.0)",3.1273032564262158,105.46123637402893,0.7158767290542407,1,1.0848562831222435,1.0848562831222435,0.0,0.0,0.0,0.0,46.3087543528281,-9.502043183588796,False,True,False,True,True,0.4671145628927462
2025-06-17 15:00:00+00:00,107.72,108.54,107.675,107.78,17267.0,100.11715287098164,106.49035505846932,108.6943824421746,107.29478789822149,,,96.38865557409956,,105.46124471492426,"rgba(239, 83, 80, 1.0)",3.126519260244696,105.46124471492426,0.7416411325399166,1,1.095548594667129,1.095548594667129,0.0,0.0,0.0,0.0,45.71420406953352,-9.502043183588796,False,True,False,True,True,0.6070061079134028
2025-06-17 16:00:00+00:00,107.775,108.285,107.55,107.55,12487.0,100.12385023561997,106.4923416536248,108.6893245275586,107.31043471961976,,,96.39575338059491,,105.46025684422929,"rgba(239, 83, 80, 1.0)",3.1267580539472966,105.46025684422929,0.6683418159369772,1,1.1085169652511786,1.1085169652511786,0.0,0.0,0.0,0.0,44.702932479289004,-9.502043183588796,False,True,False,True,True,0.19297537864579795
2025-06-17 17:00:00+00:00,107.55,107.9,106.6,106.89,8510.0,100.128012764379,106.49300269110351,108.6833710087162,107.30666852666708,,,96.40030364417007,,105.45738159933924,"rgba(239, 83, 80, 1.0)",3.125989323757938,105.45738159933924,0.45829280022572877,1,1.1281445249191429,1.1281445249191429,0.0,0.0,0.0,0.0,42.35040072285698,-9.502043183588796,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,106.75,107.215,106.325,107.21,12261.0,100.13381888740068,106.49363453199022,108.67370571695436,107.29528236345553,,,96.40672256063313,,105.45233957259477,"rgba(239, 83, 80, 1.0)",3.12178320922542,105.45233957259477,0.563030905609022,1,1.1493814271255003,1.1493814271255003,0.0,0.0,0.0,0.0,42.03864966548437,-9.502043183588796,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,107.21,107.27,106.35,106.525,42632.0,100.1533320036841,106.49477651497871,108.63714232742882,107.24180495057995,,,96.42855344569129,,105.43282330338465,"rgba(239, 83, 80, 1.0)",3.093312115975883,105.43282330338465,0.3530767849046466,1,1.171692132939697,1.171692132939697,0.0,0.0,0.0,0.0,40.07632568066426,-5.081622988482323,False,True,False,True,False,0.0
