date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,58.8,58.905,58.79,58.86,7386.0,55.18928199163043,56.60454952425467,57.8300145421583,58.77209186043258,53.63395202528347,,,56.196520518517126,"rgba(239, 83, 80, 1.0)",0.9181172617410128,56.196520518517126,2.9010232052844263,0,,,0.0,0.0,0.0,0.0,34.88254092955655,-13.667767064425398,False,True,False,True,True,5.549195964375567
2025-05-30 19:00:00+00:00,58.86,59.13,58.83,59.08,24712.0,55.21466399273654,56.625828414504724,57.85095115987687,58.8428295383082,53.66010121648357,,,56.21505245389149,"rgba(239, 83, 80, 1.0)",0.8888758210378647,56.21505245389149,3.223113373433147,0,,,0.0,0.0,0.0,0.0,39.90308748855901,-15.487816212508598,False,True,False,True,True,7.246894112083687
2025-06-02 14:00:00+00:00,59.23,59.98,59.165,59.75,10404.0,55.22697264033455,56.636966152483296,57.86411760964366,58.929510725488754,53.67229725218265,,,56.22999421073335,"rgba(38, 166, 154, 1.0)",0.86698884517517,56.22999421073335,4.060035845738535,0,,,0.0,0.0,0.0,0.0,49.39281596407197,-6.860826888568106,False,True,True,False,True,12.030337195004808
2025-06-02 15:00:00+00:00,59.77,60.005,59.685,59.875,15915.0,55.24661698486632,56.655103493614064,57.886383576045034,59.06269060363848,53.69155300291342,,,56.25493063729592,"rgba(38, 166, 154, 1.0)",0.8441857156592052,56.25493063729592,4.288238115800444,0,,,0.0,0.0,0.0,0.0,56.47549959059938,-0.788418967594211,False,False,True,False,True,12.865466225444578
2025-06-02 16:00:00+00:00,59.885,60.26,59.78,60.18,17337.0,55.26883254153985,56.67596248361826,57.9127070321504,59.1996491132077,53.71313145537618,,,56.28362924093351,"rgba(38, 166, 154, 1.0)",0.8275621802394599,56.28362924093351,4.70825135815058,0,,,0.0,0.0,0.0,0.0,62.80718399471087,4.554077286879618,True,False,True,False,True,14.851606844919338
2025-06-02 17:00:00+00:00,60.18,60.33,59.995,60.15,16090.0,55.28962955007969,56.695573337393306,57.93751545428623,59.306751653092455,53.733293582931374,,,56.30961732042901,"rgba(38, 166, 154, 1.0)",0.8318716171308626,56.30961732042901,4.616556930763575,0,,,0.0,0.0,0.0,0.0,66.57855670794083,7.64535658133174,True,False,True,False,True,14.564259605431275
2025-06-02 18:00:00+00:00,60.15,60.165,59.99,60.14,12533.0,55.30550868668325,56.71043443613422,57.95595106873551,59.370121266511674,53.74876545973048,,,56.32807573769289,"rgba(38, 166, 154, 1.0)",0.8259173169361125,56.32807573769289,4.615382416787338,0,,,0.0,0.0,0.0,0.0,68.92826715562094,9.682164201290377,True,False,True,False,True,14.466940874137414
2025-06-02 19:00:00+00:00,60.13,60.37,60.105,60.225,58072.0,55.37977146166476,56.780310872514235,58.04255730707968,59.60368096582615,53.820987632513926,,,56.41186666095812,"rgba(38, 166, 154, 1.0)",0.8177476372321317,56.41186666095812,4.66297078148507,0,,,0.0,0.0,0.0,0.0,71.02103807786007,11.735244339737072,True,False,True,False,True,15.03210340913807
2025-06-03 14:00:00+00:00,59.865,59.945,59.61,59.765,9328.0,55.3903811935835,56.78981650053301,58.05306557279596,59.61074716313324,53.83161738493724,,,56.420936218769654,"rgba(38, 166, 154, 1.0)",0.7967091492313914,56.420936218769654,4.197345774749119,0,,,0.0,0.0,0.0,0.0,65.71957533544823,11.735244339737072,True,False,True,False,False,10.617843917410987
2025-06-03 15:00:00+00:00,59.765,59.88,59.58,59.65,8109.0,55.399416238665104,56.797838262027526,58.061729946536765,59.61398238280942,53.840718720196634,,,56.42830533997797,"rgba(38, 166, 154, 1.0)",0.7723024369083626,56.42830533997797,4.171545376600049,0,,,0.0,0.0,0.0,0.0,60.90141303397759,20.592177854872205,True,False,True,False,False,9.560197784110542
2025-06-03 16:00:00+00:00,59.655,59.835,59.56,59.815,7645.0,55.40796539954104,56.80544696750853,58.06997981380032,59.61789511632111,53.84932211231692,,,56.435391521946634,"rgba(38, 166, 154, 1.0)",0.7513985039326708,56.435391521946634,4.49775779478554,0,,,0.0,0.0,0.0,0.0,59.33593520220501,18.936964065555145,False,False,True,False,False,10.722699904079988
2025-06-03 17:00:00+00:00,59.82,60.035,59.77,59.995,5920.0,55.414862153369,56.811705347193616,58.0770598379302,59.625497584442726,53.85618899843287,,,56.44170718645745,"rgba(38, 166, 154, 1.0)",0.7250266723895216,56.44170718645745,4.900913233759677,0,,,0.0,0.0,0.0,0.0,59.90738976364811,18.936964065555145,False,False,True,False,False,11.969128974229125
2025-06-03 18:00:00+00:00,59.99,59.99,59.815,59.82,1182.0,55.416218912489164,56.81292861633765,58.07842279173227,59.62669246903177,53.857545057026975,,,56.442910698660185,"rgba(38, 166, 154, 1.0)",0.6921348160612594,56.442910698660185,4.8792362744556925,0,,,0.0,0.0,0.0,0.0,58.09164613001574,16.875285464246048,False,False,True,False,False,10.32763564269705
2025-06-03 19:00:00+00:00,59.825,59.905,59.74,59.765,14571.0,55.43260894335314,56.827577429299524,58.094392785175984,59.63653945232348,53.874013196270035,,,56.45684593181492,"rgba(38, 166, 154, 1.0)",0.6620221683236168,56.45684593181492,4.997044247871704,0,,,0.0,0.0,0.0,0.0,56.21376822243175,14.556689570594187,False,False,True,False,False,9.81425273260335
2025-06-04 14:00:00+00:00,60.64,60.84,60.27,60.43,37493.0,55.48098520679205,56.873457060665636,58.15067863775335,59.74653032807363,53.92099561502762,,,56.85123472498607,"rgba(38, 166, 154, 1.0)",0.6499936035725578,56.85123472498607,5.505846911944937,0,,,0.0,0.0,0.0,0.0,60.24476635344576,14.556689570594187,False,False,True,False,True,14.318680157449528
2025-06-04 15:00:00+00:00,60.46,60.76,60.235,60.395,50006.0,55.54346393531065,56.932083526697035,58.22029054568548,59.849271229240834,53.98216540094423,,,56.911125004604855,"rgba(38, 166, 154, 1.0)",0.6382926974109329,56.911125004604855,5.458115077184142,0,,,0.0,0.0,0.0,0.0,62.49137089858942,14.556689570594187,True,False,True,False,True,13.98843168176531
2025-06-04 16:00:00+00:00,60.45,60.565,60.385,60.495,13789.0,55.56048076060421,56.94799648417586,58.23890568927277,59.87331533722484,53.99887924852331,,,56.92739113611699,"rgba(38, 166, 154, 1.0)",0.6325321485264431,56.92739113611699,5.640201643812362,0,,,0.0,0.0,0.0,0.0,64.63371328808049,6.993103773619254,True,False,True,False,True,14.639100667559436
2025-06-04 17:00:00+00:00,60.505,60.62,60.45,60.475,12013.0,55.57531031145759,56.961873717744645,58.25511255757144,59.89388882809693,54.01344498177162,,,56.941736540756004,"rgba(38, 166, 154, 1.0)",0.625265399506787,56.941736540756004,5.650821974206563,0,,,0.0,0.0,0.0,0.0,65.76312196004187,8.477098647753607,True,False,True,False,True,14.444427933430006
2025-06-04 18:00:00+00:00,60.475,60.515,60.32,60.33,6920.0,55.5835945172779,56.96953545762526,58.26382663814292,59.9028550757679,54.02164305077204,,,56.94899564991001,"rgba(38, 166, 154, 1.0)",0.6119097781349313,56.94899564991001,5.525331463725111,0,,,0.0,0.0,0.0,0.0,64.34124825583287,8.477098647753607,True,False,True,False,True,13.030097932835208
2025-06-04 19:00:00+00:00,60.34,60.405,60.185,60.325,26394.0,55.61438819438096,56.997741943769384,58.29514149056152,59.92887043155441,54.05231241926639,,,56.97434232064605,"rgba(38, 166, 154, 1.0)",0.5993813101486579,56.97434232064605,5.590193792534046,0,,,0.0,0.0,0.0,0.0,63.317339749274865,8.477098647753607,True,False,True,False,True,12.981146770587966
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,55.61782320282646,57.000902675146676,58.29867444633161,59.9320858318164,54.05572606372868,,,56.97733423687903,"rgba(38, 166, 154, 1.0)",0.5822063115337709,56.97733423687903,5.810080887322632,0,,,0.0,0.0,0.0,0.0,63.00093615558792,8.477098647753607,True,False,True,False,True,13.226508000153853
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,55.62010863422667,57.003007871639596,58.30103177308057,59.93427334507278,54.057996010014215,,,56.97934528819094,"rgba(38, 166, 154, 1.0)",0.5638415773290368,56.97934528819094,6.173107574466576,0,,,0.0,0.0,0.0,0.0,63.83812767482948,8.477098647753607,True,False,True,False,True,13.930892291685417
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,55.62978404273112,57.01187523649634,58.31084322805626,59.94244126751211,54.06763701753258,,,56.98756310726479,"rgba(38, 166, 154, 1.0)",0.5422797805201062,56.98756310726479,6.108354048454866,0,,,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.30555575525078
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,55.64743706364587,57.02827502392047,58.32947600942575,59.962230122674995,54.08508982659669,,,57.00421092523959,"rgba(38, 166, 154, 1.0)",0.5445387584552963,57.00421092523959,6.373814574018691,0,,,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.558818690394695
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,55.65772855238153,57.03777950038784,58.340115345883035,59.97232953314183,54.09530565471695,,,57.01354704813447,"rgba(38, 166, 154, 1.0)",0.5435544677951212,57.01354704813447,6.294590799233686,0,,,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.147838703407327
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,55.678989593206424,57.057115055482114,58.36099344091805,59.98649374035761,54.116617637609664,,,57.03100406323686,"rgba(38, 166, 154, 1.0)",0.5414931142621967,57.03100406323686,6.0277699767437545,0,,,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.710684262008247
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,55.694649583179704,57.07095296971657,58.37492429595067,59.988554710546694,54.13259146540542,,,57.04156719160318,"rgba(38, 166, 154, 1.0)",0.5375087512387481,57.04156719160318,5.569086645562742,0,,,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.111910303328926
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,55.703383693157186,57.078595988520775,58.38242165164558,59.988377951989634,54.14155429377902,,,57.0471397232644,"rgba(38, 166, 154, 1.0)",0.5260008734968994,57.0471397232644,5.651816235535446,0,,,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.963767810893785
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,55.71082728505943,57.085027323989074,58.3885196654071,59.98671026480231,54.1492499030771,,,57.05148695909062,"rgba(38, 166, 154, 1.0)",0.5150612226363449,57.05148695909062,5.404237241277746,0,,,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.1430306083275745
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,55.71908990009759,57.09209701994808,58.39504340053892,59.98368591613907,54.157841127734265,,,57.05601411271711,"rgba(38, 166, 154, 1.0)",0.5152775251536901,57.05601411271711,5.383479293911574,0,,,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.093935454748237
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,55.727537797067335,57.09936968409911,58.40186104819545,59.98172046338299,54.166598647141214,,,57.06100284064254,"rgba(38, 166, 154, 1.0)",0.5156647332499105,57.06100284064254,5.447332303789941,0,,,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.423641263880132
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,55.74178662066297,57.111499505813406,58.41287631792995,59.976291665793966,54.18146816129518,,,57.35381439517647,"rgba(38, 166, 154, 1.0)",0.5157775290375142,57.35381439517647,4.645773555305948,0,,,0.0,0.0,0.0,0.0,38.44187134439568,-5.437803518393807,False,True,False,True,False,6.21650166999558
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,55.75916047496029,57.12734682756725,58.429909845732524,59.99023320118375,54.19890335991817,,,57.38591007321958,"rgba(38, 166, 154, 1.0)",0.5273423764335348,57.38591007321958,6.151771736458021,0,,,0.0,0.0,0.0,0.0,47.750122517071034,-9.113408994195296,False,True,False,False,True,13.010129869580911
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,55.77404197648373,57.14116420898908,58.445297881285605,60.006563995579334,54.213681358269355,,,57.40820395370192,"rgba(38, 166, 154, 1.0)",0.54137223044083,57.40820395370192,6.163589225071594,0,,,0.0,0.0,0.0,0.0,54.71196686631458,-3.0488598988211706,False,False,True,False,True,13.815962299772625
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,55.776902334189,57.1438187001003,58.448247040076524,60.00965395758601,54.21652340291705,,,57.741432952354614,"rgba(38, 166, 154, 1.0)",0.5534577386477283,57.741432952354614,5.31850373045185,0,,,0.0,0.0,0.0,0.0,58.48175370373694,0.080112362987947,True,False,True,False,True,13.205516518650008
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,55.787523387773184,57.15348311014757,58.45853033941822,60.01760653766883,54.22720774139108,,,57.74197153399465,"rgba(38, 166, 154, 1.0)",0.5509186267806926,57.74197153399465,4.806569132503603,0,,,0.0,0.0,0.0,0.0,57.16523885034688,0.080112362987947,True,False,True,False,True,10.26534075772916
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,55.793310077337054,57.15877288291215,58.46420937813561,60.022368456128675,54.23301402257751,,,57.74774307707448,"rgba(38, 166, 154, 1.0)",0.5537082199077284,57.74774307707448,5.18731133051295,0,,,0.0,0.0,0.0,0.0,58.294577676816274,0.080112362987947,True,False,True,False,True,11.937690701981463
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,55.80893072974721,57.173023935690544,58.47942008742375,60.034684302167335,54.24871164063235,,,57.761898209941435,"rgba(38, 166, 154, 1.0)",0.5530244443391545,57.761898209941435,4.924017044694251,0,,,0.0,0.0,0.0,0.0,57.42440423864591,0.080112362987947,True,False,True,False,True,10.613013882688694
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,55.82471563356078,57.18707697729857,58.493576078674906,60.0411254404534,54.26481745665003,,,57.767916304506585,"rgba(38, 166, 154, 1.0)",0.5524798964999833,57.767916304506585,4.764125739539001,0,,,0.0,0.0,0.0,0.0,55.84403679884886,0.080112362987947,False,False,True,False,True,9.783029635446287
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,55.83355686618544,57.19501283949055,58.50171212916027,60.0459123960972,54.273798431866325,,,57.77393885553188,"rgba(38, 166, 154, 1.0)",0.5489374502845678,57.77393885553188,4.701922128158865,0,,,0.0,0.0,0.0,0.0,54.24435164138153,0.080112362987947,False,False,True,False,False,9.341318890334364
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,55.83640369419326,57.19755060694834,58.504270530586744,60.04716536483102,54.276702719831384,,,57.7755821992544,"rgba(38, 166, 154, 1.0)",0.5412512863315475,57.7755821992544,4.645564572765509,0,,,0.0,0.0,0.0,0.0,52.359427890173045,0.080112362987947,False,True,False,False,False,8.698598635840508
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,55.84192293235999,57.20237283247153,58.50889692630608,60.047973980796286,54.282400644212565,,,57.77702760320854,"rgba(38, 166, 154, 1.0)",0.5309955972745215,57.77702760320854,4.242921049356065,0,,,0.0,0.0,0.0,0.0,48.220737637183845,5.190083825940114,False,True,False,True,False,6.173773814896585
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,55.84792587939788,57.20756373220239,58.51374335096298,60.04801007926205,54.28863600970756,,,57.778017024044175,"rgba(38, 166, 154, 1.0)",0.5236556103001292,57.778017024044175,4.243214303924506,0,,,0.0,0.0,0.0,0.0,45.16101037852158,2.094475206103091,False,True,False,True,False,5.886490180519928
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,55.86284108263705,57.22030594877087,58.52524961188376,60.045867135044645,54.30424122419572,,,57.779725412514736,"rgba(38, 166, 154, 1.0)",0.5196843896688338,57.779725412514736,4.002957619740911,0,,,0.0,0.0,0.0,0.0,41.742129245875375,-1.2828204775335976,False,True,False,True,False,4.545907223328346
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,55.88033071200045,57.23485153784199,58.53739498792802,60.03773209191328,54.32282382755636,,,57.77903483246568,"rgba(38, 166, 154, 1.0)",0.5184223294885314,57.77903483246568,3.7439845028458674,0,,,0.0,0.0,0.0,0.0,38.22357712609964,-4.701904709029307,False,True,False,True,False,3.223009862709066
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,55.89278946359522,57.24511173912541,58.54570230381153,60.03095262786178,54.33614028434855,,,57.77914168856201,"rgba(38, 166, 154, 1.0)",0.517602564150351,57.77914168856201,3.788347367746837,0,,,0.0,0.0,0.0,0.0,36.263933786993825,-6.68490499232017,False,True,False,True,False,3.3965971263196693
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,55.90594852709292,57.25585008328384,58.55414508105306,60.02285705425953,54.35028215187541,,,58.048243120903194,"rgba(38, 166, 154, 1.0)",0.5175098205976562,58.048243120903194,3.1724168581009513,0,,,0.0,0.0,0.0,0.0,34.47021467976121,-8.596247081935388,False,True,False,True,False,2.9158987757766646
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,55.91616679636751,57.26428777961652,58.56103088080932,60.018461844813224,54.36120172869797,,,58.05189986723858,"rgba(38, 166, 154, 1.0)",0.5170462453402248,58.05189986723858,3.4679685790611012,0,,,0.0,0.0,0.0,0.0,36.411430476882764,-8.596247081935388,False,True,False,True,False,4.287436073203057
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,55.93256426599756,57.27800647015911,58.572669206194185,60.01462458692208,54.37861229294062,,,58.06057960031173,"rgba(38, 166, 154, 1.0)",0.5166447975615852,58.06057960031173,3.637741846155401,0,,,0.0,0.0,0.0,0.0,39.41371560949696,-8.596247081935388,False,True,False,True,True,5.118995147504101
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,55.971991165501365,57.312032516048106,58.60404203403194,60.02215759877625,54.41980242056265,,,58.09441076091125,"rgba(38, 166, 154, 1.0)",0.5179004130510451,58.09441076091125,4.133206278941059,0,,,0.0,0.0,0.0,0.0,45.61201621745202,-11.396312301675486,False,True,False,True,True,7.629374962837492
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,55.97331008268069,57.31315956692312,58.60505289955905,60.0222837310312,54.4211892479872,,,58.09525987208342,"rgba(38, 166, 154, 1.0)",0.5180230698545256,58.09525987208342,3.869982332021559,0,,,0.0,0.0,0.0,0.0,47.69168294837564,-9.439799839569744,False,True,False,False,True,6.266124916059773
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,55.97498811070261,57.31459655463324,58.60634896256734,60.02248987728031,54.42295164336562,,,58.09638337338316,"rgba(38, 166, 154, 1.0)",0.5182955259819042,58.09638337338316,3.933309327250516,0,,,0.0,0.0,0.0,0.0,49.56010823361492,-7.551776503380026,False,True,False,False,True,6.564820405971933
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,55.97906348858034,57.31813367857046,58.60965115603117,60.02365359690336,54.42719945757479,,,58.09977007491534,"rgba(38, 166, 154, 1.0)",0.5197409264539766,58.09977007491534,4.204459979693669,0,,,0.0,0.0,0.0,0.0,52.77468808239654,-4.361636497388481,False,False,True,False,True,7.841136694322028
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,55.983194287695824,57.321733036686986,58.61304354605715,60.02504106784655,54.43149582301454,,,58.103356867380356,"rgba(38, 166, 154, 1.0)",0.5211559224417421,58.103356867380356,4.099815507437686,0,,,0.0,0.0,0.0,0.0,54.109832253160846,-2.8901952598948526,True,False,True,False,True,7.370866220118781
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,55.987305937362,57.325340550873044,58.61650059417279,60.02677317081918,54.435755534335044,,,58.107219128614545,"rgba(38, 166, 154, 1.0)",0.5241728963098277,58.107219128614545,4.393170435932508,0,,,0.0,0.0,0.0,0.0,57.13504134320546,0.19972414437428654,True,False,True,False,True,8.819119549807272
2025-06-12 19:00:00+00:00,60.4,60.48,60.265,60.475,38551.0,56.02559933566939,57.35905468258123,58.64901263543604,60.04484799903244,54.475376237118155,,,58.14261523650326,"rgba(38, 166, 154, 1.0)",0.5283753528639678,58.14261523650326,4.414257309419241,0,,,0.0,0.0,0.0,0.0,59.88726557613269,2.9955532430657428,True,False,True,False,True,9.367482536499377
2025-06-13 14:00:00+00:00,61.525,62.335,61.525,61.895,33173.0,56.06921115963075,57.40158021581479,58.69931899918393,60.118534084787846,54.51763370266043,,,58.22325288881372,"rgba(38, 166, 154, 1.0)",0.5757982082094287,58.22325288881372,6.376794958435857,0,,,0.0,0.0,0.0,0.0,68.59310931792217,11.134388218088056,True,False,True,False,True,19.600234179269943
2025-06-13 15:00:00+00:00,61.895,62.475,61.76,62.205,22987.0,56.10021997595398,57.432051965025444,58.735688876945744,60.17234262022876,54.547530159661,,,58.27765700372036,"rgba(38, 166, 154, 1.0)",0.6320162359648188,58.27765700372036,6.213990674281122,0,,,0.0,0.0,0.0,0.0,74.99233201605014,16.829151879665602,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,62.165,62.47,62.14,62.425,10562.0,56.114825846750634,57.44650568816187,58.7531007212164,60.1985092457449,54.56154494729533,,,58.30309577146704,"rgba(38, 166, 154, 1.0)",0.6922098182148607,58.30309577146704,5.9547035018412915,0,,,0.0,0.0,0.0,0.0,79.63478675037777,20.88303456262358,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,62.415,62.67,62.38,62.565,26803.0,56.15272676310891,57.484238415557975,58.798879673941265,60.26790013384485,54.59776272283702,,,58.36828843091403,"rgba(38, 166, 154, 1.0)",0.7526448141167499,58.36828843091403,5.575952282366989,0,,,0.0,0.0,0.0,0.0,82.95906810022467,23.848271752119388,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,62.565,62.635,62.345,62.585,13540.0,56.17165400467426,57.50302578093868,58.82148607659049,60.301166495698205,54.615895869705916,,,58.39888828307206,"rgba(38, 166, 154, 1.0)",0.805063552972651,58.39888828307206,5.1997282717258315,0,,,0.0,0.0,0.0,0.0,85.20947970805817,26.008285790469046,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,62.58,62.92,62.42,62.89,52864.0,56.247029102071394,57.57823600367493,58.91231391550316,60.43423641696569,54.68786826434136,,,58.51729317349888,"rgba(38, 166, 154, 1.0)",0.8674509618253925,58.51729317349888,5.040869189077338,0,,,0.0,0.0,0.0,0.0,87.20685302182234,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,63.8,64.06,62.7,62.71,25520.0,56.285076888625454,57.61662034944939,58.95924189712018,60.50401238516956,54.72391800305155,63.15666666666667,,58.99886480018811,"rgba(38, 166, 154, 1.0)",0.9164929827271006,58.99886480018811,4.049278357559381,0,,,0.0,0.0,0.0,0.0,85.8699286868003,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,62.72,62.99,62.42,62.63,29718.0,56.325821711439424,57.656869385430355,59.00653902221188,60.56707501767563,54.76316179856875,62.90022037969031,,59.039006326987874,"rgba(38, 166, 154, 1.0)",0.9571854010026088,59.039006326987874,3.7516176795537457,0,,,0.0,0.0,0.0,0.0,83.81268404239532,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,62.625,62.795,62.505,62.73,6118.0,56.3341410582662,57.665070652231954,59.016118444835236,60.57958683900399,54.77118947276205,62.87792913488494,,59.048381373261236,"rgba(38, 166, 154, 1.0)",0.9975182628329771,59.048381373261236,3.6907781680937557,0,,,0.0,0.0,0.0,0.0,82.81896133479675,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,62.725,62.935,62.625,62.64,11425.0,56.34975701190425,57.680486861611506,59.034149073338575,60.60317965651873,54.78624429663744,62.85523080657498,,59.06696447432158,"rgba(38, 166, 154, 1.0)",1.0285890668625186,59.06696447432158,3.473724970242167,0,,,0.0,0.0,0.0,0.0,80.71504633133816,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,62.64,62.82,62.545,62.62,14575.0,56.36934575497059,57.69974086769494,59.05645786128015,60.63154961232469,54.80519500995267,62.82293540226202,,59.089147460987434,"rgba(38, 166, 154, 1.0)",1.0504147314793089,59.089147460987434,3.3613890144514933,0,,,0.0,0.0,0.0,0.0,78.9758579092045,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,56.39858158466583,57.72851938669477,59.08981194622428,60.67387361095541,54.833456755759,62.806796771313074,,59.123724294547856,"rgba(38, 166, 154, 1.0)",1.078653368831124,59.123724294547856,3.45919811987007,0,,,0.0,0.0,0.0,0.0,79.02963921739777,28.116115085090698,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,56.42132923182948,57.75046615049019,59.11427500961376,60.701426043401035,54.85578152169466,62.740471918508625,,59.14418080900683,"rgba(38, 166, 154, 1.0)",1.0835929349388052,59.14418080900683,2.7001091430689326,0,,,0.0,0.0,0.0,0.0,69.61531366317804,26.629267197712863,True,False,True,False,False,15.101860633320424
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,56.44255732002168,57.77079233932695,59.136564615073596,60.725209802526685,54.87673632480043,62.67867107921835,,59.16197423426494,"rgba(38, 166, 154, 1.0)",1.0872250486016928,59.16197423426494,2.7207115670664956,0,,,0.0,0.0,0.0,0.0,63.749666637281095,21.28394349356796,True,False,True,False,False,15.424641586196891
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,56.45453465666893,57.782167299734596,59.14882384707651,60.73752508549028,54.888631930131986,62.640802727468746,,59.17113324525263,"rgba(38, 166, 154, 1.0)",1.083191306005571,59.17113324525263,2.6208359862267616,0,,,0.0,0.0,0.0,0.0,58.82780801432483,16.885906584577157,False,False,True,False,False,14.34381586912384
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,56.47669604774578,57.80324603228314,59.1715759863594,60.760553032343786,54.91062531591704,62.588460779728685,,59.189166105154655,"rgba(38, 166, 154, 1.0)",1.082615942649992,59.189166105154655,2.767217603975278,0,,,0.0,0.0,0.0,0.0,57.15408508368453,15.392477901128686,False,False,True,False,False,15.498377106608864
