date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262689543,50.13071298585662,-0.05650807611703081,6,0.32502927501009093,1.9501756500605456,0.0,0.0,0.0,0.0,42.112107156765205,-6.460645709095388,False,True,False,True,True,0.8205604563104387
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227673707,50.131488709703575,0.13849767211951602,6,0.32542650201085516,1.952559012065131,0.0,0.0,0.0,0.0,45.97141153108437,-10.941564174008924,False,True,False,True,True,2.072166481579675
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671529832,50.13210096249399,0.13707183329557301,6,0.32549845569052027,1.9529907341431216,0.0,0.0,0.0,0.0,48.54428111396381,-8.289691951353412,False,True,False,False,True,2.072166481579675
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631058208,50.13337391596915,0.12788290761186832,6,0.32558646392673557,1.9535187835604133,0.0,0.0,0.0,0.0,50.259527502550114,-6.422049589556366,False,True,False,False,True,2.072166481579675
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243677024,50.13439981895903,0.4067062790096026,6,0.3253981895823462,1.9523891374940772,0.0,0.0,0.0,0.0,53.920521955568276,-2.762358075300888,False,False,True,False,True,3.6705635566612926
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088569023,50.139543729755324,0.41769755956641763,6,0.3250151851993491,1.9500911111960946,0.0,0.0,0.0,0.0,56.8184645014047,0.11227153637854315,False,False,True,False,True,3.98819670948318
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223170684,50.139887060515726,0.4852647868657522,5,0.3092004891247126,1.546002445623563,0.0,0.0,0.0,0.0,59.22765376063896,2.5338693104299495,True,False,True,False,True,4.309409305697017
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028366516,50.140270322904655,0.43038196504663245,5,0.31587174815698404,1.5793587407849201,0.0,0.0,0.0,0.0,59.95202694368199,3.461498002660015,True,False,True,False,True,3.945024119862282
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.0793107697490975,50.140731549369974,0.6842507114948749,5,0.32357132145824063,1.6178566072912033,0.0,0.0,0.0,0.0,62.4515063969875,6.100734194155542,True,False,True,False,True,5.2529873160426845
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154937995,50.14123865875282,0.6223807410731732,5,0.33116302552611365,1.6558151276305684,0.0,0.0,0.0,0.0,63.16858419094804,7.089579409274926,True,False,True,False,True,4.877892073331793
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.07850070292905993,50.15020914413266,0.8253538306006536,5,0.3382374196769352,1.6911870983846762,0.0,0.0,0.0,0.0,65.91098965453888,9.974835667315268,True,False,True,False,True,6.511110979659826
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028116976,50.133813220215266,-1.715181877011322,5,0.34390480629800285,1.7195240314900142,-1.0,0.0,49.985,310.0,52.1473528412682,9.130999841882257,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777610937,50.12594682416507,-1.3422723990794114,6,0.4915095858516118,2.9490575151096707,0.0,0.0,0.0,0.0,44.54948089142099,2.683964735565091,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244042661,50.12490267135755,-1.4179960377062106,6,0.49771829347847296,2.9863097608708378,0.0,0.0,0.0,0.0,39.150399529185805,-1.7640522643531114,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.08633175065505994,50.118782830578596,-1.3179720058407527,6,0.5041988135273033,3.02519288116382,0.0,0.0,0.0,0.0,35.551011954362345,-4.7582418180697985,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.08765400860897093,50.11846718890675,-1.0663196172089764,6,0.5069462475709242,3.041677485425545,0.0,0.0,0.0,0.0,35.05000282584676,-5.209453149328205,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.08845510898926459,50.1156386406324,-0.6855301104174459,6,0.5104947836411122,3.0629687018466734,0.0,0.0,0.0,0.0,37.316324362447126,-5.209453149328205,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.08919873549782438,50.1152889006959,-0.6758941184471415,6,0.5133824167606535,3.0802945005639213,0.0,0.0,0.0,0.0,38.82720538684737,-5.209453149328205,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410160043,50.11527335197299,-0.4493641042718395,6,0.5167586585455903,3.100551951273542,0.0,0.0,0.0,0.0,41.59342396918447,-5.209453149328205,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.09006879252762214,50.11527335197299,-0.4471399120914608,6,0.5175524878770759,3.105314927262455,0.0,0.0,0.0,0.0,43.437569690742535,-5.209453149328205,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.0901338844004494,50.11545229831512,-0.22691020642419768,6,0.5178051190943006,3.1068307145658034,0.0,0.0,0.0,0.0,46.482650001566,-11.87044029819755,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594667287,50.11848217216874,-0.03951292717858684,6,0.5180317917689874,3.1081907506139244,0.0,0.0,0.0,0.0,50.15459932348111,-8.055606891433342,True,False,False,False,True,0.4037168074616666
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279719245,50.11867849272841,0.07309433254056263,7,0.46065504770926186,3.224585333964833,0.0,0.0,0.0,0.0,53.3845298680057,-4.728815338461217,True,False,True,False,True,1.0499488807502324
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882238947,50.11959403908763,0.1806366658309094,7,0.4607443099816164,3.225210169871315,0.0,0.0,0.0,0.0,56.32037762776854,-1.7000275010095507,True,False,True,False,True,1.697928715386137
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406842065,50.11965016742222,0.24246478263811422,7,0.4608822203543706,3.2261755424805942,0.0,0.0,0.0,0.0,58.678868376640935,0.8029120278475688,True,False,True,False,True,2.0241752839727667
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796294369,50.1201648113302,0.5396905903707467,7,0.46073073459512376,3.2251151421658664,0.0,0.0,0.0,0.0,62.10449481485908,4.29346129538586,True,False,True,False,True,3.644496467027327
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714731753,50.12095511383956,0.6555373037278204,6,0.4478370144412356,2.6870220866474135,0.0,0.0,0.0,0.0,65.05030176628523,7.298679503213215,True,False,True,False,True,4.285359691059714
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158773512,50.12140455585012,0.6536826821807834,6,0.46016381704055015,2.760982902243301,0.0,0.0,0.0,0.0,67.014173067236,9.414251768688558,True,False,True,False,True,4.285359691059714
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.0816649935478331,50.12150245368626,0.7775369048005719,6,0.47174149692974116,2.830448981578447,0.0,0.0,0.0,0.0,69.04897624674166,11.64666009948128,True,False,True,False,True,4.940527554062232
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.08126156189391084,50.12310634119258,0.761659724043016,6,0.48464684974449,2.90788109846694,0.0,0.0,0.0,0.0,70.40551169974543,13.290101949898812,True,False,True,False,True,4.940527554062232
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470605256,50.127251251186294,0.7121027100383666,5,0.5657980119249202,2.828990059624601,0.0,0.0,0.0,0.0,71.30986866841462,14.572259706039745,True,False,True,False,True,4.940527554062232
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.08101707082931504,50.12842334619526,0.9451915876601595,5,0.5749390033670954,2.874695016835477,0.0,0.0,0.0,0.0,73.48810300793443,17.043967474084482,True,False,True,False,True,6.293206404535965
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916260276,50.12929949264802,0.9946030269123509,5,0.5826123847286602,2.913061923643301,0.0,0.0,0.0,0.0,75.28822121110564,19.109662272548533,True,False,True,False,True,6.629956421857969
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064103567,50.129686534326225,0.6815327678549845,5,0.588882667789479,2.9444133389473945,0.0,0.0,0.0,0.0,70.9791230136193,19.109662272548533,True,False,True,False,False,4.638481487763215
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926971985,50.138238212059775,0.8216473482184498,5,0.5921413306338608,2.9607066531693036,0.0,0.0,0.0,0.0,70.09676892933982,19.109662272548533,True,False,True,False,False,6.012397681290164
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.08120333725887437,50.1451783674349,0.9829846316615074,5,0.589879336157723,2.949396680788615,0.0,0.0,0.0,0.0,71.1071691208353,19.109662272548533,True,False,True,False,False,7.360124171307124
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.08267640163543546,50.1451783674349,-1.5745528936893893,5,0.5810306420088447,2.905153210044223,0.0,0.0,0.0,0.0,56.14505072973084,13.062073273744588,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395127781,50.13209783594983,-1.106827490642176,6,0.7165756154413158,4.299453692647894,0.0,0.0,0.0,0.0,48.11588369194598,6.271029433364518,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08371433622795098,50.13209783594983,-1.1001441342024179,6,0.7101245681156447,4.260747408693868,0.0,0.0,0.0,0.0,42.763105666756076,1.919722227375921,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,50.116800814879454,"rgba(239, 83, 80, 1.0)",0.08403141840571035,50.124084174353385,-0.9411262579379365,6,0.7047501202583227,4.228500721549937,0.0,0.0,0.0,0.0,39.639198151407896,-0.6171178745733954,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,50.114380966893435,"rgba(239, 83, 80, 1.0)",0.0831449402012972,50.121126407939116,-0.7351789271977818,6,0.7007796193464374,4.204677716078624,0.0,0.0,0.0,0.0,38.93628247979641,-1.2637661934092037,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,50.1143851746174,"rgba(239, 83, 80, 1.0)",0.08119601463611978,50.12106655523985,-0.32103244668679914,6,0.6992751977056205,4.195651186233723,0.0,0.0,0.0,0.0,41.38795445159797,-1.2637661934092037,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07875008937501414,50.12106603301076,-0.2675048774921813,6,0.6983981898280658,4.190389138968395,0.0,0.0,0.0,0.0,43.41701943456537,-1.2637661934092037,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07641830118991698,50.12106603301076,-0.27566738180174366,6,0.6977284852605399,4.186370911563239,0.0,0.0,0.0,0.0,44.7697294232103,-1.2637661934092037,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,50.11443082229313,"rgba(239, 83, 80, 1.0)",0.0730065404943351,50.12106989780868,-0.22011586496049776,6,0.6969698816257001,4.1818192897542,0.0,0.0,0.0,0.0,46.146708707507514,-1.2637661934092037,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,50.11514290064809,"rgba(38, 166, 154, 1.0)",0.06815304716469961,50.12183730992194,-0.02695858803651001,6,0.6980139767852612,4.188083860711568,0.0,0.0,0.0,0.0,48.493961443956636,-1.2637661934092037,False,True,False,False,True,0.21312102669077504
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,50.11566862183776,"rgba(38, 166, 154, 1.0)",0.06814300014282024,50.12242475927149,0.3312921456525105,5,0.7891948725602682,3.945974362801341,0.0,0.0,0.0,0.0,52.180055632314726,-5.725697368345713,False,False,True,False,True,1.8966499743549292
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,50.11619497679537,"rgba(38, 166, 154, 1.0)",0.06804211732247648,50.12300810558587,0.32321002460737497,5,0.8016619291286871,4.008309645643435,0.0,0.0,0.0,0.0,54.63745175788678,-3.055147662800998,False,False,True,False,True,1.8966499743549292
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06793027692066658,50.123607736451646,0.4621247692691867,4,0.9582158728080057,3.8328634912320227,0.0,0.0,0.0,0.0,57.14386617014206,-0.355252423761236,True,False,True,False,True,2.5756776245945723
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06788384355803774,50.123607736451646,0.46244086815025404,4,0.9705041467905642,3.8820165871622567,0.0,0.0,0.0,0.0,58.81480911164558,1.5723886964901368,True,False,True,False,True,2.5756776245945723
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,50.122456174349765,"rgba(38, 166, 154, 1.0)",0.06754724739489061,50.12966987267135,0.22695413832381595,4,0.9780059152133546,3.9120236608534182,0.0,0.0,0.0,0.0,58.36753255143062,1.5723886964901368,True,False,True,False,True,1.8325841140527963
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,50.122897925977625,"rgba(38, 166, 154, 1.0)",0.06745215187663563,50.13013171415163,0.44280701233953934,4,0.9836063873814143,3.934425549525657,0.0,0.0,0.0,0.0,59.6685562805727,3.24053990108262,True,False,True,False,True,2.8898386125106157
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,50.12359558965698,"rgba(38, 166, 154, 1.0)",0.06719153743365767,50.130875501395224,0.6566972611445354,4,0.9872032675171838,3.948813070068735,0.0,0.0,0.0,0.0,61.952289874362734,5.812315536709747,True,False,True,False,True,3.9376314555489316
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,50.12703569165776,"rgba(38, 166, 154, 1.0)",0.06712399444778715,50.13459707923242,0.974359784539581,4,0.9885619957872145,3.954247983148858,0.0,0.0,0.0,0.0,65.42053110968185,9.363678528778806,True,False,True,False,True,5.651350573235881
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,50.13111846900261,"rgba(38, 166, 154, 1.0)",0.06719656522750482,50.13898837494641,1.0567746255061095,4,0.9898471115245586,3.9593884460982345,0.0,0.0,0.0,0.0,68.40302939655164,12.343399014517708,True,False,True,False,True,6.327305852760148
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06783970242580054,50.14502661377459,1.1788581518747394,4,0.9875857405710491,3.9503429622841963,0.0,0.0,0.0,0.0,71.32557395153789,15.214296536562912,True,False,True,False,True,7.33678595595261
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06853571436951758,50.14502661377459,1.1668863009762545,4,0.9855384156445475,3.94215366257819,0.0,0.0,0.0,0.0,73.27393698819539,17.179220265071393,True,False,True,False,True,7.336785955952632
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,50.1199144480406,"rgba(239, 83, 80, 1.0)",0.06929652955960312,50.1179080420901,-1.1964241588576667,4,0.9733596107282829,3.8934384429131317,0.0,0.0,0.0,0.0,58.19352496620399,15.541895379817532,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,50.11979756869146,"rgba(239, 83, 80, 1.0)",0.0700390495970954,50.117777970905095,-1.181883126360006,5,0.982447025428659,4.912235127143295,0.0,0.0,0.0,0.0,48.13991695154306,7.002051711991463,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,50.11733224220406,"rgba(239, 83, 80, 1.0)",0.07023942323633126,50.11521393132223,-0.9284519763610715,5,0.9744256093747119,4.872128046873559,0.0,0.0,0.0,0.0,42.8724532288212,2.875658153098172,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,50.11701537918214,"rgba(239, 83, 80, 1.0)",0.06977202258162649,50.11496875025006,-0.7161717318944083,5,0.9726542803563841,4.863271401781921,0.0,0.0,0.0,0.0,40.7828630848341,1.3251837313889752,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,50.11707997364514,"rgba(239, 83, 80, 1.0)",0.0689338369298395,50.1150614174054,-0.43609087705353444,5,0.9742470714253614,4.871235357126807,0.0,0.0,0.0,0.0,41.21570360757097,1.3251837313889752,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,50.116167753177365,"rgba(239, 83, 80, 1.0)",0.06792271707971705,50.114547926328264,-0.43502273758548626,5,0.9790913291606536,4.895456645803268,0.0,0.0,0.0,0.0,41.50426395606222,1.3251837313889752,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,50.116164693156364,"rgba(239, 83, 80, 1.0)",0.06653171024755201,50.11455229586842,-0.2938793516004894,5,0.9845737112347687,4.922868556173843,0.0,0.0,0.0,0.0,42.69752811004301,1.3251837313889752,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,50.11615152433855,"rgba(239, 83, 80, 1.0)",0.06504869970513663,50.11460757148686,-0.3014291073570853,5,0.9905329798885207,4.9526648994426035,0.0,0.0,0.0,0.0,43.4930375460302,1.3251837313889752,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,50.11753629946004,"rgba(38, 166, 154, 1.0)",0.06282372020037882,50.11636633511166,0.057839059462745625,5,1.0080256446451994,5.040128223225997,0.0,0.0,0.0,0.0,46.60294023856654,1.3251837313889752,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,50.11792125629013,"rgba(38, 166, 154, 1.0)",0.06237946936447825,50.11684339255774,0.13075788437059715,5,1.0330071244071806,5.165035622035903,0.0,0.0,0.0,0.0,49.15949737327424,1.3251837313889752,False,True,False,False,True,0.34125909002595733
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,50.11902682574019,"rgba(38, 166, 154, 1.0)",0.06208850120576012,50.118154442176476,0.35184546895614816,5,1.0644424990453665,5.322212495226832,0.0,0.0,0.0,0.0,52.2962697734747,-5.506282594852806,False,True,True,False,True,1.4051621115408324
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,50.119157388754765,"rgba(38, 166, 154, 1.0)",0.06169439357181426,50.1183070462947,0.513708813239311,5,1.0956669904716094,5.478334952358047,0.0,0.0,0.0,0.0,55.29671009419804,-2.3335914740362824,False,False,True,False,True,2.1117425561377097
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,50.119234774224104,"rgba(38, 166, 154, 1.0)",0.06144286146673966,50.118397450739415,0.5957168723399943,5,1.141678652340544,5.70839326170272,0.0,0.0,0.0,0.0,57.757724250005,0.29677384097898596,True,False,True,False,True,2.4670412270894317
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,50.12008773288444,"rgba(38, 166, 154, 1.0)",0.061384330541529745,50.1193906221918,0.5801053378615608,5,1.2104293992956714,6.052146996478357,0.0,0.0,0.0,0.0,59.3984003538763,2.1802050927175145,True,False,True,False,True,2.4670412270894317
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,50.12050123433212,"rgba(38, 166, 154, 1.0)",0.06138785277613335,50.119867737987256,0.7351985771082307,5,1.2095085053086645,6.047542526543323,0.0,0.0,0.0,0.0,61.523506670786944,4.536891883018477,True,False,True,False,True,3.1959327587784756
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,50.120866209865405,"rgba(38, 166, 154, 1.0)",0.061510125146119275,50.120288001271035,0.7269046945157261,5,1.2099601324245828,6.049800662122914,0.0,0.0,0.0,0.0,62.940244215394046,6.239631767645406,True,False,True,False,True,3.1959327587784756
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,50.12099789721672,"rgba(38, 166, 154, 1.0)",0.061594796199960625,50.12043966291974,0.7234432099685127,5,1.2109400917751285,6.054700458875643,0.0,0.0,0.0,0.0,63.88473591179877,7.540740289932295,True,False,True,False,True,3.1959327587784756
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,50.12110077817857,"rgba(38, 166, 154, 1.0)",0.06190060326588478,50.120557565496924,1.0410631092927427,5,1.2086949618059446,6.043474809029723,0.0,0.0,0.0,0.0,66.69336407769833,10.550500232681145,True,False,True,False,True,4.697179333637781
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06290254152039913,50.12257870552417,1.6282536762464017,5,1.2023594960830521,6.011797480415261,0.0,0.0,0.0,0.0,71.33995208457576,15.106868329855061,True,False,True,False,True,7.5741366630827756
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06384193600438999,50.12257870552417,1.6042949334868069,5,1.1934692403683305,5.967346201841652,0.0,0.0,0.0,0.0,74.43767742249405,18.086403741960098,True,False,True,False,True,7.5741366630827756
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,50.12394447026743,"rgba(38, 166, 154, 1.0)",0.06474989999641242,50.123790300338335,1.56308657877887,5,1.188260204003242,5.94130102001621,0.0,0.0,0.0,0.0,76.5028276477729,20.12344833941195,True,False,True,False,True,7.5741366630827756
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,50.12551748396878,"rgba(38, 166, 154, 1.0)",0.06562773803808786,50.1255698538422,1.5150628245040982,5,1.184017511532956,5.920087557664781,0.0,0.0,0.0,0.0,77.87959446462547,21.59972604510442,True,False,True,False,True,7.5741366630827756
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,50.12610104912002,"rgba(38, 166, 154, 1.0)",0.06655100326841012,50.126228532872624,1.634407624009578,5,1.17735520206944,5.8867760103472,0.0,0.0,0.0,0.0,79.4909777934362,23.364852746672454,True,False,True,False,True,8.313797059973247
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,50.26666666666667,50.135820066103655,"rgba(38, 166, 154, 1.0)",0.06810332637293863,50.137112661929066,1.8778427557358082,5,1.1581613546810667,5.7908067734053335,0.0,0.0,0.0,0.0,82.09851985458347,26.055081362140214,True,False,True,False,True,10.480464521256689
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,50.20066288475681,50.13018905330474,"rgba(239, 83, 80, 1.0)",0.0681322243875532,50.12924887512704,-0.649455900270336,5,1.15539183554084,5.7769591777041995,0.0,0.0,0.0,0.0,65.14106126192875,22.585588679174634,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,50.18820677997077,50.12975125907196,"rgba(239, 83, 80, 1.0)",0.06803404023447757,50.128719269477926,-0.3486382610261234,6,1.0752176545571657,6.451305927342994,0.0,0.0,0.0,0.0,55.54002465723343,14.543571550132683,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,50.16010362772685,50.12838325258578,"rgba(239, 83, 80, 1.0)",0.06773776941560185,50.12707753259285,-0.39974054100771134,6,1.075786034067726,6.454716204406356,0.0,0.0,0.0,0.0,48.891307349972614,9.197356562300143,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,50.13346155408631,50.12743413746947,"rgba(239, 83, 80, 1.0)",0.06739021769839641,50.12607188124022,-0.015905591001633374,6,1.0804873026657693,6.482923815994615,0.0,0.0,0.0,0.0,46.676216279710545,7.625134115005274,False,True,False,True,False,0.0
