date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,48.74,48.925,48.73,48.89,3300.0,48.3452912694523,49.555274300820585,,,48.819836102025434,49.82638697802935,49.74401519971151,"rgba(239, 83, 80, 1.0)",0.5318435301291822,49.74401519971151,-1.6057640101480142,4,0.3222446950890409,1.2889787803561636,0.0,0.0,0.0,0.0,30.415260716494583,-15.551777318255503,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,48.885,48.995,48.8,48.96,17128.0,48.34979792353967,49.54248632451381,,,48.821211155984656,49.76944099867824,49.7044639416126,"rgba(239, 83, 80, 1.0)",0.5245713565453636,49.7044639416126,-1.4191852687408821,4,0.3207866914620879,1.2831467658483515,0.0,0.0,0.0,0.0,33.93465752239794,-15.551777318255503,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,48.89,49.015,48.84,48.91,481.0,48.34992419540583,49.54213649074671,,,48.82125052347022,49.76795058759317,49.70341609847789,"rgba(239, 83, 80, 1.0)",0.51683439590698,49.70341609847789,-1.5351456961093792,4,0.31900153616549864,1.2760061446619946,0.0,0.0,0.0,0.0,35.53981544649576,-21.164350147243404,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,48.905,49.11,48.87,49.085,1412.0,48.350359327638,49.541276955621484,,,48.82148081973876,49.76411895394416,49.70117718938373,"rgba(239, 83, 80, 1.0)",0.5013825480201766,49.70117718938373,-1.228956196853766,4,0.3184893923635953,1.2739575694543812,0.0,0.0,0.0,0.0,40.204163494395154,-16.612500156725346,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,49.08,49.13,49.03,49.09,2495.0,48.35119733158349,49.53994450702976,,,48.822011418078404,49.7579982150729,49.698081520241786,"rgba(239, 83, 80, 1.0)",0.4893981227204213,49.698081520241786,-1.2425088941118831,4,0.3191527932986379,1.2766111731945515,0.0,0.0,0.0,0.0,43.408384141803396,-13.528033784737168,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,49.09,49.17,49.045,49.16,3142.0,48.35230982771546,49.53842963592125,,,48.82278261309831,49.75091154731915,49.69483022587651,"rgba(239, 83, 80, 1.0)",0.47628572316398987,49.69483022587651,-1.1229188696306236,4,0.3200275035850696,1.2801100143402784,0.0,0.0,0.0,0.0,46.90628326819876,-10.179110590188557,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,49.16,49.265,49.12,49.16,1858.0,48.353014326384255,49.53766109253452,,,48.823321972757824,49.74716774804814,49.675619425260784,"rgba(239, 83, 80, 1.0)",0.4592946805737717,49.675619425260784,-1.1226331309055275,4,0.3206563265757407,1.282625306302963,0.0,0.0,0.0,0.0,49.23821601912901,-7.892299956397764,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,49.165,49.17,48.9,48.985,6102.0,48.354865236311745,49.53401275580494,,,48.82427976743844,49.73175826054216,49.65974868186191,"rgba(239, 83, 80, 1.0)",0.4392473907378794,49.65974868186191,-1.5361472739278481,4,0.3204374822589299,1.2817499290357195,0.0,0.0,0.0,0.0,47.11276782783693,-7.892299956397764,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,48.955,49.08,48.915,49.01,904.0,48.355131703412646,49.5334592885736,,,48.82440874506724,49.729478576239565,49.657998130734846,"rgba(239, 83, 80, 1.0)",0.42016352457960654,49.657998130734846,-1.5422522252096986,4,0.32018772821578634,1.2807509128631454,0.0,0.0,0.0,0.0,46.30276984647478,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,49.01,49.09,48.925,49.04,326.0,48.35523021852633,49.53326622619643,,,48.82445957985728,49.72867871235148,49.65743783538181,"rgba(239, 83, 80, 1.0)",0.40089801223751564,49.65743783538181,-1.540136933919262,4,0.31956683375848266,1.2782673350339306,0.0,0.0,0.0,0.0,46.52334251522548,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,49.035,49.045,48.86,48.87,874.0,48.35545703657043,49.53265565601089,,,48.82453018845336,49.72626254808546,49.655166229190854,"rgba(239, 83, 80, 1.0)",0.3874264010312102,49.655166229190854,-2.0266203518938957,4,0.3180530239865683,1.2722120959462733,0.0,0.0,0.0,0.0,43.41096180193182,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,48.865,48.935,48.845,48.905,1420.0,48.35580577542156,49.53161741705861,,,48.8246105043747,49.72222197500014,49.651293787825885,"rgba(239, 83, 80, 1.0)",0.38486990899085666,49.651293787825885,-1.9390806357989756,4,0.3172344393345387,1.2689377573381548,0.0,0.0,0.0,0.0,42.29930346866736,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,48.9,49.005,48.86,48.97,1262.0,48.35614403833595,49.53076978167678,,,48.824732324337866,49.71887887969769,49.64858987325603,"rgba(239, 83, 80, 1.0)",0.3793925918340073,49.64858987325603,-1.788621833588485,4,0.31496942071506356,1.2598776828602543,0.0,0.0,0.0,0.0,43.30978006430662,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,48.975,49.04,48.945,48.97,6296.0,48.35794005486714,49.52686362654601,,,48.82553732138685,49.703461431086694,49.637935461445,"rgba(239, 83, 80, 1.0)",0.37093075043923257,49.637935461445,-1.8007012377757063,4,0.3125643372624443,1.2502573490497773,0.0,0.0,0.0,0.0,43.98343112806613,-7.892299956397764,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,49.095,49.15,48.97,49.065,982.0,48.35825339532498,49.526344899253814,,,48.82572216522556,49.70136533909813,49.63685117806887,"rgba(239, 83, 80, 1.0)",0.361095156034397,49.63685117806887,-1.5836578489421849,4,0.31147220400382514,1.2458888160153005,0.0,0.0,0.0,0.0,46.97587612318232,-7.892299956397764,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,49.065,49.14,49.005,49.045,1410.0,48.35870388092815,49.525604771114665,,,48.82598893807132,49.69838728613911,49.63529479239836,"rgba(239, 83, 80, 1.0)",0.3538785993287246,49.63529479239836,-1.6680714615636427,4,0.3103701501604225,1.24148060064169,0.0,0.0,0.0,0.0,48.405965596922485,-6.612331221644567,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,49.04,49.12,49.01,49.05,871.0,48.35898055704025,49.52514546427873,,,48.82615112248093,49.69655191953066,49.63430721136365,"rgba(239, 83, 80, 1.0)",0.34501403548911586,49.63430721136365,-1.6935751919057336,4,0.3091132567636441,1.2364530270545764,0.0,0.0,0.0,0.0,49.504245650430654,-5.323784679307302,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,49.045,49.06,48.98,49.015,1190.0,48.35933576512913,49.52446331980972,,,48.826332926580456,49.69389832514647,49.632637831870774,"rgba(239, 83, 80, 1.0)",0.34611973921415706,49.632637831870774,-1.784462895046324,4,0.3081915960506859,1.2327663842027436,0.0,0.0,0.0,0.0,49.105422300657736,-5.323784679307302,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,49.04,49.13,49.005,49.025,2937.0,48.360257281141536,49.522903455570955,,,48.82686168987955,49.68777184018653,49.62917554553864,"rgba(239, 83, 80, 1.0)",0.34740859190517115,49.62917554553864,-1.7390921226944038,4,0.31197154276273664,1.2478861710509466,0.0,0.0,0.0,0.0,49.195509575705024,-5.00839317864758,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,49.02,49.22,49.0,49.22,3936.0,48.361654204668326,49.52124143758103,,,48.82785690604257,49.68092405930184,49.62661360169811,"rgba(239, 83, 80, 1.0)",0.34456831590285536,49.62661360169811,-1.1800667180691944,4,0.3172317163797491,1.2689268655189965,0.0,0.0,0.0,0.0,54.518243333633016,0.17365892602811073,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,49.235,49.34,49.195,49.31,474.0,48.361850969741916,49.52111405565277,,,48.82802691294741,49.6803165079151,49.62664945454701,"rgba(239, 83, 80, 1.0)",0.34072785103110576,49.62664945454701,-0.9293324675067342,4,0.3246037588052494,1.2984150352209975,0.0,0.0,0.0,0.0,59.6850343293337,4.90751794038146,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,49.325,49.33,49.2,49.305,1044.0,48.36228248488455,49.52083007104943,,,48.82839816155094,49.67897372151137,49.62668344712711,"rgba(239, 83, 80, 1.0)",0.335421168622627,49.62668344712711,-0.9590433676206768,4,0.3329828220448797,1.331931288179519,0.0,0.0,0.0,0.0,62.9280246738521,7.740233437943807,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,49.32,49.33,49.14,49.22,1793.0,48.3629835833881,49.520246991093,,,48.828965990702216,49.67641268730315,49.626200504444725,"rgba(239, 83, 80, 1.0)",0.3320062275544619,49.626200504444725,-1.22347254579161,4,0.3411839291690754,1.3647357166763017,0.0,0.0,0.0,0.0,61.810500227867394,7.740233437943807,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,49.22,49.245,49.14,49.22,566.0,48.36319744062209,49.52004549384294,,,48.829132264768646,49.67555936986602,49.625949060463235,"rgba(239, 83, 80, 1.0)",0.33231917795373567,49.625949060463235,-1.2215637477285488,4,0.34783487249706846,1.3913394899882738,0.0,0.0,0.0,0.0,61.065483930544254,7.740233437943807,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,49.225,49.34,49.225,49.34,397.0,48.363365260153905,49.519948656658606,,,48.82928008571059,49.67508858426923,49.62598134280666,"rgba(239, 83, 80, 1.0)",0.33179647511797344,49.62598134280666,-0.8619179655388861,4,0.3554928207918354,1.4219712831673417,0.0,0.0,0.0,0.0,63.29174172492563,7.981364331891058,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,49.345,49.41,49.275,49.38,5615.0,48.36586696706764,49.518920582679804,,,48.83159587440209,49.66948792177197,49.62752257169042,"rgba(239, 83, 80, 1.0)",0.3303624545119543,49.62752257169042,-0.749245467545892,4,0.36318124867898427,1.452724994715937,0.0,0.0,0.0,0.0,65.53328288233327,10.218405214055075,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,49.24,49.345,49.185,49.32,3248.0,48.36720389437731,49.51807427033112,,,48.832744005978384,49.66561870416301,49.626933208474696,"rgba(239, 83, 80, 1.0)",0.3275846634253878,49.626933208474696,-0.9369584194365211,4,0.37266289243523415,1.4906515697409366,0.0,0.0,0.0,0.0,64.54813824427471,10.218405214055075,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,49.31,49.49,49.285,49.48,3409.0,48.36880906465194,49.5176996175793,,,48.8343019531239,49.66304518187229,49.628312304045295,"rgba(38, 166, 154, 1.0)",0.3223909550960478,49.628312304045295,-0.4600386633090012,4,0.3837221900723595,1.534888760289438,0.0,0.0,0.0,0.0,66.90620790143497,11.746039121002838,True,False,True,False,True,0.19071477223397437
2025-09-15 16:00:00+00:00,49.49,49.53,49.34,49.35,2446.0,48.36994500763308,49.51740117011245,,,48.83539247309735,49.661144936582915,49.60885736424309,"rgba(38, 166, 154, 1.0)",0.3130639056308229,49.60885736424309,-0.8268515136597899,4,0.39787324151087183,1.5914929660434873,1.0,0.0,49.53,801.0,64.15836792367324,11.746039121002838,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,49.35,49.405,49.29,49.33,1393.0,48.37055032716392,49.51713257171363,,,48.83594121767919,49.65980206434844,49.60766279096479,"rgba(38, 166, 154, 1.0)",0.31242120448014615,49.60766279096479,-0.8887450242911888,4,0.41032114570329414,1.6412845828131766,0.0,0.0,0.0,0.0,61.73268498254183,16.993866277181468,True,False,True,False,False,0.0
2025-09-15 18:00:00+00:00,49.325,49.425,49.31,49.32,2793.0,48.37177421335868,49.516627042987686,,,48.83705957360138,49.65722687017936,49.60702287627428,"rgba(38, 166, 154, 1.0)",0.3116433049968608,49.60702287627428,-0.9209980502458397,4,0.42342394743920936,1.6936957897568374,0.0,0.0,0.0,0.0,59.79713793910679,15.080134306872509,True,False,True,False,False,0.0
2025-09-15 19:00:00+00:00,49.32,49.455,49.24,49.405,11641.0,48.376920143261145,49.51474149362279,,,48.84180338077791,49.6474465356612,49.60687751756876,"rgba(38, 166, 154, 1.0)",0.31151478208790745,49.60687751756876,-0.6480511653915425,4,0.4406152225772574,1.7624608903090295,0.0,0.0,0.0,0.0,60.53964805689057,15.080134306872509,True,False,True,False,False,0.0
2025-09-16 14:00:00+00:00,49.32,49.39,49.26,49.29,2191.0,48.37783086301438,49.51426597889116,,,48.842596983335305,49.64534314190292,49.6059948868265,"rgba(38, 166, 154, 1.0)",0.31120286827894544,49.6059948868265,-1.015398375259386,4,0.4637939112149798,1.8551756448599193,0.0,0.0,0.0,0.0,57.437825483436384,12.62271274002638,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,49.29,49.35,49.19,49.345,2318.0,48.37877360117883,49.513719660537674,,,48.8434010974869,49.64302516742923,49.60484582595104,"rgba(38, 166, 154, 1.0)",0.3107120853777945,49.60484582595104,-0.8362913390867729,4,0.48814539743877133,1.9525815897550853,0.0,0.0,0.0,0.0,56.76126759759694,11.822413926879022,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,49.35,49.38,49.23,49.24,2058.0,48.37959833669224,49.51321114581277,,,48.8440942441459,49.640924613252736,49.60372829542134,"rgba(38, 166, 154, 1.0)",0.30943179545071764,49.60372829542134,-1.1754716249877721,4,0.5139220943505358,2.0556883774021433,0.0,0.0,0.0,0.0,53.4422454088415,8.553653910350782,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,49.24,49.285,49.205,49.21,2261.0,48.38045265735762,49.512534099107725,,,48.84476684881605,49.63832621395904,49.60191488324668,"rgba(38, 166, 154, 1.0)",0.3037500899044104,49.60191488324668,-1.2902543777682909,5,0.45207087438118176,2.2603543719059087,0.0,0.0,0.0,0.0,50.48787939518494,5.722435948224913,False,False,False,False,False,0.0
2025-09-16 18:00:00+00:00,49.205,49.24,49.035,49.075,4822.0,48.382020500776115,49.51050224859629,,,48.845765195633525,49.63132892243041,49.59537792292632,"rgba(38, 166, 154, 1.0)",0.2979986849233371,49.59537792292632,-1.7462423468754127,5,0.46058540938690723,2.302927046934536,0.0,0.0,0.0,0.0,45.63576327754761,1.2249639332093594,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,49.075,49.115,48.97,49.0,7972.0,48.38428804154249,49.50644518725938,,,48.84686675839842,49.61824700647689,49.58244845176772,"rgba(38, 166, 154, 1.0)",0.2923752217102098,49.58244845176772,-1.992126584328054,5,0.46995097258428054,2.3497548629214027,0.0,0.0,0.0,0.0,41.10592698202071,-2.848484533313382,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,49.25,49.305,49.11,49.27,695.0,48.384546126549516,49.506241327775804,,,48.84706731172923,49.61751093063157,49.58204807296162,"rgba(38, 166, 154, 1.0)",0.28346992467989207,49.58204807296162,-1.1008154509300976,6,0.42232525040753627,2.5339515024452175,0.0,0.0,0.0,0.0,44.98456837762684,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,49.27,49.35,49.12,49.2,2048.0,48.3853012236993,49.50563155965298,,,48.84764933618434,49.615330300762906,49.58082718011167,"rgba(38, 166, 154, 1.0)",0.2733693340384391,49.58082718011167,-1.393086687836453,6,0.4364481601768202,2.618688961060921,0.0,0.0,0.0,0.0,46.13607531941787,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,49.205,49.22,49.09,49.12,1463.0,48.38578838615681,49.505074589512496,,,48.847975705106464,49.61347236497284,49.57943413240861,"rgba(38, 166, 154, 1.0)",0.2674718474700045,49.57943413240861,-1.7176915505477008,6,0.4477369339693517,2.68642160381611,0.0,0.0,0.0,0.0,45.37092409991166,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,49.12,49.135,49.015,49.1,905.0,48.38606558412428,49.504673904371174,,,48.848136294581785,49.61218462163363,49.57833986316082,"rgba(38, 166, 154, 1.0)",0.2612932666009605,49.57833986316082,-1.8306628003978611,6,0.4611823747398589,2.7670942484391534,0.0,0.0,0.0,0.0,44.480790019178556,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,49.16,49.34,49.085,49.09,628.0,48.38628216057803,49.504454504857044,,,48.848289406621404,49.61144334077351,49.577833379003366,"rgba(38, 166, 154, 1.0)",0.2547166417166306,49.577833379003366,-1.9152002622037996,5,0.4629582252285168,2.314791126142584,0.0,0.0,0.0,0.0,43.68215956472831,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,49.095,49.215,49.0,49.025,2731.0,48.3871128405403,49.503241862700065,,,48.84876529965593,49.607582590730544,49.57457470922777,"rgba(38, 166, 154, 1.0)",0.2482698147192552,49.57457470922777,-2.21361871901033,5,0.46265578096925664,2.313278904846283,0.0,0.0,0.0,0.0,41.81184116271292,-2.848484533313382,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,48.79,48.935,48.79,48.88,1480.0,48.38742491143758,49.50226038414576,48.86833333333333,,48.84878705507989,49.60468365084832,49.523308574360854,"rgba(239, 83, 80, 1.0)",0.24347151451086158,49.523308574360854,-2.64223342781298,5,0.4622526299967734,2.311263149983867,0.0,0.0,0.0,0.0,38.114160609871234,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,48.875,49.12,48.87,49.05,1736.0,48.38790066026543,49.501375441848694,48.94660447761193,,48.849001359161164,49.601976028583536,49.52485153756841,"rgba(239, 83, 80, 1.0)",0.23549177985274608,49.52485153756841,-2.016425107769531,5,0.4658308054998324,2.329154027499162,0.0,0.0,0.0,0.0,40.337313533746574,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,49.05,49.075,48.9,49.07,1424.0,48.38829140474518,49.50065440329586,48.9675948275862,,48.849178510100536,49.599779707631534,49.52400033424493,"rgba(239, 83, 80, 1.0)",0.2266237704504334,49.52400033424493,-2.0033217757456248,4,0.560924395332598,2.243697581330392,0.0,0.0,0.0,0.0,42.30101271493955,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,49.06,49.115,49.0,49.03,2093.0,48.3888953390687,49.49967096383247,48.992692955096786,,48.849490405031666,49.59676353606176,49.522794632864176,"rgba(239, 83, 80, 1.0)",0.22327188209260002,49.522794632864176,-2.2071504402860413,3,0.7115844310551358,2.1347532931654074,0.0,0.0,0.0,0.0,42.75337707599272,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,49.03,49.03,48.89,48.945,1405.0,48.38924283949626,49.4988771681422,48.98618538543459,,48.84960121024849,49.59441583261297,49.520322610451025,"rgba(239, 83, 80, 1.0)",0.22349547025625552,49.520322610451025,-2.5742025544919147,3,0.7066193168628953,2.1198579505886856,0.0,0.0,0.0,0.0,41.347566369972434,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,48.94,48.97,48.82,48.86,4888.0,48.39029575496788,49.49577195115364,48.94759020420697,,48.849724005888476,49.585479677221414,49.50982151274449,"rgba(239, 83, 80, 1.0)",0.2246774464755992,49.50982151274449,-2.8922418468694007,3,0.7002960234628208,2.1008880703884625,0.0,0.0,0.0,0.0,38.91259645112486,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,49.035,49.335,48.985,49.255,1254.0,48.390733629368974,49.495378888686176,48.969023809523804,,48.85004305202753,49.58421409839146,49.51023788038796,"rgba(239, 83, 80, 1.0)",0.22332281809282772,49.51023788038796,-1.142909992663022,3,0.703789691529004,2.111369074587012,0.0,0.0,0.0,0.0,45.61571558286219,-9.891384612460534,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,49.26,49.26,49.095,49.12,1316.0,48.39117353565794,49.494922330769974,48.984997862699835,,48.850344625650116,49.582782624908695,49.510184773081775,"rgba(239, 83, 80, 1.0)",0.22241228658747003,49.510184773081775,-1.754331017717074,3,0.7090008685095159,2.127002605528548,0.0,0.0,0.0,0.0,47.583771573877954,-8.158178778721336,False,True,False,False,True,0.0
2025-09-19 16:00:00+00:00,49.125,49.16,49.04,49.075,1230.0,48.391548548302396,49.49441242788006,48.99279547525654,,48.850565061812766,49.58124458951614,49.509475780894505,"rgba(239, 83, 80, 1.0)",0.21889645419124618,49.509475780894505,-1.9848461342133374,3,0.7193956760950346,2.158187028285104,0.0,0.0,0.0,0.0,48.114486937779404,-7.601161037763063,False,True,False,False,True,0.0
2025-09-19 17:00:00+00:00,49.075,49.265,49.05,49.25,1275.0,48.39199047190256,49.49401176706522,49.00656878993794,,48.85088458233019,49.57997321276753,49.50949198679798,"rgba(239, 83, 80, 1.0)",0.2169853858154984,49.50949198679798,-1.1958961467507647,2,0.9775766692369807,1.9551533384739614,0.0,0.0,0.0,0.0,51.28063022428406,-4.506172639570806,False,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,49.245,49.32,49.205,49.27,1833.0,48.39268602657455,49.49358160040142,49.030332430353496,,48.851447005688414,49.578514767698,49.51023131407144,"rgba(239, 83, 80, 1.0)",0.21205649000867344,49.51023131407144,-1.1328647100666955,1,0.5785448561861659,0.5785448561861659,0.0,0.0,0.0,0.0,53.686651611337744,-2.1548204051882323,False,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,49.27,49.45,49.255,49.315,4240.0,48.39442867578237,49.492917186601375,49.084646590000276,,48.85297701754751,49.57598716833624,49.51301149063267,"rgba(239, 83, 80, 1.0)",0.21088727188070236,49.51301149063267,-0.9389447208776412,1,0.5805050569333248,0.5805050569333248,0.0,0.0,0.0,0.0,55.98565987052851,0.11295765103498212,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,49.515,49.54,49.385,49.41,1503.0,48.395113298944835,49.49284381662208,49.10573983201568,,48.85363351485539,49.57549695348937,49.49480986692108,"rgba(239, 83, 80, 1.0)",0.2115762806232453,49.49480986692108,-0.40084770689444826,1,0.5807878724431281,0.5807878724431281,0.0,0.0,0.0,0.0,58.91890497693659,2.967799005682764,True,False,True,False,True,1.2924979285702385
2025-09-22 15:00:00+00:00,49.41,49.46,49.265,49.34,2903.0,48.396319966910525,49.49243735464235,49.13105831583857,,48.85470505526297,49.573914538577554,49.49330978355958,"rgba(239, 83, 80, 1.0)",0.21146439224851293,49.49330978355958,-0.7249910111552427,1,0.581782266331483,0.581782266331483,0.0,0.0,0.0,0.0,59.12108926697952,3.337630704444962,True,False,True,False,True,0.10861699591249874
2025-09-22 16:00:00+00:00,49.345,49.4,49.215,49.345,3397.0,48.39767671585468,49.49184440672109,49.151130083080545,,48.85586582296083,49.571799969110614,49.49266388061058,"rgba(239, 83, 80, 1.0)",0.2101906470515565,49.49266388061058,-0.7025235550769299,1,0.5830371598175578,0.5830371598175578,0.0,0.0,0.0,0.0,59.34332971911388,3.8762797954476085,True,False,True,False,True,0.19322530399095328
2025-09-22 17:00:00+00:00,49.35,49.355,49.245,49.305,2627.0,48.39870239854742,49.49134002879965,49.16255823026239,,48.85672421434496,49.57007139075773,49.49218263335122,"rgba(239, 83, 80, 1.0)",0.20874640850301396,49.49218263335122,-0.8966987010390538,1,0.5863164683926065,0.5863164683926065,0.0,0.0,0.0,0.0,58.392955959174095,3.8762797954476085,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,49.305,49.34,49.22,49.275,3014.0,48.39984598265765,49.49069384906755,49.171834272599995,,48.85765356426483,49.567945159933075,49.49126553341317,"rgba(239, 83, 80, 1.0)",0.2071996252036405,49.49126553341317,-1.043754462396448,1,0.5979965580591114,0.5979965580591114,0.0,0.0,0.0,0.0,56.92249902689154,3.8762797954476085,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,49.275,49.285,49.12,49.165,12661.0,48.40413777590352,49.486910207686506,49.17640867293833,,48.86070273786415,49.55671788958001,49.48187687488088,"rgba(239, 83, 80, 1.0)",0.20400479149961168,49.48187687488088,-1.5532815310442656,1,0.6116390198892353,0.6116390198892353,0.0,0.0,0.0,0.0,53.15454582373292,8.038890377148505,False,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,49.04,49.1,48.89,49.02,2175.0,48.40469635134147,49.485867159342476,49.16923212084238,,48.860927183477955,49.5539082342011,49.4782594780596,"rgba(239, 83, 80, 1.0)",0.20200109267349892,49.4782594780596,-2.268599006047435,1,0.6251077657106067,0.6251077657106067,0.0,0.0,0.0,0.0,47.801726716834466,3.0328688536468533,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,49.02,49.07,48.88,48.93,1231.0,48.40498917994169,49.48522597353544,49.164434416814125,,48.8610153421633,49.55220647556535,49.43151398842759,"rgba(239, 83, 80, 1.0)",0.19409626570392396,49.43151398842759,-2.5838415108542234,1,0.6393869433405717,0.6393869433405717,0.0,0.0,0.0,0.0,42.806231051342714,-1.450372477394268,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,48.925,49.12,48.9,49.05,1519.0,48.405391276577355,49.484532075455526,49.160551862183894,,48.861193375107185,49.550343114515066,49.43118370482078,"rgba(239, 83, 80, 1.0)",0.18321043382654972,49.43118370482078,-2.080578583104398,1,0.660386157231702,0.660386157231702,0.0,0.0,0.0,0.0,42.78041848484489,-1.450372477394268,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,49.055,49.3,49.045,49.255,2695.0,48.40630697768293,49.483775711437445,49.16238803778994,,48.861851399970085,49.54816673927593,49.435219370337364,"rgba(239, 83, 80, 1.0)",0.17680591996079675,49.435219370337364,-1.019306199573645,0,,,0.0,0.0,0.0,0.0,46.98089439133869,-1.450372477394268,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,49.255,49.32,49.24,49.27,5436.0,48.40832539763461,49.48267113203277,49.17219649482907,,48.86347010526312,49.544806866773676,49.43968566089787,"rgba(239, 83, 80, 1.0)",0.1741154478759422,49.43968566089787,-0.9745583345296895,0,,,0.0,0.0,0.0,0.0,50.04686294672764,-6.271214582049453,False,False,False,False,True,0.0
2025-09-23 19:00:00+00:00,49.275,49.33,49.21,49.32,11343.0,48.41255527742304,49.48051385526483,49.189583612308844,,48.86688818126754,49.53830879241678,49.442077502815465,"rgba(239, 83, 80, 1.0)",0.17475096823981123,49.442077502815465,-0.6985798364672722,0,,,0.0,0.0,0.0,0.0,53.00782036041144,-3.4965214890686696,True,False,True,False,True,0.21020263466727585
2025-09-24 14:00:00+00:00,49.335,49.49,49.25,49.44,1208.0,48.413058027101194,49.480411787263,49.19282702562615,,48.86734061847847,49.53792117809021,49.44297310836746,"rgba(38, 166, 154, 1.0)",0.17830465375137988,49.44297310836746,-0.01667431727053468,0,,,0.0,0.0,0.0,0.0,56.965909062431116,0.20672285147830394,True,False,True,False,True,2.2191610568096856
2025-09-24 15:00:00+00:00,49.435,49.545,49.4,49.52,2298.0,48.41410554278594,49.48042939068169,49.20151260701251,,48.86835421552793,49.53767024359524,49.44586337147975,"rgba(38, 166, 154, 1.0)",0.1836547877974604,49.44586337147975,0.40367381329590063,0,,,0.0,0.0,0.0,0.0,60.752303267637615,3.721744693259744,True,False,True,False,True,3.525223860657565
