date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.879789117412267,"rgba(239, 83, 80, 1.0)",1.0168325532954827,9.913364432021508,-1.6161603271802027,5,0.36614445596123735,1.8307222798061868,0.0,0.0,0.0,0.0,26.077661940369623,-20.800271474662274,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.86186482999516,"rgba(239, 83, 80, 1.0)",1.0456047519484915,9.893375851793303,-1.4282412632597423,4,0.42249336848489855,1.6899734739395942,0.0,0.0,0.0,0.0,28.44559862515252,-20.800271474662274,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.842540558121426,"rgba(239, 83, 80, 1.0)",1.084913539129896,9.8725404565756,-1.601547398854578,4,0.42145963189872826,1.685838527594913,0.0,0.0,0.0,0.0,29.046624028074273,-20.800271474662274,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.83088071925406,"rgba(239, 83, 80, 1.0)",1.116519083968041,9.859728386013478,-1.3253050550238803,4,0.422655690784579,1.690622763138316,0.0,0.0,0.0,0.0,31.404778762284348,-26.3437026243865,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.812925979709197,"rgba(239, 83, 80, 1.0)",1.1473136544213138,9.839940767681247,-1.2724861785224864,5,0.361449118357054,1.8072455917852701,0.0,0.0,0.0,0.0,32.9768819184244,-24.359278659349144,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.792978113269841,"rgba(239, 83, 80, 1.0)",1.170272921891163,9.817434446884924,-1.0061195340503886,5,0.36457614540548156,1.8228807270274077,0.0,0.0,0.0,0.0,36.18810394417781,-20.911847095365854,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.773819527767992,"rgba(239, 83, 80, 1.0)",1.1921960696414147,9.795928429124537,-0.9863548950284914,5,0.36682733452574795,1.8341366726287398,0.0,0.0,0.0,0.0,38.20513743047126,-18.66134481165288,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.7463340005265,"rgba(239, 83, 80, 1.0)",1.2158109183541483,9.766200143776107,-1.1360320284389676,5,0.365172892664711,1.8258644633235548,0.0,0.0,0.0,0.0,38.0954016706363,-18.35797482743788,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.733389759301657,"rgba(239, 83, 80, 1.0)",1.2361378097464104,9.752104837192032,-1.025051436176016,5,0.3647186206351437,1.8235931031757184,0.0,0.0,0.0,0.0,38.998037323790584,-17.023080003484083,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.65032724677496,"rgba(239, 83, 80, 1.0)",1.2561208411484681,9.67503571733302,-0.9513700260242496,5,0.36548604731421275,1.8274302365710637,0.0,0.0,0.0,0.0,39.56383886914982,-15.996368050258091,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.598941361176534,"rgba(239, 83, 80, 1.0)",1.283549326622799,9.621337739964517,-1.1540949063968788,5,0.3654624467984971,1.8273122339924854,0.0,0.0,0.0,0.0,37.659179990049154,-15.996368050258091,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.598941361176534,"rgba(239, 83, 80, 1.0)",1.3093597809754212,9.621337739964517,-1.1313450752710446,5,0.36478139894176714,1.8239069947088358,0.0,0.0,0.0,0.0,36.38940740398204,-15.996368050258091,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.583051978404804,"rgba(239, 83, 80, 1.0)",1.3332755775779186,9.60452135698287,-1.1659415226122078,5,0.36405168066941684,1.820258403347084,0.0,0.0,0.0,0.0,34.94094455595835,-15.996368050258091,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.574480939982264,"rgba(239, 83, 80, 1.0)",1.3513559690011072,9.595211177785847,-1.0213527815369545,5,0.3639845243874972,1.819922621937486,0.0,0.0,0.0,0.0,36.22067438928614,-15.996368050258091,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.563605562484698,"rgba(239, 83, 80, 1.0)",1.376872359914114,9.583579896119991,-1.1828110894909516,5,0.3612672561334659,1.8063362806673293,0.0,0.0,0.0,0.0,35.14182589113111,-15.996368050258091,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.530970246253958,"rgba(239, 83, 80, 1.0)",1.4113892651064142,9.54931704778529,-1.4236448423276018,4,0.41992455481108526,1.679698219244341,0.0,0.0,0.0,0.0,32.09620726183065,-13.6230359660399,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.320654226135598,"rgba(239, 83, 80, 1.0)",1.4639094209659143,9.332000022600099,-1.7159531775829646,4,0.407877450011015,1.63150980004406,0.0,0.0,0.0,0.0,27.5322282009354,-17.901800030968865,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.287382798448078,"rgba(239, 83, 80, 1.0)",1.5018925658246147,9.295209687184133,-1.3983754464028606,4,0.39912902887483126,1.596516115499325,0.0,0.0,0.0,0.0,28.466455370090678,-17.901800030968865,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.261695058496416,"rgba(239, 83, 80, 1.0)",1.5398581308234303,9.266963003080503,-1.3520485825322013,4,0.3910365407580564,1.5641461630322255,0.0,0.0,0.0,0.0,29.045112560211475,-17.901800030968865,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.234623714525014,"rgba(239, 83, 80, 1.0)",1.5732794634998053,9.236739996930886,-1.234199035822555,4,0.3847548448600553,1.5390193794402212,0.0,0.0,0.0,0.0,30.623831934627475,-17.901800030968865,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.21265606216254,"rgba(239, 83, 80, 1.0)",1.6031525304960852,9.212198458031175,-1.1491099087503034,4,0.37935040613274207,1.5174016245309683,0.0,0.0,0.0,0.0,32.51158685153803,-21.97245230950034,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.198573593058807,"rgba(239, 83, 80, 1.0)",1.6381981614616046,9.19679818313925,-1.301306663192232,4,0.372509893798622,1.490039575194488,0.0,0.0,0.0,0.0,31.985051411485372,-21.97245230950034,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.185224547928396,"rgba(239, 83, 80, 1.0)",1.6680677363263574,9.182194381787044,-1.2512647636143024,4,0.3667182765176553,1.4668731060706213,0.0,0.0,0.0,0.0,32.0039509622709,-21.97245230950034,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.162408502272623,"rgba(239, 83, 80, 1.0)",1.6942894947121219,9.157221423045279,-1.2702796244457413,4,0.3607587356175872,1.4430349424703488,0.0,0.0,0.0,0.0,31.467149352204046,-21.97245230950034,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.152149228373286,"rgba(239, 83, 80, 1.0)",1.7154531536951065,9.146015876113172,-1.2364172530998458,3,0.3468083092867818,1.0404249278603455,0.0,0.0,0.0,0.0,31.40386865394753,-21.97245230950034,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.124714116785782,"rgba(239, 83, 80, 1.0)",1.7331160345427405,9.115901663507326,-1.1025814921916017,3,0.34133425886795726,1.0240027766038717,0.0,0.0,0.0,0.0,33.971063001126694,-19.401101215343086,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.09734308439146,"rgba(239, 83, 80, 1.0)",1.7399848244134641,9.08533652600675,-0.8795114213266857,3,0.33734062687157257,1.0120218806147177,0.0,0.0,0.0,0.0,39.73145477920451,-14.024648193174734,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.99789164892826,"rgba(239, 83, 80, 1.0)",1.7407476828924575,8.959999518827146,-0.7841455325444059,3,0.33363627364152415,1.0009088209245725,0.0,0.0,0.0,0.0,43.97803128440407,-10.298206023382022,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.987861809937886,"rgba(239, 83, 80, 1.0)",1.7499534536924273,8.949048141409843,-0.9394810690197948,3,0.32930581364300193,0.9879174409290058,0.0,0.0,0.0,0.0,43.8462160855564,-10.298206023382022,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.977716289962917,"rgba(239, 83, 80, 1.0)",1.757636560634548,8.937772382121198,-0.8834433789660193,3,0.32567714106187157,0.9770314231856148,0.0,0.0,0.0,0.0,44.69762329412622,-9.77273404577933,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.968689971064988,"rgba(239, 83, 80, 1.0)",1.766189395841212,8.927697644129047,-0.8536443756706802,3,0.3224247952259773,0.9672743856779318,0.0,0.0,0.0,0.0,45.69390335050165,-8.70949300057211,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.955891487796992,"rgba(239, 83, 80, 1.0)",1.774258949482793,8.913595290696398,-0.9629909383827333,3,0.31901625862288885,0.9570487758686665,0.0,0.0,0.0,0.0,44.097314995950455,-8.70949300057211,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.933175540216842,"rgba(239, 83, 80, 1.0)",1.7802030783031368,8.888664053980303,-1.0525001764215869,3,0.3159040795254389,0.9477122385763168,0.0,0.0,0.0,0.0,41.34380835786472,-8.70949300057211,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.917336139459673,"rgba(239, 83, 80, 1.0)",1.7874968077839475,8.8713179808863,-1.1419981126662975,3,0.31239216144632764,0.9371764843389829,0.0,0.0,0.0,0.0,38.08079692149561,-7.3208152809768166,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.790550376414233,"rgba(239, 83, 80, 1.0)",1.7947046307712242,8.70577761885865,-1.061889285948795,3,0.3089097097262245,0.9267291291786734,0.0,0.0,0.0,0.0,35.681067592815,-9.542454120535282,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.789036933834725,"rgba(239, 83, 80, 1.0)",1.7992485994221274,8.704086164927942,-0.9554467156345532,3,0.3059877398696805,0.9179632196090415,0.0,0.0,0.0,0.0,37.05147942108204,-9.542454120535282,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.77368973600759,"rgba(239, 83, 80, 1.0)",1.802343586945999,8.686881497373815,-0.9553569640356288,3,0.3032442502652848,0.9097327507958544,0.0,0.0,0.0,0.0,37.760325055873444,-9.542454120535282,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.766372984742038,"rgba(239, 83, 80, 1.0)",1.805909842810633,8.678723794855975,-0.8631238159874305,3,0.301574327147284,0.904722981441852,0.0,0.0,0.0,0.0,40.63794413401854,-14.158080751846605,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.751074134081207,"rgba(239, 83, 80, 1.0)",1.8108548625810126,8.661712756488578,-0.8458506466417894,3,0.3001948881026455,0.9005846643079365,0.0,0.0,0.0,0.0,42.7088962557944,-12.130405390278725,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.73274328963735,"rgba(239, 83, 80, 1.0)",1.8144190443413102,8.641345357091202,-0.8054067563106492,3,0.29848813861227624,0.8954644158368288,0.0,0.0,0.0,0.0,44.901262596481125,-9.991400744350848,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.721944703339302,"rgba(239, 83, 80, 1.0)",1.8239092137000088,8.629313429044146,-0.9755493396705887,3,0.2960601676116312,0.8881805028348935,0.0,0.0,0.0,0.0,42.19254955850034,-9.991400744350848,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.710094863969653,"rgba(239, 83, 80, 1.0)",1.8335806966618993,8.616111912316732,-0.9959266672261744,3,0.293686981649824,0.881060944949472,0.0,0.0,0.0,0.0,39.78167437719186,-5.105375289781847,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.700695986186645,"rgba(239, 83, 80, 1.0)",1.8297657827765237,8.605659322178369,-0.9567668926029879,3,0.29172760493359634,0.875182814800789,0.0,0.0,0.0,0.0,39.404620849071804,-5.578220206485291,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.690695121061584,"rgba(239, 83, 80, 1.0)",1.8181285373642708,8.5945735798785,-0.8742910895523889,3,0.28968233651077036,0.8690470095323111,0.0,0.0,0.0,0.0,41.77899591367127,-5.578220206485291,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.678602322508995,"rgba(239, 83, 80, 1.0)",1.805992557326049,8.581152105475898,-0.9336428871957333,3,0.2874988925926433,0.8624966777779298,0.0,0.0,0.0,0.0,41.87638746909747,-5.578220206485291,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.665698405076304,"rgba(239, 83, 80, 1.0)",1.793130053115878,8.566895565322259,-0.8766210585734228,3,0.2857310537516312,0.8571931612548936,0.0,0.0,0.0,0.0,43.66411983897369,-5.578220206485291,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.640103524140388,"rgba(239, 83, 80, 1.0)",1.7895570743964795,8.538585610853934,-0.9575473369195745,3,0.28384417953955166,0.851532538618655,0.0,0.0,0.0,0.0,42.56070250768417,-5.578220206485291,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.631374166208715,"rgba(239, 83, 80, 1.0)",1.7965218598148915,8.528946584445016,-0.9484697194948609,3,0.28259594133430266,0.847787824002908,0.0,0.0,0.0,0.0,41.825090953491156,-5.578220206485291,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.622439937827888,"rgba(239, 83, 80, 1.0)",1.7991863576487883,8.51911850382282,-0.8526734861571739,3,0.2823424779833592,0.8470274339500776,0.0,0.0,0.0,0.0,44.27605450209248,-5.578220206485291,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.60688339315205,"rgba(239, 83, 80, 1.0)",1.7926861721203953,8.502025297068908,-0.8824887041983946,3,0.2824587282701903,0.847376184810571,0.0,0.0,0.0,0.0,44.87185651973489,-9.180791292105937,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.499795801907398,"rgba(239, 83, 80, 1.0)",1.7840343162174337,8.335879037946654,-0.9057443700817889,3,0.28202753768862215,0.8460826130658665,-1.0,0.0,6.71,274.0,42.50821784799125,-9.180791292105937,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.49154033974209,"rgba(239, 83, 80, 1.0)",1.761587513456976,8.327762489778193,-0.799144225889505,3,0.2824811598085255,0.8474434794255765,0.0,0.0,0.0,0.0,44.42188554788063,-9.180791292105937,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.480116092527544,"rgba(239, 83, 80, 1.0)",1.7339895751840064,8.315628960273568,-0.7673800231079039,3,0.2837365040089524,0.8512095120268572,0.0,0.0,0.0,0.0,46.69733456925189,-7.428474880175806,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.458102129926834,"rgba(239, 83, 80, 1.0)",1.696306870822601,8.291525677870242,-0.8586451560877776,3,0.28419608870578633,0.8525882661173589,0.0,0.0,0.0,0.0,45.98030843150704,-7.428474880175806,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.465391564586744,"rgba(38, 166, 154, 1.0)",1.6534031925447228,8.303965679979248,-0.46205649258693043,3,0.2855729124047563,0.8567187372142688,0.0,0.0,0.0,0.0,53.058766478361605,-1.5388440050764771,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.473651640351994,"rgba(38, 166, 154, 1.0)",1.617204831945673,8.31605694743331,-0.2850949603450097,3,0.2869424516416507,0.8608273549249521,0.0,0.0,0.0,0.0,59.64053797200664,4.238297139695746,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.491732391359694,"rgba(38, 166, 154, 1.0)",1.5646806944791132,8.339854895890719,-0.06062252587726666,3,0.2890682136905845,0.8672046410717535,0.0,0.0,0.0,0.0,65.76775224863773,9.453916198677568,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.499732164616637,"rgba(38, 166, 154, 1.0)",1.5074291999270668,8.351099416439233,-0.09691958763058425,3,0.2918504156275568,0.8755512468826705,0.0,0.0,0.0,0.0,69.28925696340283,12.292402944669028,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.51810393024926,"rgba(38, 166, 154, 1.0)",1.4472490213262172,8.374694361501405,0.0520336427172614,3,0.2949065776918285,0.8847197330754855,0.0,0.0,0.0,0.0,72.66146301681908,15.170131053477874,True,False,True,False,True,0.8669062217772385
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.530559737459315,"rgba(38, 166, 154, 1.0)",1.3777658112431859,8.391146214298544,-0.011719128292184274,3,0.29788810389901216,0.8936643116970364,0.0,0.0,0.0,0.0,73.77649719039835,16.156849203684118,True,False,True,False,True,0.31454020517905334
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.537764904403108,"rgba(38, 166, 154, 1.0)",1.2744584152698808,8.400478514566739,0.09770541270025859,3,0.3006731233726867,0.9020193701180601,0.0,0.0,0.0,0.0,75.2225275977493,17.680940234809825,True,False,True,False,True,1.4080155897044975
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.55847730182495,"rgba(38, 166, 154, 1.0)",1.1678967852087205,8.393646284686811,0.2366251186005277,3,0.30362045822884204,0.9108613746865262,0.0,0.0,0.0,0.0,76.82277918724861,19.472788959092625,True,False,True,False,True,2.45569151584197
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.54933160715009,"rgba(38, 166, 154, 1.0)",1.0424037233828771,8.383686273771577,-0.1954005623757378,3,0.30584530841299123,0.9175359252389736,0.0,0.0,0.0,0.0,71.24764933633028,19.472788959092625,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.54715009696703,"rgba(38, 166, 154, 1.0)",0.9060332959297337,8.382018500449941,-0.2008960391054529,4,0.2835484786204026,1.1341939144816104,0.0,0.0,0.0,0.0,67.68125546837456,25.319311409726552,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.531114140385993,"rgba(239, 83, 80, 1.0)",0.80996036495174,8.364436172168638,-0.8079854280371256,4,0.2849602010093975,1.13984080403759,0.0,0.0,0.0,0.0,60.50901647489233,18.65296576017323,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.524561742271073,"rgba(239, 83, 80, 1.0)",0.7411508764223276,8.357924901244317,-0.5841251963893315,4,0.2862579176195665,1.145031670478266,0.0,0.0,0.0,0.0,57.611000213434025,16.042764893564026,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.517055197881197,"rgba(239, 83, 80, 1.0)",0.7077347762498859,8.35046549274157,-0.678877891641046,4,0.28750919206772324,1.150036768270893,0.0,0.0,0.0,0.0,55.17258231084104,13.695120046728562,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.431972163653626,"rgba(239, 83, 80, 1.0)",0.6728238662197689,8.262874727444162,-0.7622719008553097,4,0.2905299744331315,1.162119897732526,0.0,0.0,0.0,0.0,52.42141929105396,10.936266575169512,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.460000979545715,"rgba(239, 83, 80, 1.0)",0.6558542672116895,8.300186604730555,0.17505930968104147,4,0.29467669136552077,1.178706765462083,0.0,0.0,0.0,0.0,55.80790951852467,10.936266575169512,True,False,True,False,False,0.8241521535532392
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.471237101048125,"rgba(239, 83, 80, 1.0)",0.64010322928736,8.31582402910519,0.28772854512834833,4,0.29910288542396735,1.1964115416958694,0.0,0.0,0.0,0.0,58.57323693906062,10.936266575169512,True,False,True,False,True,1.4159840503293637
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.480575292503705,"rgba(239, 83, 80, 1.0)",0.6315268784447424,8.328612452781417,0.16054351869910727,4,0.3033890587268629,1.2135562349074516,0.0,0.0,0.0,0.0,59.6403154919604,10.936266575169512,True,False,True,False,True,0.9070389500606488
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121412407,8.314888807376096,0.5230699329009775,4,0.30639581795012805,1.2255832718005122,0.0,1.0,8.83,330.0,61.80240323733905,3.92321925432217,True,False,True,False,True,2.456510948537204
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.6415075010269453,8.281777184070531,-0.5717426273011348,4,0.28731923983670243,1.1492769593468097,0.0,0.0,0.0,0.0,56.638170017857135,3.92321925432217,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6420749584372643,8.272926352801957,-0.3471967717671666,5,0.29616131807934465,1.4808065903967234,0.0,0.0,0.0,0.0,54.23896028552383,3.92321925432217,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6367275358855758,8.272926352801957,-0.3501126309731596,4,0.29254769248791856,1.1701907699516743,0.0,0.0,0.0,0.0,52.63948713063496,10.27791445559739,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903168,8.265655691598354,-0.7202521862955212,4,0.2958943187657161,1.1835772750628644,0.0,0.0,0.0,0.0,49.66169847253843,7.167850274377294,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504515588,8.25589157305783,-0.5596970525956303,4,0.30116975874969953,1.2046790349987981,0.0,0.0,0.0,0.0,48.59810037432402,5.825709579111681,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.6243246296945248,8.243703078321936,-0.7187015488104019,4,0.3072179991316905,1.228871996526762,0.0,0.0,0.0,0.0,46.95760705192778,3.8818939586507923,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706223718,8.241070799852654,-0.4863707107323739,4,0.31560868242660634,1.2624347297064253,0.0,0.0,0.0,0.0,47.40099886076429,3.8818939586507923,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.615669034758386,8.246044058779233,-0.155999495438202,4,0.3242061073757932,1.2968244295031728,0.0,0.0,0.0,0.0,49.72529309768231,3.8818939586507923,False,True,False,False,False,0.0
