date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.1639081263203501,11.645361253514956,0.27234004492125885,6,0.2775934717316453,1.6655608303898717,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.240581342135865
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16297902368751635,11.645361253514956,0.2738925873714305,7,0.274878946795648,1.924152627569536,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.240581342135865
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16213107810182545,11.645361253514956,0.3986820247037948,6,0.2710719476454514,1.6264316858727084,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.58006297617699
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16113300979880094,11.645361253514956,0.37012122196136055,6,0.2714245041336496,1.6285470248018976,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.13766364765143
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,11.585984192439861,,,,11.645422033367236,"rgba(38, 166, 154, 1.0)",0.1598431945589814,11.645422033367236,0.21632429662186572,5,0.27477684856860096,1.3738842428430047,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.94989385948719
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15778286482506848,11.647867745422271,0.2670268068997207,5,0.2746202973544226,1.373101486772113,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.645850043498005
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.1557291770239278,11.647867745422271,0.3989763239305054,5,0.2743189165997667,1.3715945829988336,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.022269760646644
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,11.590235643564355,,,,11.649896284371838,"rgba(38, 166, 154, 1.0)",0.15080002867579878,11.649896284371838,0.4648786624495726,5,0.27388546225763355,1.3694273112881676,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.70275558837507
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,11.591344444444443,,,,11.65101144174881,"rgba(38, 166, 154, 1.0)",0.14519548797983575,11.65101144174881,0.40626991287348097,5,0.2736848725384593,1.3684243626922965,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.796591456771285
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1414446697283688,11.656243995109042,0.45074872749461586,4,0.3147458017742604,1.2589832070970417,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.492569833706781
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1366094584723792,11.656243995109042,0.466702713003208,4,0.31507356870326325,1.260294274813053,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.492569833706781
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1301246111017695,11.656243995109042,0.6820846889720317,4,0.31470908067781894,1.2588363227112758,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.236466278120318
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.12427381856993898,11.656243995109042,0.9153658123648758,3,0.2905352099608223,0.871605629882467,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.921366500896259
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11771671599733466,11.656243995109042,0.9238790257572326,3,0.2917791896196838,0.8753375688590515,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.436855089067848
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11014944802799788,11.656243995109042,1.123528143867782,3,0.2929401325254481,0.8788203975763442,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.446874284321265
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10790753465818592,11.656243995109042,1.1468708397701215,3,0.29503455135312956,0.8851036540593886,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.446874284321265
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10498391125116767,11.656243995109042,1.0835565520016015,3,0.29913471715268075,0.8974041514580422,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.439681536987006
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10233107371966715,11.691422341305243,0.719015798625561,3,0.3038072800423839,0.9114218401271517,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.934496324029652
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10001950260260298,11.691422341305243,0.7356331193436948,3,0.3053989855264642,0.9161969565793926,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.934496324029652
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,11.599025838843986,,,,11.68365418509118,"rgba(239, 83, 80, 1.0)",0.09682309492927219,11.68365418509118,-0.4508654172134089,3,0.3083898610833969,0.9251695832501907,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5517640718597114
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.09334436871682318,11.678014479201092,-0.13942436356899962,4,0.30167193381449786,1.2066877352579914,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.442141381327154
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.08929745817215078,11.678014479201092,-0.1457429972531059,4,0.30384773543584936,1.2153909417433975,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.4421413813271755
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,11.599562583303038,,,,11.677560047072518,"rgba(239, 83, 80, 1.0)",0.08459239844007713,11.677560047072518,-0.20758422028850437,4,0.30618443518871785,1.2247377407548714,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.0239520827219053
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,11.601520405756073,,,,11.674878370868498,"rgba(239, 83, 80, 1.0)",0.0800468331382716,11.674878370868498,0.06398290763926255,4,0.30851335125324064,1.2340534050129626,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.556791011843082
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07786376413798995,11.662637189547482,-1.3181637271682372,4,0.31104618890739083,1.2441847556295633,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.0752639200256563,11.662637189547482,-1.1643984198219866,5,0.38487858843483647,1.9243929421741823,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07349388648943571,11.654772918897363,-1.4936333366060623,5,0.38805937785588185,1.9402968892794092,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.0724063856621457,11.654772918897363,-1.5160668205366963,5,0.39135202669887964,1.9567601334943983,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07226814432829569,11.654772918897363,-1.4497801191823292,5,0.39482861774940875,1.9741430887470437,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07187965417734962,11.654772918897363,-1.2489336506247732,5,0.39861628630935125,1.9930814315467562,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06970639842907271,11.660174707459749,-0.07423575993551043,4,0.45414720726866975,1.816588829074679,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.7013587723665324
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06788085746940316,11.660174707459749,-0.07623220525878224,4,0.4613842685332248,1.8455370741328991,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.7013587723665218
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06582634812959541,11.660174707459749,-0.07861149230946239,4,0.47723260406832735,1.9089304162733094,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.7013587723665218
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06641481708096861,11.660174707459749,-0.9060434117644008,4,0.4956446018096995,1.982578407238798,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06709714619115802,11.660174707459749,-0.9713484277567837,4,0.5091823276405092,2.0367293105620368,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06784806821370064,11.651846828343952,-0.985242912641294,4,0.5266587259228969,2.1066349036915875,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06729670754812189,11.651846828343952,0.12115260839793064,4,0.5525063203522838,2.210025281409135,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.9446992497819444
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06641644483194445,11.651846828343952,0.19804088715270068,4,0.579056097590382,2.316224390361528,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.280015511738913
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.0656140091609159,11.651846828343952,0.2004628557872301,4,0.610577676856733,2.442310707426932,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.280015511738913
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968131152,11.651846828343952,0.04797032773579882,4,0.6511313147168846,2.6045252588675383,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.528688569182002
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.06581608281208579,11.656639078566508,0.2030038990870831,3,0.640543815696133,1.9216314470883988,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.5779305839551867
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06586828243245164,11.656876521681538,0.2751472734551553,3,0.6586101679751409,1.975830503925423,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9279250815164275
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.0659170923435922,11.656876521681538,0.27494353397741994,3,0.6752974231345742,2.0258922694037227,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.9279250815164275
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.0692419052410612,11.648555209208677,-1.928820542180529,3,0.6813078448288535,2.0439235344865607,-1.0,0.0,11.515,636.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06928671336280375,11.648555209208677,0.16518016566026328,4,0.8903991422550327,3.5615965690201308,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.287482650772951
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06947667960531576,11.65132111369573,-0.019015210617925115,5,0.7573709573479566,3.7868547867397826,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6676381969972773
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06950546028176283,11.65132111369573,0.3406766347317342,5,0.7818893136581775,3.909446568290887,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1378758496159236
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06925927264141296,11.65132111369573,0.26969509773773626,6,0.7246048570389737,4.347629142233842,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8194677955134537
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857405641,11.652776538995266,0.2491039967941555,7,0.6588927263366239,4.6122490843563675,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8194677955134537
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.06913871680999684,11.653947649457645,0.015220857298319186,7,0.6785682698896763,4.7499778892277345,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8413602900475574
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07024904218492073,11.644911662549315,-1.2087234203962085,7,0.6922211037874384,4.845547726512069,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07176393985166891,11.644911662549315,-1.1832079276140837,8,0.7599250234093181,6.079400187274545,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.07134657198004857,11.644922868856337,0.35148333616750654,8,0.780417964508356,6.243343716066848,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6240091461977393
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.07090235640735151,11.646729762637053,0.11664263054153065,9,0.7448778836445413,6.703900952800872,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7372052181721749
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07085659925249459,11.650906174760882,1.1162520650655365,9,0.7562534070964416,6.806280663867975,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772314308026207
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.0708107489166237,11.650906174760882,1.1169748442040552,9,0.7709741617803364,6.938767456023028,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772314308026207
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064957608,11.654670073663462,1.2134651884406562,9,0.7827648230538211,7.04488340748439,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297641678654436
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07041716109406533,11.654670073663462,1.2117774277004958,9,0.796959463570197,7.1726351721317725,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.297641678654436
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466546684,11.657532300006583,0.67564125823737,9,0.7993324907695631,7.1939924169260685,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109895570260353
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.06939552390975766,11.657532300006583,0.6840167393958209,9,0.8018173734142419,7.216356360728176,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109895570260353
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797602797,11.657532300006583,-0.6893684803133554,9,0.7998270230074515,7.198443207067063,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401781278,11.657532300006583,-0.694647297796537,10,0.7907653084759199,7.907653084759199,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06782177226203963,11.657532300006583,-0.7008413142454504,10,0.7922993585525159,7.922993585525159,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06713405977559539,11.657532300006583,-0.7080206405730054,10,0.7930475992890903,7.930475992890903,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0663608073845402,11.657532300006583,-0.716270670595501,10,0.7877011622110572,7.877011622110572,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495308868,11.652815456537201,0.34059330900043966,10,0.7879314006796252,7.8793140067962515,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.402429656287353
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.0638545644834945,11.652815456537201,0.3474229860033546,11,0.7467923158220112,8.214715474042123,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.402429656287353
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007274963,11.652815456537201,0.35486094214653313,11,0.7470525147737684,8.217577662511452,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.402429656287353
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.06111597305233369,11.656983784495836,0.29478734616133295,11,0.7473338353537013,8.220672188890715,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.402429656287353
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.061239082497998205,11.660739334050735,0.6411047381473687,11,0.7484009730364606,8.232410703401067,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.907848824605079
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.061269086013031916,11.660906561453695,0.3932397251883432,11,0.7484009730364606,8.232410703401067,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.918608709421509
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.061386018303964264,11.663565091209154,0.5935375806658593,11,0.7485307051926732,8.233837757119405,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8290629512681775
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978884868,11.67120191959499,0.5492371186583991,11,0.7516614120070195,8.268275532077215,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.13352171779545
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06187265329042055,11.673684622656907,0.8293708870415852,11,0.7524106718981578,8.276517390879736,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349659990355587
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06185583354959736,11.673684622656907,0.34459768982018574,11,0.7539917446906101,8.293909191596711,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.29314893180085
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354959736,11.674156279234532,0.25613947555590366,11,0.7594885392504293,8.354373931754722,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9538307419053957
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354959736,11.674156279234532,0.25613947555590366,11,0.7600053572416136,8.360058929657749,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9538307419053957
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06190300462783151,11.674156279234532,0.6598019112484923,11,0.7635929464040058,8.399522410444064,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543555568824949
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.06216441437338373,11.67462179168086,0.8908345534555772,11,0.7668876640259964,8.43576430428596,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.482693056827262
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.06284343479846265,11.68218201729177,1.0791577978784874,11,0.765301463601648,8.418316099618128,0.0,1.0,11.75,684.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.720943875569006
