date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,175.98135780039618,176.30566147733296,,,,176.2488600205359,,176.75257917019366,"rgba(239, 83, 80, 1.0)",2.13556794142265,176.75257917019366,0.30316096118911495,2,0.40875067464102677,0.8175013492820535,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.2589880039730943
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,175.98704642881242,176.31070484730395,,,,176.25588994246618,,176.73278033094863,"rgba(239, 83, 80, 1.0)",2.061812538992245,176.73278033094863,0.12475414917066235,2,0.41369175674289693,0.8273835134857939,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,175.99555671110934,176.31883010171515,,,,176.2669774794658,,176.72269743011753,"rgba(239, 83, 80, 1.0)",2.029067981580101,176.72269743011753,0.41265377872181147,2,0.4188250234365229,0.8376500468730458,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.6998697692314018
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,175.99626577132227,176.31952380328067,,,,176.26791672321485,,176.72235906468705,"rgba(239, 83, 80, 1.0)",1.9949445294732686,176.72235906468705,0.27451436730301004,2,0.4188596140265822,0.8377192280531645,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,176.00239544668875,176.32468869503393,,,,176.27511058124642,,176.70819562417938,"rgba(239, 83, 80, 1.0)",1.9733300797391278,176.70819562417938,-0.004153194776454575,2,0.42047877092986746,0.8409575418597349,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,176.00332315311604,176.32539047346918,,,,176.27610866537046,,176.70528484761866,"rgba(239, 83, 80, 1.0)",1.903513744782573,176.70528484761866,-0.01853669179714787,2,0.423631241789748,0.847262483579496,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,176.00465068549389,176.32486562607505,,,,176.27586502750387,,176.6817803024424,"rgba(239, 83, 80, 1.0)",1.8094066097145896,176.6817803024424,-0.2137608541749647,2,0.42430085399236883,0.8486017079847377,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,176.0112352493856,176.33009902887815,,,,176.28318165572563,,176.67041137272062,"rgba(239, 83, 80, 1.0)",1.7327976987705163,176.67041137272062,0.2825422884776196,2,0.42472235494737526,0.8494447098947505,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,176.0196680623825,176.33788973897774,,,,176.29368535127853,,176.67022437786048,"rgba(239, 83, 80, 1.0)",1.5966237604495066,176.67022437786048,0.2002823896654918,3,0.35426645947347746,1.0627993784204324,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,176.02868536349115,176.3464009900438,,,,176.30505376286553,,176.67299106657956,"rgba(239, 83, 80, 1.0)",1.4827029736624795,176.67299106657956,0.5307933870776776,3,0.3541174223554802,1.0623522670664407,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5801256951375251
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,176.0463169088743,176.3617920475508,,,,176.3256973832716,,176.67039772709973,"rgba(239, 83, 80, 1.0)",1.4218104117097594,176.67039772709973,0.1720357868290798,3,0.3541030330325549,1.0623090990976647,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,176.0485084099152,176.3594251213965,,,,176.32343901385252,,176.6385041777322,"rgba(239, 83, 80, 1.0)",1.3374059704252619,176.6385041777322,-0.3839553501984934,3,0.35408239898381494,1.0622471969514449,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,176.04889644044388,176.35852308985403,,,,176.32250138694369,,176.630011191175,"rgba(239, 83, 80, 1.0)",1.2868761079126878,176.630011191175,-0.25255826040794843,4,0.32176511645057504,1.2870604658023002,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,176.0479419679118,176.35659839885074,,,,176.32017955488996,,176.62235490707067,"rgba(239, 83, 80, 1.0)",1.2717492634904788,176.62235490707067,-1.134150377340843,4,0.3213531565922115,1.285412626368846,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,176.04645036848027,176.35359805525633,175.5533333333333,,,176.3165655975697,,176.57857153367888,"rgba(239, 83, 80, 1.0)",1.2632883766274057,176.57857153367888,-0.6796322593982916,4,0.32138746243817623,1.285549849752705,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,176.0471643207542,176.35263432841748,175.9490266449157,,,176.31563208511963,,176.58859238846884,"rgba(239, 83, 80, 1.0)",1.253980968862626,176.58859238846884,-0.2620393743031726,3,0.2216379085750424,0.6649137257251272,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,176.0479092725363,176.35022941514967,176.045973338436,,,176.31311695416454,,176.57550653130875,"rgba(239, 83, 80, 1.0)",1.232111415635742,176.57550653130875,-0.5401350258291081,3,0.22286320900843382,0.6685896270253014,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,176.04958796451888,176.34453925001662,176.092267191777,,,176.30720339872516,,176.54042699198416,"rgba(239, 83, 80, 1.0)",1.2100665419865966,176.54042699198416,-0.10365297083435905,3,0.22555358682879392,0.6766607604863818,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,176.05323842993243,176.34786840508636,176.17969881687242,,,176.31153598184522,,176.54790328362114,"rgba(239, 83, 80, 1.0)",1.1961058361075423,176.54790328362114,0.812717977819038,3,0.22811640770933841,0.6843492231280153,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1811840195799732
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,176.05824229903808,176.35240290349057,176.27964504028898,,,176.31742794045985,,176.55702731635455,"rgba(239, 83, 80, 1.0)",1.1753430589856078,176.55702731635455,0.38965022181753056,4,0.2844381515670251,1.1377526062681005,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,176.0634525712764,176.35720642669529,176.3668004466355,,,176.3236345880016,,176.56609212174396,"rgba(239, 83, 80, 1.0)",1.1573027160496532,176.56609212174396,0.7205615840101977,4,0.293187560706181,1.172750242824724,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.8440387513299292
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,176.06770546217382,176.3611811343592,176.42871940181033,,,176.3287468664672,,176.57328952801555,"rgba(239, 83, 80, 1.0)",1.1512284742827206,176.57328952801555,0.744170676040857,4,0.29687502711555297,1.1875001084622119,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9264036858658145
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,176.08635842298264,176.38024036491134,176.67005237487317,,,176.3528593835993,,176.61081261933603,"rgba(239, 83, 80, 1.0)",1.1350646883971638,176.61081261933603,1.2679342379122653,4,0.3043708576225461,1.2174834304901845,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.6217130003292795
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,176.098031047876,176.39345362777743,176.82502282676677,,,176.3693282007726,,176.6402604784008,"rgba(38, 166, 154, 1.0)",1.1582122446265501,176.6402604784008,3.2461576356512207,4,0.3082437881716177,1.2329751526864707,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507546507448868
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,176.12341232655086,176.4224921351941,177.13525794338534,,,176.4053966255047,,176.70387283246856,"rgba(38, 166, 154, 1.0)",1.2044676293987708,176.70387283246856,3.683060515080665,4,0.3108075218608121,1.2432300874432485,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.200743457923892
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,176.13841347393168,176.4395625515817,177.29601030984676,,,176.42655160808565,,176.73958264036293,"rgba(38, 166, 154, 1.0)",1.2263132324750186,176.73958264036293,3.1072137678451646,4,0.31468051149543397,1.2587220459817359,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.471455481236156
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,176.15459348355677,176.4577846822491,177.4472700091396,,,176.44909578980065,,176.77581357708587,"rgba(38, 166, 154, 1.0)",1.2435506705677273,176.77581357708587,2.520352806760382,4,0.3213017635014198,1.2852070540056793,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.637389592600378
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,176.16097084860962,176.46497087477252,177.50349467731206,,,176.45797187929284,,176.78987239908358,"rgba(38, 166, 154, 1.0)",1.266519313382283,176.78987239908358,2.6925192256322954,4,0.32202558543752924,1.288102341750117,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.3249290315118145
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,176.179835644414,176.48600956871124,177.64908884728925,,,176.483914817049,,176.82912002131948,"rgba(38, 166, 154, 1.0)",1.2797307571555663,176.82912002131948,2.2980458680364664,4,0.32400976584642655,1.2960390633857062,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.090983674320199
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,176.20266321156828,176.51217874143205,177.84272323467619,,,176.51609297999698,,177.14355794055302,"rgba(38, 166, 154, 1.0)",1.3461396491278583,177.14355794055302,3.3959642020861223,4,0.318929727164843,1.275718908659372,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.549745500743342
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,176.22137372922774,176.53364203307507,177.99160652240843,,,176.54243044285565,,177.1887304402361,"rgba(38, 166, 154, 1.0)",1.4152212541497828,177.1887304402361,3.3360646230544893,4,0.3196800970789466,1.2787203883157865,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.973570371595994
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,176.23000913947854,176.54353014994769,178.05657188864396,,,176.55454746088563,,177.2074577687202,"rgba(38, 166, 154, 1.0)",1.4736820436460578,177.2074577687202,3.0654795929404752,4,0.3246087712216439,1.2984350848865756,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.42971701803804
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,176.2446987712925,176.56022801981803,178.15676559261354,,,176.57497910094864,,177.23130709054348,"rgba(38, 166, 154, 1.0)",1.510054763042195,177.23130709054348,2.53877740283608,4,0.3292829915349048,1.3171319661396192,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.506694920540731
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,176.28482581107667,176.6056743907387,178.40016872522992,,,176.63041510635912,,177.30041365355498,"rgba(38, 166, 154, 1.0)",1.5503757115118435,177.30041365355498,2.5636278464200255,4,0.3409918578972698,1.3639674315890793,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.98913128787289
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,176.36212574014246,176.69129120558324,178.70433442549228,,,176.73392933693447,,177.4014151634664,"rgba(38, 166, 154, 1.0)",1.5592079936835128,177.4014151634664,1.5062678270300853,4,0.3545634125421754,1.4182536501687015,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.703975874645586
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,176.3644773000337,176.6937998627553,178.7079565827671,,,176.73693125095696,,177.40292111133658,"rgba(239, 83, 80, 1.0)",1.5604448372464454,177.40292111133658,1.0170682428377156,4,0.36314632658849727,1.452585306353989,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.6883177272092382
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,176.36826169510036,176.697704927576,178.70730020137185,,,176.74157769909044,,177.5008529115749,"rgba(239, 83, 80, 1.0)",1.5598768431401122,177.5008529115749,0.7238693832726363,4,0.3773270011733174,1.5093080046932696,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7501532673718678
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,176.37694487564454,176.70680349616018,178.71290930506478,,,176.75241729393946,,177.51234478874142,"rgba(239, 83, 80, 1.0)",1.5601211260433991,177.51234478874142,0.8381754399896519,4,0.3867605732665258,1.5470422930661032,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.2234567580052627
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,176.38095897720171,176.71099220125623,178.714793223717,,,176.75739845399758,,177.51416760552752,"rgba(239, 83, 80, 1.0)",1.5607746199927142,177.51416760552752,0.8014176925034231,4,0.3949563347574535,1.579825339029814,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.0763484733242876
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,176.38413685903242,176.71430428685363,178.71615826047972,,,176.7613337790912,,177.51551523863984,"rgba(239, 83, 80, 1.0)",1.560781451304991,177.51551523863984,0.8934529303857456,3,0.4224326788504458,1.2672980365513373,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.4481537926273766
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,176.39468706227825,176.72532821639908,178.72235342184428,,,176.7744216953139,,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.5563136972741973,177.52224822663408,0.9559459484110656,3,0.42648080029170465,1.279442400875114,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.7075395465222805
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,176.4507002713188,176.79123407364517,179.08344191417746,,,176.854060807906,,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.5139811182787075,177.8291664095687,7.005157462156766,3,0.28636550077090056,0.8590965023127017,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,176.52606866051696,176.880114583892,179.56219768794034,,,176.9613361254958,,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.2636173486174553,178.17347366724462,5.6521719191650215,3,0.22524692952186476,0.6757407885655943,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,176.78464862727802,177.18464262750652,181.07761377474793,,,177.32756970363988,,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.9309781466179174,179.08650516229562,4.792317366076532,3,0.1881296450961952,0.5643889352885856,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,176.96480167560614,177.39573246104217,181.99871285781876,,,177.5800193281214,,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.414911824081281,179.58103514769155,3.8446894363152193,3,0.16819700724220357,0.5045910217266107,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,177.48524070484154,178.00142042911324,184.21395937345557,,,178.29826312118038,,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.860643348957408,180.76467323915614,3.3319306927379713,3,0.15319248320147758,0.4595774496044327,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,178.60693804845067,179.28072103340352,187.2357697672391,,,179.78098304093163,,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.13150375024093,182.6396690645402,2.18850681633674,3,0.1451607761813959,0.43548232854418767,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,178.69125568022983,179.37619190106315,187.43293775649792,,,179.89040143019665,,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.505858573431437,182.7758319949425,2.6179691709869135,3,0.13538121579279552,0.4061436473783866,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,178.73013532273274,179.42009887916927,187.5188657574089,,,179.9405935435281,,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.8383868036013284,182.8365893617864,2.4207732570057887,1,0.18858674666486633,0.18858674666486633,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,178.96192968117876,179.68212399585738,188.04851824979343,,,180.24008054122262,,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.222895841780991,183.20897329106597,2.575332629116832,1,0.176768592827603,0.176768592827603,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,179.0077108714158,179.73383115596093,188.15209533128322,,,180.29908482467627,,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.576447726751882,183.28246036097627,2.4431943058961263,1,0.1670873545740858,0.1670873545740858,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,179.07966056501138,179.8150459214468,188.3133948831014,,,180.39168203729938,,183.397523879126,"rgba(38, 166, 154, 1.0)",6.899900279994703,183.397523879126,2.3090878816130145,1,0.15878024762125953,0.15878024762125953,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,179.3220486359899,180.08806844283708,188.83789395248655,,,180.70213277569906,,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.221030601995248,183.77868054817873,2.239475269271529,1,0.15131861293296844,0.15131861293296844,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,179.36984388043948,180.1418193045739,188.9388584585405,,,180.76312120338076,,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.550347016068848,184.8509189618384,2.1229595148472087,1,0.1443735460480293,0.1443735460480293,1.0,0.0,200.935,636.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,179.4843408675026,180.27004239558715,189.160329099027,,,180.90801671164286,,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.759400963109383,184.9625856269587,1.664743764944576,1,0.14003063936716253,0.14003063936716253,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,179.6410077546865,180.44444197919657,189.42670272316008,,,181.10390978031344,,185.12223819135534,"rgba(38, 166, 154, 1.0)",7.929883823830952,185.12223819135534,1.4833460451583296,1,0.13659214761851882,0.13659214761851882,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,179.77500633181523,180.59292318770227,189.63391676639884,,,181.26987343770193,,185.26782242107387,"rgba(38, 166, 154, 1.0)",8.079011066944766,185.26782242107387,1.3791511716717766,1,0.13366314945124103,0.13366314945124103,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,180.30321708911828,181.17413237269946,190.36022416900894,,,181.91428720255303,,185.87126532906035,"rgba(38, 166, 154, 1.0)",8.225126594496375,185.87126532906035,1.2806775129744532,1,0.13099131547583195,0.13099131547583195,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,180.45454117437168,181.33918568016455,190.53653310954695,,,182.09550646497777,,186.73690162912686,"rgba(38, 166, 154, 1.0)",8.339692284814907,186.73690162912686,1.0435754790041745,1,0.12885621094113306,0.12885621094113306,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.320042524635543
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,181.0057260501563,181.94202350687718,191.28752589226676,,,182.75824152497583,,187.5037864202336,"rgba(38, 166, 154, 1.0)",8.521046882982027,187.5037864202336,1.2887164840857461,1,0.12589347405167928,0.12589347405167928,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,181.3289180939195,182.291017575918,191.63280531840215,,,183.13665077975006,,187.8216608773302,"rgba(38, 166, 154, 1.0)",8.658111257112381,187.8216608773302,1.0739454422038632,1,0.12363415387970983,0.12363415387970983,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.14704034369849
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,181.36460918491483,182.32943959339116,191.66951911473018,,,183.17816295574883,,187.8569126832898,"rgba(38, 166, 154, 1.0)",8.78830854084018,187.8569126832898,1.0858844193239785,1,0.1214764631639821,0.1214764631639821,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.46131162609882
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,181.49827961784786,182.4730556993754,191.80267854815327,,,183.33299158332088,,187.98667025789516,"rgba(38, 166, 154, 1.0)",8.889718299329667,187.98667025789516,0.9947817742179402,1,0.11964366383776635,0.11964366383776635,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.36998054701451
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,181.58639773443738,182.56748675595392,191.88684294775481,,,183.43450424293698,,188.07037016038768,"rgba(38, 166, 154, 1.0)",8.976864296322505,188.07037016038768,0.9791425546237925,1,0.1180087645296137,0.1180087645296137,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.40509615575191
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,182.1972485377758,183.21708968984223,192.4065451778248,,,184.1268770092556,,188.62205328821315,"rgba(38, 166, 154, 1.0)",9.057578023823623,188.62205328821315,0.8874278190753752,1,0.1165716583641587,0.1165716583641587,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.01274168836564
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,182.3170093063791,183.34456538481956,192.52286201308956,,,184.26277419299376,,188.746226673274,"rgba(38, 166, 154, 1.0)",9.15888954282409,188.746226673274,1.044752563286784,1,0.11490993056239605,0.11490993056239605,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.964790099192655
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,182.34215866512096,183.37124769220534,192.54568663711967,,,184.29112130555183,,188.7710444656128,"rgba(38, 166, 154, 1.0)",9.242769878506207,188.7710444656128,0.9698343302079436,1,0.1135093468869893,0.1135093468869893,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.81560019561527
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,182.3868993330942,183.4185472978069,192.58283392763707,,,184.34118672703406,,188.8124578039562,"rgba(38, 166, 154, 1.0)",9.315772420136627,188.8124578039562,0.9325627338496526,1,0.11226490916942115,0.11226490916942115,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.34856391050648
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,182.4381777203959,183.47294524108986,192.6302368238391,,,184.39896417027924,,188.86392924314478,"rgba(38, 166, 154, 1.0)",9.413794348509548,188.86392924314478,1.0299854020488948,1,0.11096061559044802,0.11096061559044802,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.617557974796473
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,182.56881333842824,183.61120802002785,192.74648785925413,,,184.54544811566967,,188.99181482255514,"rgba(38, 166, 154, 1.0)",9.497607569780069,188.99181482255514,0.9074059034473708,1,0.10985663315426275,0.10985663315426275,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.718206433924372
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,182.6937344447221,183.74237044471178,192.83837533010384,,,184.68324123100592,,189.09961204864038,"rgba(38, 166, 154, 1.0)",9.575508128967458,189.09961204864038,0.8762342257302618,1,0.1087861517057152,0.1087861517057152,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.47892557499411
