date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.8870271651034879,"rgba(38, 166, 154, 1.0)",0.23801835334639423,0.8616587971144478,-0.734644176199183,5,0.29146583930211284,1.4573291965105641,0.0,0.0,0.0,0.0,48.54006091070861,-6.991153249694555,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.8795071713414596,"rgba(38, 166, 154, 1.0)",0.23929916041008628,0.8544301239223464,-0.8998365207522492,5,0.28967525652640147,1.4483762826320072,0.0,0.0,0.0,0.0,48.08866798967023,-6.991153249694555,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.8755058169899075,"rgba(38, 166, 154, 1.0)",0.23756619978287838,0.8505450240103216,-1.0323228819354828,5,0.28716753201155176,1.435837660057759,0.0,0.0,0.0,0.0,46.041794522044825,-6.991153249694555,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.8727087668245416,"rgba(239, 83, 80, 1.0)",0.2372728504037871,0.8478161198496044,-1.1586497122690465,5,0.2843555331934207,1.4217776659671035,0.0,0.0,0.0,0.0,43.18233152876736,-6.991153249694555,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.8710498522324724,"rgba(239, 83, 80, 1.0)",0.23661569627250362,0.8461961317523506,-1.1385387190970406,5,0.2820382043904435,1.4101910219522176,0.0,0.0,0.0,0.0,41.573503557921555,-2.518355433426173,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.8676305951367865,"rgba(239, 83, 80, 1.0)",0.2346022017438502,0.8428500866983756,-1.2107733200582445,5,0.27998662307639166,1.3999331153819583,0.0,0.0,0.0,0.0,39.61894328214339,-4.516344271225513,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.8589333731190059,"rgba(239, 83, 80, 1.0)",0.23282868910095159,0.8342941843853766,-1.3649270870033765,5,0.2783165659654703,1.3915828298273514,0.0,0.0,0.0,0.0,36.47982462558723,-7.6039338396848635,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.8435993115470471,"rgba(239, 83, 80, 1.0)",0.23149486899534133,0.8191270460018223,-1.4982061913812956,5,0.27469686970304374,1.3734843485152188,0.0,0.0,0.0,0.0,32.84183115101489,-11.08179901180712,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.8369605974778935,"rgba(239, 83, 80, 1.0)",0.2330111702693013,0.8125381099167337,-1.5884994246797213,5,0.27029785302532927,1.3514892651266464,0.0,0.0,0.0,0.0,29.525149698982556,-14.207384998555284,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.8341944290350478,"rgba(239, 83, 80, 1.0)",0.23406623257623355,0.8097918331147531,-1.5567894142785996,5,0.26693425738989707,1.3346712869494852,0.0,0.0,0.0,0.0,27.61394166143488,-16.05586974666481,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.8255675727443619,"rgba(239, 83, 80, 1.0)",0.23472032452675448,0.8012165584682727,-1.5717282225648161,5,0.2634633775887754,1.317316887943877,0.0,0.0,0.0,0.0,25.909858568934318,-17.802609168350912,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.8228588109620247,"rgba(239, 83, 80, 1.0)",0.23651345986115563,0.7985188129977785,-1.6811678000533212,5,0.2597698594118171,1.2988492970590855,0.0,0.0,0.0,0.0,23.817140390536856,-19.964856870095968,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8143990719896989,"rgba(239, 83, 80, 1.0)",0.23826955832674926,0.7900848836022711,-1.7127025645577723,5,0.25541679121213445,1.2770839560606722,0.0,0.0,0.0,0.0,21.901747841883484,-21.981929168401148,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8108698775159553,"rgba(239, 83, 80, 1.0)",0.23896107321425936,0.7865629547517452,-1.7377849419826152,5,0.2519718581421697,1.2598592907108486,0.0,0.0,0.0,0.0,20.334513649326297,-23.70216790106839,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.807350748222691,"rgba(239, 83, 80, 1.0)",0.23640554901186747,0.7830497444184239,-1.8110816188875962,5,0.24961452868359862,1.2480726434179932,0.0,0.0,0.0,0.0,18.849797369278473,-25.374868196766077,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8051054155229882,"rgba(239, 83, 80, 1.0)",0.23937148435919256,0.7808018196295488,-2.0261470196749576,5,0.2464970637533023,1.2324853187665115,0.0,0.0,0.0,0.0,16.604089307798947,-27.747328599471782,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.798576281184931,"rgba(239, 83, 80, 1.0)",0.24069749163478643,0.7742607222355051,-2.011905977692034,5,0.24345163841978193,1.2172581920989096,0.0,0.0,0.0,0.0,15.003888965067711,-29.49457369002382,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.7948828417864606,"rgba(239, 83, 80, 1.0)",0.24339134949502167,0.7705649369402672,-1.8709166857615918,5,0.24104658100203852,1.2052329050101926,0.0,0.0,0.0,0.0,17.198236967145768,-29.49457369002382,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.7386016809526725,"rgba(239, 83, 80, 1.0)",0.2477894734001561,0.7057616990834547,-1.769896408695376,5,0.23786754847028316,1.1893377423514158,0.0,0.0,0.0,0.0,17.279202428917483,-29.49457369002382,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.7337130076985303,"rgba(239, 83, 80, 1.0)",0.25217885300457177,0.7008563887260455,-1.6661047654080197,5,0.23429525793056655,1.1714762896528328,0.0,0.0,0.0,0.0,18.90964752480416,-29.49457369002382,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.7316799033553605,"rgba(239, 83, 80, 1.0)",0.25583775642858725,0.6988327292384638,-1.4662915062858433,5,0.23139409257471727,1.1569704628735864,0.0,0.0,0.0,0.0,24.415037117447515,-30.72475985843488,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.7253842632756909,"rgba(239, 83, 80, 1.0)",0.25946593046847705,0.6925505999426762,-1.4743769991380542,5,0.22844783340934835,1.1422391670467418,0.0,0.0,0.0,0.0,27.405914419574792,-27.96581832376308,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.7226905633044286,"rgba(239, 83, 80, 1.0)",0.26307265972634664,0.6898647072030858,-1.481965885807483,5,0.22562588698972288,1.1281294349486144,0.0,0.0,0.0,0.0,28.89776227434114,-26.55672483591136,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.7174274864235887,"rgba(239, 83, 80, 1.0)",0.26705365204443265,0.6846258840661061,-1.4200363154105458,5,0.2231986701409371,1.1159933507046855,0.0,0.0,0.0,0.0,30.49801414653724,-24.95128146135013,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.71301697580366,"rgba(239, 83, 80, 1.0)",0.2699516470083506,0.6802768159027004,-1.2664372293758404,5,0.2215472447808548,1.107736223904274,0.0,0.0,0.0,0.0,34.989769611682576,-20.687407156890153,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.7117633307567718,"rgba(239, 83, 80, 1.0)",0.2714456057402187,0.6790389813167259,-1.2891679729441914,5,0.21986978348779526,1.0993489174389763,0.0,0.0,0.0,0.0,37.29782578916069,-18.528913469255567,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.2737462732182841,0.6783246320909359,-1.2936235731273624,5,0.21870359030682546,1.0935179515341273,0.0,0.0,0.0,0.0,38.459173931766685,-17.346350564073383,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.27422069219011125,0.6783246320909359,-1.2913855233266969,4,0.22310010182808915,0.8924004073123566,0.0,0.0,0.0,0.0,39.23340602683735,-16.40374325062742,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.7095718163585678,"rgba(239, 83, 80, 1.0)",0.2736912011014582,0.6768833754816055,-1.1746207922936862,4,0.22385017614102404,0.8954007045640962,0.0,0.0,0.0,0.0,43.27802042391121,-12.430344182402166,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.7074099265313272,"rgba(38, 166, 154, 1.0)",0.2732681602151737,0.6747809340720439,-1.0893363275020673,4,0.22495026632502116,0.8998010653000846,0.0,0.0,0.0,0.0,47.96356157804259,-8.0306003698945,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.7053550533727302,"rgba(38, 166, 154, 1.0)",0.27241673850227094,0.6727755048894726,-1.1378724618527378,3,0.2516623312683853,0.7549869938051559,0.0,0.0,0.0,0.0,49.49369380872963,-6.5966251829978475,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.704306124469272,"rgba(38, 166, 154, 1.0)",0.2700051386764891,0.6717537689629023,-1.117585281680336,3,0.25421101360862797,0.7626330408258839,0.0,0.0,0.0,0.0,51.227059452891446,-4.854523851608967,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.702624837203643,"rgba(38, 166, 154, 1.0)",0.26791628650863125,0.6701374181087889,-1.0168751652207302,3,0.25737947521082744,0.7721384256324824,0.0,0.0,0.0,0.0,54.84910467349657,-1.3458289810590216,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.6934319828810174,"rgba(38, 166, 154, 1.0)",0.2638660924179655,0.6616079557698116,-0.7712546690063297,2,0.2836633746552855,0.567326749310571,0.0,0.0,0.0,0.0,60.87806425284945,4.255487762505481,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.6798912567664589,"rgba(38, 166, 154, 1.0)",0.2589981041010267,0.6390889450165095,-0.5683012450125731,2,0.2866730156149035,0.573346031229807,0.0,0.0,0.0,0.0,66.27400011150795,9.10304168000733,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.6792334582767512,"rgba(38, 166, 154, 1.0)",0.2547790491266348,0.6384415029038966,-0.818126543836394,2,0.28959728002590224,0.5791945600518045,0.0,0.0,0.0,0.0,63.72676702773546,9.10304168000733,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.6788019327322254,"rgba(38, 166, 154, 1.0)",0.2505270904917641,0.6380217419546236,-0.8139708226936335,2,0.29218531138641646,0.5843706227728329,0.0,0.0,0.0,0.0,62.27008028360433,9.10304168000733,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.6780432679889048,"rgba(38, 166, 154, 1.0)",0.24570510743535245,0.6372699936404858,-0.8928182076890863,2,0.29489214666074837,0.5897842933214967,0.0,0.0,0.0,0.0,59.87006691997103,9.10304168000733,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.6740615725694864,"rgba(239, 83, 80, 1.0)",0.24034196959654758,0.6333563190382454,-0.9517951418233338,2,0.2984190083569763,0.5968380167139526,0.0,0.0,0.0,0.0,57.122194962741645,14.588120897365314,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.6731966857230326,"rgba(239, 83, 80, 1.0)",0.2344757274208735,0.6325261299618252,-0.9545812371447185,1,0.42352979958472603,0.42352979958472603,0.0,0.0,0.0,0.0,55.63253540432618,12.920300715477772,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.671945558731754,"rgba(239, 83, 80, 1.0)",0.22955292700267121,0.6048076547423956,-0.9823776054041404,0,,,0.0,0.0,0.0,0.0,52.07352292390104,9.311656071626956,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.6712263399414181,"rgba(239, 83, 80, 1.0)",0.22450439335976483,0.6054352474710096,-0.9083797622802264,0,,,0.0,0.0,0.0,0.0,51.72781782027724,8.679231567864065,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.669979326513986,"rgba(239, 83, 80, 1.0)",0.21821362677823278,0.6042617142880389,-0.9539354501430403,0,,,0.0,0.0,0.0,0.0,50.998150396614825,7.5609739205754,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.21228341418664076,0.6027498821751335,-0.8867856346498326,0,,,0.0,0.0,0.0,0.0,52.21242421562932,7.5609739205754,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.20451376836841664,0.6027498821751335,-0.7468929030732332,0,,,0.0,0.0,0.0,0.0,55.74297165380955,7.5609739205754,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19794815276223238,0.6101691653493069,0.5553516570712217,0,,,0.0,0.0,0.0,0.0,65.61477011096281,8.930796737851296,True,False,True,False,True,3.959053726671762
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.1912456639277588,0.6101691653493069,0.5748147821653012,1,0.18515142473719018,0.18515142473719018,0.0,0.0,0.0,0.0,72.1959690823983,14.702507496011208,True,False,True,False,True,3.959053726671762
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.8887106595437355,"rgba(38, 166, 154, 1.0)",0.20856266197756795,0.8943680345379914,2.472311968848324,1,0.17901261972084728,0.17901261972084728,0.0,0.0,0.0,0.0,79.8152585500012,21.341534023812926,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9814969314152293,"rgba(38, 166, 154, 1.0)",0.2949874824157462,1.001362115674052,4.775246301267312,1,0.15149054307166096,0.15149054307166096,0.0,0.0,0.0,0.0,85.75077752560952,26.395081801435182,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.20266498928738,"rgba(38, 166, 154, 1.0)",0.36211116804818855,1.2509928558347396,3.242118022742196,1,0.13373327163765789,0.13373327163765789,0.0,0.0,0.0,0.0,89.71467515460859,29.772355929790237,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.40469123374972205,1.3046499941409904,2.1753621834157517,1,0.12434166251009722,0.12434166251009722,0.0,0.0,0.0,0.0,87.95694232738953,29.772355929790237,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.44370626671743396,1.3046499941409904,1.9840828762052265,1,0.11665766120145803,0.11665766120145803,0.0,0.0,0.0,0.0,86.78512044257681,29.772355929790237,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.2846408336207964,"rgba(38, 166, 154, 1.0)",0.4671830113187585,1.3355012404486706,1.1976008245076875,1,0.1126562958659775,0.1126562958659775,0.0,0.0,0.0,0.0,81.18138071132202,29.772355929790237,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.3631731335576298,"rgba(38, 166, 154, 1.0)",0.5030054699002269,1.4169941967374946,1.636176647195809,1,0.10672527841887378,0.10672527841887378,0.0,0.0,0.0,0.0,79.31249935952692,39.080131609443896,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.3959118014815597,"rgba(38, 166, 154, 1.0)",0.5298194103756575,1.4499999471061193,1.189084507959405,1,0.10264486413127503,0.10264486413127503,0.0,0.0,0.0,0.0,75.83234298757998,35.43996795642798,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.4058346782196323,"rgba(38, 166, 154, 1.0)",0.544493708174337,1.4581230008889035,0.5268692636926557,1,0.10065264385667964,0.10065264385667964,0.0,0.0,0.0,0.0,69.5450761376778,29.29471813287796,True,False,True,False,False,15.955745537803445
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5537302817525228,1.4598113389073522,0.15384504676722902,0,,,0.0,0.0,0.0,0.0,63.37870527139994,23.445889570285274,True,False,True,False,False,11.737152691336085
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5625566712529234,1.4598113389073522,0.15143125207797467,0,,,0.0,0.0,0.0,0.0,59.26779136054803,19.546606752921647,False,False,True,False,False,11.737152691336085
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.376461632676054,"rgba(239, 83, 80, 1.0)",0.5663795925950251,1.4117729448317513,-0.2591423609725599,0,,,0.0,0.0,0.0,0.0,53.879707006645546,14.421622118546964,False,False,False,False,False,6.244201585737137
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.3659081428068354,"rgba(239, 83, 80, 1.0)",0.5670501433028815,1.3992335962521287,-0.7962851285462927,1,0.22051666397373174,0.22051666397373174,0.0,0.0,0.0,0.0,47.90938550568623,8.795039983705323,False,True,False,True,False,0.7006731669583921
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.300797501994742,"rgba(239, 83, 80, 1.0)",0.5670774599932809,1.3275394983985525,-0.8893661518560942,1,0.22089299276958735,0.22089299276958735,0.0,0.0,0.0,0.0,43.11278122885373,4.262663149750615,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.2866472437170815,"rgba(239, 83, 80, 1.0)",0.5671195001675299,1.3111484259838466,-0.8394146662973494,1,0.2212294501620888,0.2212294501620888,0.0,0.0,0.0,0.0,40.07612001094485,1.2527783402385353,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2628452518652646,"rgba(239, 83, 80, 1.0)",0.5681774170225468,1.2828012288018016,-0.4361335409991634,1,0.22129354935246529,0.22129354935246529,0.0,0.0,0.0,0.0,40.70859957504338,1.2527783402385353,False,True,False,True,False,2.116885853456857
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5686209679376738,1.2789791196406282,-0.6077495187945775,1,0.2215903847679878,0.2215903847679878,0.0,0.0,0.0,0.0,40.22647541964219,0.4175894706835521,False,True,False,True,False,0.45527537858411904
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5689599657158543,1.2789791196406282,-0.6073874094213769,1,0.22189007527880597,0.22189007527880597,0.0,0.0,0.0,0.0,39.9050593160414,-0.6754017784320254,False,True,False,True,False,0.45527537858411904
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.255546571146918,"rgba(239, 83, 80, 1.0)",0.5689924607236541,1.2744420241373802,-0.7174823083212232,1,0.22217491869033396,0.22217491869033396,0.0,0.0,0.0,0.0,39.01939931413192,-2.3430854295010874,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.2434233830087869,"rgba(239, 83, 80, 1.0)",0.5688723908901853,1.260720072831899,-0.7546860767141267,1,0.22244568309242943,0.22244568309242943,0.0,0.0,0.0,0.0,38.0686528515554,-4.044752991536768,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.2411230607051034,"rgba(239, 83, 80, 1.0)",0.5702124001704162,1.2551355293848183,-0.2545288901845038,1,0.22224264382151787,0.22224264382151787,0.0,0.0,0.0,0.0,41.84368583833373,-4.044752991536768,False,True,False,True,True,3.274474479029106
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.236069821714329,"rgba(239, 83, 80, 1.0)",0.5717538674595509,1.2476813949028815,-0.2145702930668164,1,0.22190753947996453,0.22190753947996453,0.0,0.0,0.0,0.0,44.569464168374935,-4.044752991536768,False,True,False,True,True,3.5059964460252964
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.234081996552714,"rgba(239, 83, 80, 1.0)",0.5730614912841304,1.2449932510715223,-0.24429010359398243,1,0.22172286875353933,0.22172286875353933,0.0,0.0,0.0,0.0,46.08230083435721,-10.76787978483253,False,True,False,True,True,3.1627304001384786
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.2307292614236152,"rgba(239, 83, 80, 1.0)",0.5741196367396685,1.2405208942799946,-0.2534678923479851,1,0.22150909611175218,0.22150909611175218,0.0,0.0,0.0,0.0,46.924495379604636,-9.528634973059283,False,True,False,True,True,2.9887485690547066
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2254836535662745,"rgba(239, 83, 80, 1.0)",0.5749981898851247,1.2337840610582667,-0.2761470624629082,1,0.22134343919338031,0.22134343919338031,0.0,0.0,0.0,0.0,47.1237284750848,-8.837087802444053,False,True,False,True,True,2.6360760077271017
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2246861621251075,"rgba(239, 83, 80, 1.0)",0.5754693388627842,1.2327788988644468,-0.3176170935981506,1,0.22131779919347055,0.22131779919347055,0.0,0.0,0.0,0.0,46.77373120301188,-8.66857114253667,False,True,False,True,True,2.190840871759871
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.223341197669539,"rgba(239, 83, 80, 1.0)",0.5771944653327937,1.2315878559797073,-0.08071431515346575,1,0.22090058736316526,0.22090058736316526,0.0,0.0,0.0,0.0,49.34878347872618,-5.801483084104461,False,True,False,False,True,4.421165198708259
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2229655477027654,"rgba(239, 83, 80, 1.0)",0.578777106210908,1.23116384758227,-0.12295553299984485,1,0.2204807983043832,0.2204807983043832,0.0,0.0,0.0,0.0,50.492831507889576,-4.378926294404721,False,True,False,False,True,3.964085658924237
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2228128399392808,"rgba(239, 83, 80, 1.0)",0.5805812747753915,1.2310287624999323,-0.06205636327811406,1,0.21986569683311533,0.21986569683311533,0.0,0.0,0.0,0.0,52.00001937632005,-2.6493412939822605,False,True,True,False,True,4.543353548645655
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2213626219461982,"rgba(239, 83, 80, 1.0)",0.5814875054625059,1.229304913352915,-0.19657329225328535,1,0.2193727534287336,0.2193727534287336,0.0,0.0,0.0,0.0,51.0162335676344,-2.6493412939822605,False,True,False,False,True,3.0587216689610344
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.223395750532054,"rgba(239, 83, 80, 1.0)",0.5841313228968192,1.2378444014025496,0.1406457681297163,1,0.21809800513169716,0.21809800513169716,0.0,0.0,0.0,0.0,54.4052249371614,-0.029172426612078084,False,True,True,False,True,6.40634531046183
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2238425515738085,"rgba(239, 83, 80, 1.0)",0.5858853468627351,1.2373842205153442,0.05566921866079235,2,0.20258039265357053,0.40516078530714106,0.0,0.0,0.0,0.0,55.4135567971033,1.0461234513972428,False,False,True,False,True,5.474366348239624
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.2228067987867817,"rgba(239, 83, 80, 1.0)",0.5864835013001612,1.2338187383147066,-0.13439208117530188,2,0.20205768584113598,0.40411537168227196,0.0,0.0,0.0,0.0,53.46357204384272,1.0461234513972428,False,True,True,False,False,3.368687262408095
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1.2955931085871473,1.2215014068973067,"rgba(239, 83, 80, 1.0)",0.5864048323609,1.23073216496134,-0.24851801506241675,3,0.17833383892471125,0.5350015167741338,0.0,0.0,0.0,0.0,50.74679636635386,5.1751206178760185,False,True,False,False,False,2.115402181818819
