date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,178.69125568022983,179.37619190106315,187.43293775649792,,,179.89040143019665,,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.505858573431432,182.7758319949425,2.617969170986916,3,0.13538121579278892,0.4061436473783667,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,178.73013532273274,179.42009887916927,187.5188657574089,,,179.9405935435281,,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.838386803601324,182.8365893617864,2.4207732570057905,1,0.18858674666485803,0.18858674666485803,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,178.96192968117876,179.68212399585738,188.04851824979343,,,180.24008054122262,,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.2228958417809865,183.20897329106597,2.5753326291168337,1,0.17676859282759613,0.17676859282759613,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,179.0077108714158,179.73383115596093,188.15209533128322,,,180.29908482467627,,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.576447726751877,183.28246036097627,2.443194305896128,1,0.16708735457407994,0.16708735457407994,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,179.07966056501138,179.8150459214468,188.3133948831014,,,180.39168203729938,,183.397523879126,"rgba(38, 166, 154, 1.0)",6.899900279994698,183.397523879126,2.3090878816130163,1,0.15878024762125442,0.15878024762125442,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,179.3220486359899,180.08806844283708,188.83789395248655,,,180.70213277569906,,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.221030601995244,183.77868054817873,2.2394752692715305,1,0.151318612932964,0.151318612932964,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,179.36984388043948,180.1418193045739,188.9388584585405,,,180.76312120338076,,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.550347016068844,184.8509189618384,2.12295951484721,1,0.14437354604802538,0.14437354604802538,1.0,0.0,200.935,630.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,179.4843408675026,180.27004239558715,189.160329099027,,,180.90801671164286,,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.759400963109379,184.9625856269587,1.6647437649445767,1,0.14003063936715893,0.14003063936715893,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,179.6410077546865,180.44444197919657,189.42670272316008,,,181.10390978031344,,185.12223819135534,"rgba(38, 166, 154, 1.0)",7.929883823830949,185.12223819135534,1.4833460451583302,1,0.13659214761851546,0.13659214761851546,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,179.77500633181523,180.59292318770227,189.63391676639884,,,181.26987343770193,,185.26782242107387,"rgba(38, 166, 154, 1.0)",8.079011066944762,185.26782242107387,1.3791511716717773,1,0.13366314945123783,0.13366314945123783,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,180.30321708911828,181.17413237269946,190.36022416900894,,,181.91428720255303,,185.87126532906035,"rgba(38, 166, 154, 1.0)",8.225126594496372,185.87126532906035,1.2806775129744536,1,0.13099131547582893,0.13099131547582893,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,180.45454117437168,181.33918568016455,190.53653310954695,,,182.09550646497777,,186.73690162912686,"rgba(38, 166, 154, 1.0)",8.339692284814904,186.73690162912686,1.043575479004175,1,0.12885621094113017,0.12885621094113017,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.320078607132885
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,181.0057260501563,181.94202350687718,191.28752589226676,,,182.75824152497583,,187.5037864202336,"rgba(38, 166, 154, 1.0)",8.521046882982024,187.5037864202336,1.2887164840857466,1,0.12589347405167653,0.12589347405167653,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,181.3289180939195,182.291017575918,191.63280531840215,,,183.13665077975006,,187.8216608773302,"rgba(38, 166, 154, 1.0)",8.65811125711238,187.8216608773302,1.0739454422038635,1,0.12363415387970718,0.12363415387970718,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.147075052566706
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,181.36460918491483,182.32943959339116,191.66951911473018,,,183.17816295574883,,187.8569126832898,"rgba(38, 166, 154, 1.0)",8.788308540840179,187.8569126832898,1.0858844193239787,1,0.12147646316397957,0.12147646316397957,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.461346795026994
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,181.49827961784786,182.4730556993754,191.80267854815327,,,183.33299158332088,,187.98667025789516,"rgba(38, 166, 154, 1.0)",8.889718299329664,187.98667025789516,0.9947817742179407,1,0.1196436638377639,0.1196436638377639,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.37001306013671
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,181.58639773443738,182.56748675595392,191.88684294775481,,,183.43450424293698,,188.07037016038768,"rgba(38, 166, 154, 1.0)",8.976864296322502,188.07037016038768,0.979142554623793,1,0.11800876452961134,0.11800876452961134,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.40512872104974
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,182.1972485377758,183.21708968984223,192.4065451778248,,,184.1268770092556,,188.62205328821315,"rgba(38, 166, 154, 1.0)",9.05757802382362,188.62205328821315,0.8874278190753755,1,0.11657165836415637,0.11657165836415637,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.012773312031705
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,182.3170093063791,183.34456538481956,192.52286201308956,,,184.26277419299376,,188.746226673274,"rgba(38, 166, 154, 1.0)",9.158889542824086,188.746226673274,1.0447525632867845,1,0.11490993056239382,0.11490993056239382,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.96482450670041
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,182.34215866512096,183.37124769220534,192.54568663711967,,,184.29112130555183,,188.7710444656128,"rgba(38, 166, 154, 1.0)",9.242769878506206,188.7710444656128,0.9698343302079439,1,0.11350934688698708,0.11350934688698708,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.815631937708524
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,182.3868993330942,183.4185472978069,192.58283392763707,,,184.34118672703406,,188.8124578039562,"rgba(38, 166, 154, 1.0)",9.315772420136625,188.8124578039562,0.9325627338496528,1,0.11226490916941899,0.11226490916941899,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.34859458510901
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,182.4381777203959,183.47294524108986,192.6302368238391,,,184.39896417027924,,188.86392924314478,"rgba(38, 166, 154, 1.0)",9.413794348509546,188.86392924314478,1.029985402048895,1,0.11096061559044591,0.11096061559044591,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.617590378073825
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,182.56881333842824,183.61120802002785,192.74648785925413,,,184.54544811566967,,188.99181482255514,"rgba(38, 166, 154, 1.0)",9.497607569780067,188.99181482255514,0.907405903447371,1,0.10985663315426068,0.10985663315426068,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.718234643519363
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,182.6937344447221,183.74237044471178,192.83837533010384,,,184.68324123100592,,189.09961204864038,"rgba(38, 166, 154, 1.0)",9.575508128967456,189.09961204864038,0.8762342257302619,1,0.10878615170571315,0.10878615170571315,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.478953266563884
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0,182.7318811706995,183.7825484793446,192.86993704556969,,,184.7255828711126,,189.13539418881982,"rgba(38, 166, 154, 1.0)",9.641212968060048,189.13539418881982,0.8789978853548146,1,0.10777735860016521,0.10777735860016521,0.0,0.0,0.0,0.0,55.22316013769439,8.764308661004819,False,True,True,False,False,17.630031632852248
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0,182.82098467569443,183.87634537202894,192.9438439753993,,,184.82436641677825,,189.21928128731093,"rgba(38, 166, 154, 1.0)",9.702483545719028,189.21928128731093,0.914272997309338,1,0.10681448521266299,0.10681448521266299,0.0,0.0,0.0,0.0,56.013936756800874,8.764308661004819,False,True,True,False,False,18.238535035007715
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0,182.86049979013933,183.91796293466086,192.97762190888471,,,184.8682157915476,,189.2573109728269,"rgba(38, 166, 154, 1.0)",9.754140281471452,189.2573109728269,0.9116835282823723,1,0.10588427206168703,0.10588427206168703,0.0,0.0,0.0,0.0,56.685164632066794,8.764308661004819,False,True,True,False,False,18.315223276270167
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0,182.98030078470566,184.04312152665162,193.0610130516238,,,184.9989682721433,,189.35852164276298,"rgba(38, 166, 154, 1.0)",9.764501439415815,189.35852164276298,0.7185700571371719,1,0.10539747801643393,0.10539747801643393,0.0,0.0,0.0,0.0,52.23391436728734,5.5824455474293515,False,True,False,False,False,14.658535707839217
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0,183.01460786822872,184.07878015912385,193.0818135826453,,,185.03601759711194,,189.38531258704353,"rgba(38, 166, 154, 1.0)",9.759559931833813,189.38531258704353,0.7223366076129872,1,0.10494906016566571,0.10494906016566571,0.0,0.0,0.0,0.0,49.44660569222873,3.065337882297335,False,True,False,False,False,14.73998576679179
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0,183.2551978408266,184.3287494152493,193.23451985693106,,,185.29559626361728,,189.5796881238993,"rgba(38, 166, 154, 1.0)",9.749689509031315,189.5796881238993,0.7641588862085649,1,0.10444960611447274,0.10444960611447274,0.0,0.0,0.0,0.0,49.38797104616178,3.040746059587349,False,True,False,False,False,15.551979349380293
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,183.37401542021186,184.4498604432562,193.27014385327723,,,185.41878534661197,,189.64776458624888,"rgba(239, 83, 80, 1.0)",9.710889377162532,189.64776458624888,0.4821633973879386,1,0.10429750293903475,0.10429750293903475,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.23388112726256
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,183.44523511126033,184.52226190723104,193.29024249045182,194.63333333333333,,185.4922141842059,,190.1452119003642,"rgba(239, 83, 80, 1.0)",9.66865846689922,190.1452119003642,0.5015988636106167,1,0.10407275817249027,0.10407275817249027,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.175932720889318
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0,183.50618349454564,184.58430974244374,193.3105240903118,194.77508127506857,,185.55524114107317,,190.18615874412166,"rgba(239, 83, 80, 1.0)",9.608255099811585,190.18615874412166,0.46562473720811925,1,0.10398137799272593,0.10398137799272593,0.0,0.0,0.0,0.0,40.41476854482329,-5.046597673481095,False,True,False,True,False,10.536382313069854
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,183.55485133958203,184.6334612649719,193.32028410237442,194.62609671062603,,185.6047301394877,,190.20138761257937,"rgba(239, 83, 80, 1.0)",9.537425923341964,190.20138761257937,0.42502163791383046,1,0.10394399920950925,0.10394399920950925,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.760375029337485
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,183.6539847033997,184.73384014414947,193.3476339590936,194.64125904872952,,185.7060925628265,,190.25399713479663,"rgba(239, 83, 80, 1.0)",9.457252204115324,190.25399713479663,0.46905832365060923,1,0.10387576539412785,0.10387576539412785,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.402674574407179
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,183.92562161859252,185.01012421270391,193.46029409924043,195.09870746508187,,185.98646673401916,,190.44684231567376,"rgba(239, 83, 80, 1.0)",9.395188376057892,190.44684231567376,0.5697765143238532,1,0.10362637053745277,0.10362637053745277,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017239436839859
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,183.93691867845857,185.02172307917394,193.46729680700443,195.13579872912663,,185.998357153455,,190.4573804157814,"rgba(239, 83, 80, 1.0)",9.34180789744599,190.4573804157814,0.7576284657013339,1,0.10323341098927076,0.10323341098927076,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.431789032391144
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,183.94485492444048,185.0298894548415,193.47254565115114,195.16483684940508,,186.00674856361064,,190.46515685206253,"rgba(239, 83, 80, 1.0)",9.289963703028926,190.46515685206253,0.7760894852136784,1,0.10276369217837708,0.10276369217837708,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.62237588519536
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,183.960974018028,185.04644131114512,193.4826446181366,195.21597410150503,,186.0237186827135,,190.48017815077182,"rgba(239, 83, 80, 1.0)",9.216576777496435,190.48017815077182,0.7497167349703487,1,0.1024115420651408,0.1024115420651408,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.040371969075785
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,183.96482915287484,185.0503956369088,193.48499321224185,195.22718194690268,,186.02776821245416,,190.48367446219711,"rgba(239, 83, 80, 1.0)",9.113266798395053,190.48367446219711,0.7029669688734556,1,0.10221029718228503,0.10221029718228503,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017136099250468
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,183.9899862220625,185.0762652090158,193.5015169635186,195.31033638204448,,186.05433179403516,,190.50780516408273,"rgba(239, 83, 80, 1.0)",9.014354631054019,190.50780516408273,0.8167190150867675,1,0.10203390725385489,0.10203390725385489,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.409721176861911
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,184.0005532288055,185.08710472526946,193.50803346057162,195.33942207734015,,186.0654328530183,,190.517361753186,"rgba(239, 83, 80, 1.0)",8.869422197477551,190.517361753186,0.718495309494495,1,0.10208649941953346,0.10208649941953346,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.405873795231088
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,184.02049831892404,185.1076629962406,193.52208855526715,195.4102808131039,,186.0865950240096,,191.1239398366929,"rgba(38, 166, 154, 1.0)",8.737965457320339,191.1239398366929,0.8017953604334386,1,0.10198014491250242,0.10198014491250242,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.166204830513472
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,184.0359535260629,185.12358701720126,193.5329194714248,195.4625126084541,,186.1029798054792,,191.71933173796913,"rgba(38, 166, 154, 1.0)",8.603883819751035,191.71933173796913,0.7125466115613199,1,0.10198398342815075,0.10198398342815075,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592133057072171
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,184.0580996581759,185.1462937154192,193.5466160208657,195.5165425609124,,186.12622246676833,,191.70081914890827,"rgba(38, 166, 154, 1.0)",8.44104607165329,191.70081914890827,0.6277872204592552,1,0.10209196000867748,0.10209196000867748,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.859846295187634
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,184.07556923046405,185.16414559147356,193.55647014444963,195.54828555521814,,186.14443023407586,,191.69104615147478,"rgba(38, 166, 154, 1.0)",8.277570914963018,191.69104615147478,0.6329095700110512,1,0.10223007755043728,0.10223007755043728,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.71735652135881
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,184.1080448325252,185.19718447270415,193.5724659487055,195.58287979950458,,186.17796627478867,,191.67307922658682,"rgba(38, 166, 154, 1.0)",8.123285976933984,191.67307922658682,0.5523529254237456,1,0.1023266826120801,0.1023266826120801,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149475060178318
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,184.2370088960757,185.32868536885482,193.64333751555964,195.76372323362602,,186.31177567292124,,191.74990148862017,"rgba(38, 166, 154, 1.0)",7.953093379704236,191.74990148862017,0.6846516507998452,1,0.10223591228506752,0.10223591228506752,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.71877381193396
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,184.2704073405369,185.36253044189732,193.65878134878176,195.7818204798016,,186.345984728872,,192.23422615408123,"rgba(38, 166, 154, 1.0)",7.775035992500197,192.23422615408123,0.5537947155578593,1,0.10221099136596361,0.10221099136596361,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.384496716642907
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,184.29917270506488,185.39169463982884,193.67252284068914,195.8003996798867,,186.37547835632287,,192.24830567308572,"rgba(38, 166, 154, 1.0)",7.583680494181337,192.24830567308572,0.5408580082008123,1,0.10232887605992236,0.10232887605992236,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997395313998563
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,184.31857441585385,185.4113171154842,193.6811058350101,195.80744470042615,,186.39526956871268,,192.25192336934273,"rgba(38, 166, 154, 1.0)",7.394037071600648,192.25192336934273,0.5096101891522664,1,0.10257074836800684,0.10257074836800684,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.3198941619315
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,184.3322094788906,185.42505228164114,193.68629040654682,195.80603575558123,,186.4090623008184,,192.24930100758243,"rgba(38, 166, 154, 1.0)",7.251256326064789,192.24930100758243,0.4744969475220319,1,0.10291299751713279,0.10291299751713279,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639610024618644
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,184.34036537007978,185.43329192965322,193.68980430236036,195.80832290243436,,186.41736292559077,,192.25131895588518,"rgba(38, 166, 154, 1.0)",7.120179107474102,192.25131895588518,0.5615983788831063,1,0.10334646850345189,0.10334646850345189,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.553916852013419
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,184.44916795925266,185.54330328464357,193.73963528935272,195.85908232171948,,186.52829128742977,,192.3026254845921,"rgba(38, 166, 154, 1.0)",6.967212962760395,192.3026254845921,0.5952702375505822,1,0.10391516374682833,0.10391516374682833,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.880886474608449
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,184.48658267116082,185.58137372615468,193.76121666323328,195.9051654913919,,186.5669435332415,,192.3395467258259,"rgba(38, 166, 154, 1.0)",6.791317183070521,192.3395467258259,0.7171588578302949,1,0.10453444859168118,0.10453444859168118,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.118419841413282
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,184.61778616942257,185.71514288923734,193.84310187439993,196.09147332236992,,186.70304723583837,,192.4757494095344,"rgba(38, 166, 154, 1.0)",6.615834470323935,192.4757494095344,0.820644865711064,1,0.10506034652348943,0.10506034652348943,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.231522370901303
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,184.63834067700017,185.73613757489025,193.85679215969154,196.12378013945118,,186.72444979390846,,192.49809344798217,"rgba(38, 166, 154, 1.0)",6.415554056107258,192.49809344798217,0.8778519365223891,1,0.10567058365922002,0.10567058365922002,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.590758544077307
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,184.65879330868012,185.75700130383748,193.87005973699135,196.15319256158068,,186.74568965776896,,192.51873293835243,"rgba(38, 166, 154, 1.0)",6.257665395192161,192.51873293835243,0.9030951169088547,1,0.10644157956021402,0.10644157956021402,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655485935905649
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,184.69236813138596,185.79124213423344,193.89184655808072,196.2003657956731,,186.78053814646023,,192.55187013935915,"rgba(38, 166, 154, 1.0)",6.092323480198214,192.55187013935915,0.9008270618720139,1,0.10730893639892272,0.10730893639892272,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.355027505859805
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,184.84752411515527,185.949669690358,193.99775296278878,196.4308632099342,,186.94198633428505,,192.7100107990921,"rgba(38, 166, 154, 1.0)",5.913811900050262,192.7100107990921,1.009499338465124,1,0.10826680860806313,0.10826680860806313,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.415470832407827
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,184.87439295939214,185.97704385772988,194.0155151736249,196.46490092287092,,186.96981607783104,,193.28250469698565,"rgba(38, 166, 154, 1.0)",5.694738378379195,193.28250469698565,0.8459555089140844,1,0.10920807128423758,0.10920807128423758,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.05275375591198
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,184.8827269555635,185.985502128771,194.02055284069138,196.47277379933425,,186.97837997383516,,193.28203346883177,"rgba(38, 166, 154, 1.0)",5.462306221024117,193.28203346883177,0.8088097503877955,1,0.11030984117053223,0.11030984117053223,0.0,0.0,0.0,0.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.118680956193895
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0,184.888611344685,185.9914608373763,194.02391262436362,196.47724351870266,,186.98439850985253,,193.28052621560542,"rgba(38, 166, 154, 1.0)",5.1485807919423285,193.28052621560542,0.8059451627696371,1,0.11143498486537555,0.11143498486537555,0.0,0.0,0.0,0.0,55.77261005031346,11.135819039565071,True,False,True,False,False,10.486887080294142
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0,184.9100105477622,186.01312470159118,194.03609554743545,196.49319049619567,,187.00627384775976,,193.28328940685492,"rgba(38, 166, 154, 1.0)",4.7695503187647965,193.28328940685492,0.9679551078393294,1,0.11273300016279339,0.11273300016279339,0.0,0.0,0.0,0.0,55.694426587398695,10.929006594168172,True,False,True,False,False,11.316759280393786
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0,184.96316170683835,186.0669755731269,194.06732704983682,196.53710711387612,,187.06069693156778,,193.31391519271003,"rgba(38, 166, 154, 1.0)",4.321980467580586,193.31391519271003,0.9963221350929643,1,0.11436675382775821,0.11436675382775821,0.0,0.0,0.0,0.0,54.31706018715851,9.397671084892664,True,False,True,False,False,10.647014183095614
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0,185.06443672214624,186.16930999605475,194.12402805288036,196.60348523260234,,187.1638232668829,,193.36711671389898,"rgba(38, 166, 154, 1.0)",3.8173343689897545,193.36711671389898,1.1193369176176755,1,0.11610139059098239,0.11610139059098239,0.0,0.0,0.0,0.0,53.49116271805512,8.352598697007643,True,False,True,False,False,10.683387546972327
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0,185.08114152252602,186.1861055762269,194.1323007710973,196.60884511210313,,187.18065782424938,,193.37217046271425,"rgba(38, 166, 154, 1.0)",3.2091509963076903,193.37217046271425,1.1070932908340838,1,0.11838866266163264,0.11838866266163264,0.0,0.0,0.0,0.0,49.709017966729895,4.613939033636591,False,True,False,False,False,8.952384736568273
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0,185.10314109787635,186.2081807444205,194.14262385905153,196.61313349814586,,187.2027364260153,,193.37723581191906,"rgba(38, 166, 154, 1.0)",2.444971126781692,193.37723581191906,1.5348910042224848,1,0.12071498300181921,0.12071498300181921,0.0,0.0,0.0,0.0,48.28471387590499,3.16369896550858,False,True,False,True,False,9.340464231225493
