date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,68.46142325147862,67.35748155297487,,,67.64685405725508,,,67.69713711715426,"rgba(38, 166, 154, 1.0)",0.6877373464169119,67.69713711715426,1.7344744895133581,6,0.2744943057373707,1.6469658344242242,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.628029969017419
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,68.46280655964847,67.52367136587615,,,67.6538448794701,,,67.72534727146483,"rgba(38, 166, 154, 1.0)",0.6677595861264567,67.72534727146483,1.609340773030338,6,0.27479269440871507,1.6487561664522903,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.886122450753884
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,68.46409096959945,67.61678259777631,,,67.65863321847213,,,67.74268483541562,"rgba(38, 166, 154, 1.0)",0.6600545841466152,67.74268483541562,1.8972903069880303,6,0.2747511511362755,1.6485069068176532,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.1099855272127
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,68.4650412009989,67.66382623209216,,,67.66131073897877,,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.677504030770752,67.75179587514936,2.108037827060419,6,0.2741139262213306,1.6446835573279834,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.251738143846833
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,68.46711054130968,67.74423293675642,,,67.66623331941749,,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.7049287357750603,67.76780657646542,2.5849328181111906,6,0.2738263322683306,1.6429579936099836,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.689104751011463
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,68.47229238663046,67.91026293268594,,,67.6778021304374,,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.7330394579050611,67.80307650716516,2.437690732149205,6,0.2740676097780092,1.644405658668055,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.689104751011463
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,68.47411523505409,67.96253937226197,,,67.68191721511722,,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286368321,67.86310477617646,2.1386746824929332,6,0.27487089786261476,1.6492253871756886,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.726321974473365
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,68.4756634559378,68.00690306447824,,,67.68569456892135,,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104618476,67.86933236358138,1.893354660937898,6,0.27634022428222227,1.6580413456933336,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.46343525649003
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,68.47806749937814,68.07440261502562,,,67.69207741880146,,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.7865900462755622,67.88096489975399,1.5751980413593343,6,0.2790090805708126,1.6740544834248756,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.619569334277191
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,68.48048718841551,68.13659718543393,,,67.69867536497753,,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.7950261653571472,67.89519548515696,1.6160531197937076,6,0.28268284751466716,1.6960970850880028,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.003757512438682
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,68.48232785661071,68.1793110409025,,,67.7036071009473,,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890664832,67.90655136700516,1.5232653526933462,6,0.28563733064975866,1.713823983898552,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.56954531193146
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,68.48681587776854,68.27002161538684,,,67.7152392423202,,,67.93364834941954,"rgba(38, 166, 154, 1.0)",0.8131080566016979,67.93364834941954,1.5451226197797734,6,0.2898833536737448,1.7393001220424686,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.965416917672432
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,68.48858656931964,68.3065325227473,,,67.72157494638488,,,67.94420364649955,"rgba(38, 166, 154, 1.0)",0.8189378805813832,67.94420364649955,1.1243787536690264,6,0.2959667472648514,1.7758004835891084,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.14190790909836
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,68.49005365558891,68.33513588709488,,,67.72735370966468,,,67.95356161919798,"rgba(38, 166, 154, 1.0)",0.8240507123808891,67.95356161919798,1.0757085304141982,6,0.30303316602914304,1.8181989961748584,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.928112803750373
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,68.49064625731197,68.34628761112836,,,67.72987434070711,,,67.96854137489139,"rgba(38, 166, 154, 1.0)",0.828685190010668,67.96854137489139,1.0154140984440454,6,0.30820034404558794,1.8492020642735276,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.667815658802134
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,68.49108717963895,68.35382918924194,,,67.73149269234823,,,67.97284559610206,"rgba(38, 166, 154, 1.0)",0.8343853917590199,67.97284559610206,1.1830916668098066,6,0.3120763975796607,1.8724583854779642,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.729106405433807
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,68.49192508962514,68.36687914441478,,,67.73407926794772,,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.8397113135411242,67.9810059929965,1.2551861455322375,6,0.31853529626586974,1.9112117775952184,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.257794912270722
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,68.49545763193646,68.41765823780867,,,67.74548881947896,,,68.00417352241074,"rgba(38, 166, 154, 1.0)",0.839988883452153,68.00417352241074,1.0843315852538302,7,0.29325736900350347,2.0528015830245243,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.174464431301452
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,68.50047802893671,68.47628478574774,,,67.75515525265651,,,68.03897191478345,"rgba(38, 166, 154, 1.0)",0.8665177020273709,68.03897191478345,2.3323563736643873,7,0.295467019926603,2.068269139486221,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.6092408861869
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,68.50621659515383,68.53881053215574,,,67.76552267075432,,,68.07358000221244,"rgba(38, 166, 154, 1.0)",0.9024827467087515,68.07358000221244,2.5611791540802793,7,0.2993984119040632,2.095788883328442,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.46329436719101
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,68.50984789760697,68.57640911022408,,,67.7720682609216,,,68.09331785839359,"rgba(38, 166, 154, 1.0)",0.9333994732028928,68.09331785839359,2.348064472423375,7,0.3055149078919005,2.1386043552433036,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.565809194892164
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,68.51192492214196,68.59730582459585,,,67.77577197930323,,,68.10411275723496,"rgba(38, 166, 154, 1.0)",0.9659049717302798,68.10411275723496,2.3562227231195556,7,0.3070103142480533,2.149072199736373,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.110506465318398
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,68.51407107293743,68.61862435515725,,,67.7794370205899,,,68.1152454888373,"rgba(38, 166, 154, 1.0)",1.0115101100342774,68.1152454888373,2.6739767446032086,7,0.3025098752684682,2.1175691268792773,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.553192802727406
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,68.52620595432577,68.73418386291976,,,67.79920385568838,,,68.17504859005018,"rgba(38, 166, 154, 1.0)",1.07350546434605,68.17504859005018,2.9435820448988284,7,0.2932507705334602,2.0527553937342216,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,68.53342143119215,68.79928861163044,,,67.81065547213933,71.49166666666667,,68.34767655700425,"rgba(38, 166, 154, 1.0)",1.1328428403356492,68.34767655700425,2.6767379684346166,6,0.31515110789072526,1.8909066473443517,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,68.54072527736672,68.8621520516747,,,67.82231645411811,71.4368964252018,,68.3760292653072,"rgba(38, 166, 154, 1.0)",1.1889915478672402,68.3760292653072,2.543307174989657,6,0.3079875826041803,1.847925495625082,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,68.54341683053516,68.88456472323188,,,67.82662869088837,71.4184370015949,,68.38609666642104,"rgba(38, 166, 154, 1.0)",1.2386646835189206,68.38609666642104,2.3605285372894063,6,0.302553729238386,1.8153223754303163,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,68.54620495131408,68.90724698507168,,,67.83113446786427,71.38619312386497,,68.39553631995997,"rgba(38, 166, 154, 1.0)",1.283922452823257,68.39553631995997,2.188187981183917,6,0.29721371577601213,1.7832822946560727,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,68.55155147594188,68.94954840783205,,,67.83979311577177,71.33652980298174,,68.41360877993908,"rgba(38, 166, 154, 1.0)",1.3234279540452385,68.41360877993908,2.0298734146045425,6,0.2896443213703183,1.7378659282219098,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.6850632035929
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,68.55941654831025,69.0088927093667,,,67.85259672869255,71.27288735972748,,68.43921549188637,"rgba(38, 166, 154, 1.0)",1.3615832728877872,68.43921549188637,2.0019227339158676,5,0.22206901424103145,1.1103450712051572,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,68.5659474326425,69.05643579061723,,,67.86311845410295,71.2596127289459,,68.46176892634834,"rgba(38, 166, 154, 1.0)",1.40248154586265,68.46176892634834,2.045111454131428,5,0.21606609760477777,1.0803304880238889,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,68.57049031549863,69.08838834480572,,,67.87043885114221,71.25091622661917,,68.47699464090086,"rgba(38, 166, 154, 1.0)",1.4343788183716983,68.47699464090086,1.818212403652012,5,0.21159497462577828,1.0579748731288914,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.597972609805083
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,68.57424515462105,69.11372119327018,,,67.87656859992546,71.23067353008133,,68.48841943390077,"rgba(38, 166, 154, 1.0)",1.4615036068349545,68.48841943390077,1.7184908435076176,5,0.2077113715096448,1.038556857548224,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.78792003871597
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,68.5791690093569,69.14631257128582,,,67.88455293174304,71.21581416847633,,68.50378498032188,"rgba(38, 166, 154, 1.0)",1.4850391386229604,68.50378498032188,1.717944634135234,5,0.20390677199972798,1.0195338599986399,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.112990535342835
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,68.58358002851396,69.17286175574122,,,67.89202894630405,71.15945746128376,,68.51416046557009,"rgba(38, 166, 154, 1.0)",1.499284063378744,68.51416046557009,1.2945108814510382,4,0.15534101416964716,0.6213640566785886,0.0,0.0,0.0,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.574037583686849
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,68.59184793109473,69.21479994502411,,,67.90699416266922,70.97438948553116,,68.52641934540334,"rgba(239, 83, 80, 1.0)",1.5050894140026747,68.52641934540334,0.9857093145391217,4,0.15505278698516115,0.6202111479406446,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.8013478543863
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,68.59395967299096,69.21449056910569,,,67.912657173025,70.7716851778339,,68.51719108232837,"rgba(239, 83, 80, 1.0)",1.5048932200001337,68.51719108232837,0.45040333005923583,4,0.1554115684360381,0.6216462737441524,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.5572508023355205
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,68.5949328435673,69.20924111374177,,,67.91618742705518,70.62386545647311,,68.50834654728442,"rgba(239, 83, 80, 1.0)",1.5042591424240483,68.50834654728442,0.22047627523881294,4,0.15564151370588572,0.6225660548235429,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07105223050002252
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,68.59560330292095,69.20581006569687,,,67.91860229871054,70.53586518846137,,68.50317424583949,"rgba(239, 83, 80, 1.0)",1.5039672401545932,68.50317424583949,0.3635888731886873,4,0.15560436568610964,0.6224174627444385,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.4933961820693185
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,68.5965093310578,69.2063495349221,,,67.92091555321464,70.48714984653292,,68.50175822074749,"rgba(239, 83, 80, 1.0)",1.501650239383393,68.50175822074749,0.5781917496374065,4,0.15540331528617637,0.6216132611447055,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.6008244509237954
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,68.59781948366707,69.20896396676036,,,67.92391027135432,70.44268000713056,,68.5017516042996,"rgba(239, 83, 80, 1.0)",1.4964187338528552,68.5017516042996,0.6470437543958258,4,0.15509636932421822,0.6203854772968729,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247656040804998
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,68.60301200577402,69.2216684511837,,,67.93521377514034,70.32248570952338,,68.50577772537046,"rgba(239, 83, 80, 1.0)",1.4890220655552626,68.50577772537046,0.6878489569243557,4,0.15473675631058897,0.6189470252423559,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637923058727125
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,68.60390341308586,69.21793475281112,,,67.9382664903002,70.25458662714097,,68.51342452806311,"rgba(239, 83, 80, 1.0)",1.4799473694070882,68.51342452806311,0.3524283921973817,4,0.15469586728942541,0.6187834691577017,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.104005563106547
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,68.60471273603802,69.21724792704174,,,67.9405243145642,70.21944006954203,,68.51560344028938,"rgba(239, 83, 80, 1.0)",1.468581831085123,68.51560344028938,0.4796440653158181,4,0.15457200170653923,0.6182880068261569,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.333735567420824
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,68.60530070263304,69.21597172175139,,,67.94231744211203,70.18905639363469,,68.51467324987173,"rgba(239, 83, 80, 1.0)",1.4570857561926938,68.51467324987173,0.3021968667642598,4,0.15455358878487316,0.6182143551394926,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.4973302740858614
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,68.60579213875359,69.2140461595063,,,67.94398818019705,70.15817921262695,,68.51257143799535,"rgba(239, 83, 80, 1.0)",1.4520194790588374,68.51257143799535,0.3150292186859261,4,0.15453097417715772,0.6181238967086309,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.5993761442747534
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,68.60662849041631,69.21258056807729,,,67.94647833168581,70.12157882795923,,68.51193426238076,"rgba(239, 83, 80, 1.0)",1.447089421145604,68.51193426238076,0.4616616830011533,4,0.15442855057780688,0.6177142023112275,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0272384853624814
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,68.60918454802994,69.20813280884668,,,67.95410535076557,70.0222282607885,,68.51006447514357,"rgba(239, 83, 80, 1.0)",1.4414301363009445,68.51006447514357,0.4092709802573888,4,0.1543617752407824,0.6174471009631296,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.4568499602381166
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,68.60958950290006,69.20543109731688,,,67.95573378640745,69.9954699449256,,68.50789014448736,"rgba(239, 83, 80, 1.0)",1.4367413485737166,68.50789014448736,0.18591366899672582,4,0.1543786336240423,0.6175145344961692,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,68.60994562518124,69.2027828732569,,,67.95722960543958,69.97106436475258,,68.5058865098881,"rgba(239, 83, 80, 1.0)",1.4329965988274254,68.5058865098881,0.271538320768029,4,0.1543754307269761,0.6175017229079044,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.021109203550047084
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,68.610087801617,69.20158355920097,,,67.95785889790865,69.96068782755371,,68.50500347683428,"rgba(239, 83, 80, 1.0)",1.4272369576675235,68.50500347683428,0.2522331847081983,4,0.15437843653714178,0.6175137461485671,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,68.6102383024626,69.19905917360829,,,67.95879475815552,69.94245103593845,,68.50302593084496,"rgba(239, 83, 80, 1.0)",1.4151166443497967,68.50302593084496,0.1427260925531997,4,0.15440139292969624,0.6176055717187849,0.0,0.0,0.0,0.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,68.61014877111297,69.19353303177778,,,67.9597495022615,69.91225179928449,,68.49836504373224,"rgba(239, 83, 80, 1.0)",1.3980483243135144,68.49836504373224,-0.013136200954462121,4,0.15440362072065864,0.6176144828826345,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,68.61112547437476,69.16858090447825,,,67.96799776596474,69.76284727840364,,68.48284492286614,"rgba(239, 83, 80, 1.0)",1.3836390262469687,68.48284492286614,0.22199075864968118,4,0.15451322810796256,0.6180529124318502,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,68.61090943686749,69.1574717742174,,,67.97006165229178,69.71299998176508,,68.47599517258465,"rgba(239, 83, 80, 1.0)",1.3717053829654382,68.47599517258465,0.024790182963228637,5,0.169948446090355,0.849742230451775,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,68.61096111625487,69.15195131833974,,,67.97154970998896,69.68689551281196,,68.47310422440836,"rgba(239, 83, 80, 1.0)",1.361852745673922,68.47310422440836,0.15926521885764217,5,0.17011845298253164,0.8505922649126583,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,68.611234385272,69.14981156235112,,,67.97282448446656,69.67363011142449,,68.47253376392803,"rgba(239, 83, 80, 1.0)",1.3478028500196975,68.47253376392803,0.31715783659734176,5,0.1703007205281146,0.851503602640573,0.0,0.0,0.0,0.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.232159983203875
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,68.61191540672613,69.14898592041965,,,67.97489042581714,69.66121890827358,,68.4734802249014,"rgba(239, 83, 80, 1.0)",1.3286925531888834,68.4734802249014,0.45271554631276584,5,0.17056444305951385,0.8528222152975693,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4579096845440667
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,68.6132217439485,69.14719073916939,,,67.97891130124805,69.63763281123516,,68.4903974572884,"rgba(239, 83, 80, 1.0)",1.3115805230587858,68.4903974572884,0.36566763098395555,5,0.1712648354469592,0.856324177234796,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6981133536798403
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,68.61353417417334,69.13854377570071,,,67.98199475663503,69.59864386640976,,68.4778033150538,"rgba(239, 83, 80, 1.0)",1.2951697060872964,68.4778033150538,0.16383697360189053,4,0.1850492838572248,0.7401971354288992,0.0,0.0,0.0,0.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,68.61292820788388,69.12871711529577,,,67.98292208585896,69.56613107255535,,68.46546899764755,"rgba(239, 83, 80, 1.0)",1.2779231567638476,68.46546899764755,-0.1646961294453216,4,0.18537236173450355,0.7414894469380142,0.0,0.0,0.0,0.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,68.61179080949461,69.11605761077435,,,67.98319614465811,69.52875116018699,,68.45122510519295,"rgba(239, 83, 80, 1.0)",1.2655935722374587,68.45122510519295,-0.364433824025786,4,0.18702876132377294,0.7481150452950918,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,68.61129674110916,69.11071761982843,,,67.98329257591884,69.5133484923193,,68.44592584588332,"rgba(239, 83, 80, 1.0)",1.2520377156620004,68.44592584588332,-0.22038141697467076,4,0.18699558168281694,0.7479823267312677,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0,68.60908891297599,69.08936583032249,,,67.9831411165487,69.45502646261843,,68.4261486114107,"rgba(239, 83, 80, 1.0)",1.2294216321296068,68.4261486114107,-0.5377720662564333,4,0.1866569346869163,0.7466277387476652,0.0,0.0,0.0,0.0,33.62997208359667,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0,68.60767125291277,69.0764830111632,,,67.98289504721828,69.42133449865096,,68.41530054498999,"rgba(239, 83, 80, 1.0)",1.2007364406890766,68.41530054498999,-0.3833485262809502,3,0.20205535046046788,0.6061660513814037,0.0,0.0,0.0,0.0,34.0519276817731,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,68.60259364457337,69.03287106161606,,,67.98176590792933,69.31310261781215,,68.34487040629229,"rgba(239, 83, 80, 1.0)",1.1802529046427246,68.34487040629229,-0.4574192566428845,3,0.20261497496162562,0.6078449248848768,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,68.60121869169164,69.01969612346994,,,67.98208676913855,69.28048012576612,,68.34083016316657,"rgba(239, 83, 80, 1.0)",1.152937814282396,68.34083016316657,-0.18286342988741355,3,0.20373680753180315,0.6112104225954095,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,68.6008885689199,69.01420488194243,,,67.98300351961555,69.26560155050727,,68.34337216095159,"rgba(239, 83, 80, 1.0)",1.120726284783249,68.34337216095159,0.17990819148799428,3,0.20491742216210293,0.6147522664863088,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,68.6006594936095,69.01014237244023,,,67.983746845779,69.25464255075892,,68.3448477297644,"rgba(239, 83, 80, 1.0)",1.0940241363011445,68.3448477297644,-0.013571665625767166,4,0.19385390806975317,0.7754156322790127,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,68.60030472492437,69.00621899530859,,,67.98406296510547,69.24493272508921,,68.34390974215974,"rgba(239, 83, 80, 1.0)",1.0712369628748262,68.34390974215974,-0.10633477569149608,4,0.19507229694618525,0.780289187784741,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0
