date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5873276400415408,13.21030750195764,0.1867654279553432,3,0.38683009359930476,1.1604902807979143,0.0,0.0,0.0,0.0,76.63193954257495,13.53156561338811,True,False,True,False,True,4.693531048815153
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5823730190636773,13.21030750195764,0.18835436129702676,3,0.39045855072645996,1.17137565217938,0.0,0.0,0.0,0.0,78.0356619317518,15.239023692321354,True,False,True,False,True,4.693531048815153
2025-06-18 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5773140822373543,13.21030750195764,0.19000488887652264,3,0.3942828575828547,1.182848572748564,0.0,0.0,0.0,0.0,78.9714768578697,16.78751349684876,True,False,True,False,True,4.693531048815153
2025-06-18 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5721480624850657,13.21030750195764,0.19172047453227783,3,0.3983164187628605,1.1949492562885815,0.0,0.0,0.0,0.0,79.59535347528163,18.228472909142425,True,False,True,False,True,4.693531048815153
2025-06-19 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5668720322091311,13.21030750195764,0.19350486848836504,3,0.4025740628284023,1.207722188485207,0.0,0.0,0.0,0.0,80.01127122022291,19.58040709095947,True,False,True,False,True,4.693531048815153
2025-06-19 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5614828902433675,13.21030750195764,0.19536213827426754,3,0.4070722377815006,1.2212167133445018,0.0,0.0,0.0,0.0,80.28854971685044,20.84624282269526,True,False,True,False,True,4.693531048815153
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5617064973713571,13.21030750195764,0.1952843674689415,3,0.4118292405403862,1.2354877216211586,0.0,0.0,0.0,0.0,80.47340204793545,22.022978826907263,True,False,True,False,True,4.693531048815153
2025-06-19 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5625512349038985,13.21030750195764,0.1949911247836814,3,0.4168654876214008,1.2505964628642023,0.0,0.0,0.0,0.0,80.59663693532546,23.106712705200678,True,False,True,False,True,4.693531048815142
2025-06-19 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5633825448945868,13.21030750195764,0.19470340186504081,3,0.4222038360484124,1.2666115081452372,0.0,0.0,0.0,0.0,80.67879352691881,24.094969961017867,True,False,True,False,True,4.693531048815142
2025-06-19 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5642004866970591,13.21030750195764,0.19442113331826716,3,0.427869965869905,1.283609897609715,0.0,0.0,0.0,0.0,80.73356458798104,24.987521283713164,True,False,True,False,True,4.693531048815153
2025-06-20 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5650051183695532,13.21030750195764,0.1941442554695823,3,0.43389283874608925,1.3016785162382678,0.0,0.0,0.0,0.0,80.77007862868919,25.78640501996638,True,False,True,False,True,4.693531048815153
2025-06-20 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5657964966979601,13.21030750195764,0.19387270632203552,3,0.4403052511318108,1.3209157533954323,0.0,0.0,0.0,0.0,80.79442132249463,26.49557699388903,True,False,True,False,True,4.693531048815153
2025-06-20 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5664628833367701,13.21030750195764,0.19364463457201736,3,0.44714450598838634,1.341433517965159,0.0,0.0,0.0,0.0,80.81064978503159,27.120427122591522,True,False,True,False,True,4.693531048815153
2025-06-20 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5637003069327219,13.21030750195764,0.19459364611531432,3,0.4544532342256103,1.363359702676831,0.0,0.0,0.0,0.0,80.82146876005622,27.667290972957247,True,False,True,False,True,4.693531048815142
2025-06-20 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5598635451511358,13.21030750195764,0.19592720224844884,3,0.4622804069497792,1.3868412208493375,0.0,0.0,0.0,0.0,80.82868141007265,28.14301818967428,True,False,True,False,True,4.693531048815142
2025-06-20 19:00:00+00:00,13.32,13.32,12.99,12.99,6.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(239, 83, 80, 1.0)",0.5489827775896968,13.164934782608693,-0.3186525875670312,3,0.4698754384517468,1.4096263153552404,0.0,0.0,0.0,0.0,57.19870021244914,11.84008570110553,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,13.37,13.37,13.37,13.37,0.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5337291633589344,13.164934782608693,0.3842121275531635,4,0.4252490665153543,1.7009962660614173,0.0,0.0,0.0,0.0,57.41256707026363,11.84008570110553,True,False,True,False,False,5.077552495949632
2025-06-23 15:00:00+00:00,13.37,13.37,13.37,13.37,0.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5174608572044331,13.164934782608693,0.39629126442367996,5,0.4103454079679313,2.0517270398396565,0.0,0.0,0.0,0.0,57.55514497547328,11.84008570110553,True,False,True,False,True,5.077552495949622
2025-06-23 16:00:00+00:00,13.37,13.37,12.71,12.71,100.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5078890422910174,12.999799459020153,-0.5705960059955353,5,0.41656018403537914,2.0828009201768958,0.0,0.0,0.0,0.0,47.25834201721783,4.557311730120077,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5089445712222342,12.999799459020153,-0.5694126146668516,6,0.4293936488006474,2.5763618928038845,0.0,0.0,0.0,0.0,40.39380671171419,-1.2156714096061734,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5092442731437798,12.999799459020153,-0.5690775022978611,6,0.4364033275108492,2.6184199650650952,0.0,0.0,0.0,0.0,35.81744984137843,-4.9714200819580014,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,12.71,12.71,12.61,12.61,50.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5107984211281724,12.891700041555083,-0.5514896481725771,6,0.44287584040937694,2.6572550424562618,0.0,0.0,0.0,509.0,31.840694258261518,-8.393756063120065,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5114913013447617,12.891700041555083,-0.550742585092779,6,0.44967791929721507,2.6980675157832903,0.0,0.0,0.0,0.0,29.189523869516908,-10.815602854883835,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5113264150253818,12.891700041555083,-0.5509201818589801,6,0.4568377105688876,2.7410262634133256,0.0,0.0,0.0,0.0,27.42207694368717,-12.659332917086843,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5062290191403747,12.891700041555083,-0.5564675885895228,6,0.4643868422607411,2.7863210535644467,0.0,0.0,0.0,0.0,26.24377899313401,-14.165365885432607,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5055291403190497,12.891700041555083,-0.5572379890450965,6,0.47236099757479,2.83416598544874,0.0,0.0,0.0,0.0,25.458247026098572,-15.465729272009114,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.61,12.74,12.61,12.74,1.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.5017945453726766,12.800260481353419,-0.12008994898233531,5,0.33079981286340326,1.6539990643170164,0.0,0.0,0.0,0.0,29.911232083628867,-15.465729272009114,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.49735244993813466,12.800260481353419,-0.1211625304367449,5,0.3299155392743549,1.6495776963717745,0.0,0.0,0.0,0.0,32.87988878864907,-15.465729272009114,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4921836982192705,12.800260481353419,-0.12243493957935297,5,0.3290401433430192,1.645200716715096,0.0,0.0,0.0,0.0,34.85899325866253,-23.471329160445997,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.48626511880431106,12.800260481353419,-0.12392515733309192,5,0.3281734885758438,1.640867442879219,0.0,0.0,0.0,0.0,36.1783962386715,-21.76892511838794,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4795689505987467,12.800260481353419,-0.12565551059588628,5,0.3273154414174212,1.636577207087106,0.0,0.0,0.0,0.0,37.05799822534415,-20.414269796388766,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.47445038852463356,12.800260481353419,-0.1270111329043419,5,0.3256991997936289,1.6284959989681445,0.0,0.0,0.0,0.0,37.64439954979259,-19.283583748906878,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4686563119587136,12.800260481353419,-0.12858139283682057,5,0.32341422769238176,1.6170711384619088,0.0,0.0,0.0,0.0,38.03533376609155,-18.306281399548432,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.46216131499843777,12.800260481353419,-0.13038841503560847,5,0.3212326014048261,1.6061630070241306,0.0,0.0,0.0,0.0,38.295956576957515,-17.442780657985388,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.45493537804637935,12.800260481353419,-0.1324594310783091,5,0.3191493758274374,1.5957468791371872,0.0,0.0,0.0,0.0,38.46970511753483,-16.67101560642196,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.446943050164217,12.800260481353419,-0.13482809796746548,5,0.3171599812882308,1.585799906441154,0.0,0.0,0.0,0.0,38.5855374779197,-15.978407086086193,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4381423932430646,12.800260481353419,-0.13753629478165716,5,0.31526018986841386,1.5763009493420692,0.0,0.0,0.0,0.0,38.66275905150962,-15.357213144926455,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.42848360318476764,12.800260481353419,-0.14063660990881321,4,0.33763029706723,1.35052118826892,0.0,0.0,0.0,0.0,38.71424010056957,-14.801938997670376,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.41790718397081594,12.800260481353419,-0.14419584937699254,4,0.33823642475428073,1.352945699017123,0.0,0.0,0.0,0.0,38.748560799942865,-14.307975621459285,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.406341488658749,12.800260481353419,-0.1483000949578802,4,0.33947368936975525,1.357894757479021,0.0,0.0,0.0,0.0,38.77144126619173,-13.870950431803031,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.39369934108552146,12.800260481353419,-0.15306218493347384,4,0.3457993790374061,1.3831975161496244,0.0,0.0,0.0,0.0,38.78669491035764,-13.4864738611532,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.3798732837561943,12.800260481353419,-0.1586331124883595,4,0.35287873781477985,1.4115149512591194,0.0,0.0,0.0,0.0,38.79686400646824,-13.150092250843507,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.364728703322112,12.800260481353419,-0.16522001368288125,4,0.360824490458151,1.443297961832604,0.0,0.0,0.0,0.0,38.80364340387531,-12.857336533797259,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.3480935465031191,12.800260481353419,-0.17311576718035743,4,0.3697768216869222,1.4791072867476889,0.0,1.0,12.74,503.0,38.80816300214669,-12.60380485327704,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,12.74,12.74,12.74,12.74,12.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.329742296319389,12.740000000000002,-5.387106413790689e-15,4,0.3729140214332286,1.4916560857329144,0.0,0.0,0.0,0.0,38.811176067660945,-12.385246647458004,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.3093697167171073,12.740000000000002,-5.7418575361872935e-15,4,0.37639679422422345,1.5055871768968938,0.0,0.0,0.0,0.0,38.81318477800378,-12.197633009749637,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.28654499827433283,12.740000000000002,-6.1992247294423185e-15,4,0.3802515509681106,1.5210062038724423,0.0,0.0,0.0,0.0,38.81452391823234,-12.037207918519854,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2606246826860924,12.740000000000002,-6.815765955443949e-15,4,0.38450901375468327,1.538036055018733,0.0,0.0,0.0,0.0,38.81541667838471,-11.900520152271852,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2612694580882558,12.740000000000002,-6.798945626473508e-15,4,0.3892049992787536,1.5568199971150145,0.0,0.0,0.0,0.0,38.816011851819624,-11.784438219052959,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.262325566239175,12.740000000000002,-6.771573449233154e-15,4,0.3970812771790436,1.5883251087161745,0.0,0.0,0.0,0.0,38.816408634109564,-11.686151585895367,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2633620465586654,12.740000000000002,-6.7449234337741095e-15,4,0.40203810067627266,1.6081524027050906,0.0,0.0,0.0,0.0,38.816673155636195,-11.603161603165901,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.74,12.74,12.55,12.55,60.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2672780379109937,12.626000000000003,-0.2843480915753769,4,0.4058658130718158,1.6234632522872632,0.0,0.0,0.0,0.0,27.884505097337165,-20.67218102355273,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.27106064611793956,12.626000000000003,-0.2803800591803149,4,0.41021202724998534,1.6408481089999414,0.0,0.0,0.0,0.0,20.596393058471147,-26.634187776699427,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.27471538096826964,12.626000000000003,-0.2766499630713451,4,0.4151227530789092,1.660491012315637,0.0,0.0,0.0,0.0,15.737651699227122,-30.269124383751862,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2782472812976804,12.626000000000003,-0.27313833811980487,4,0.4206530665450778,1.6826122661803111,0.0,0.0,0.0,0.0,12.498490793064441,-32.56086311457649,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.28166096801101465,12.626000000000003,-0.26982794434275403,4,0.4268690834636044,1.7074763338544177,0.0,0.0,0.0,0.0,10.339050188955987,-34.09563530975212,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.28496068956014875,12.626000000000003,-0.26670345343883095,4,0.43194349861789605,1.7277739944715842,0.0,0.0,0.0,0.0,8.899423119550349,-35.21412447055185,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2881503611495767,12.626000000000003,-0.2637511877368471,4,0.4376362249620174,1.7505448998480695,0.0,0.0,0.0,0.0,7.93967173994659,-36.107830547083374,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29123359869529103,12.626000000000003,-0.2609589015157513,4,0.4440122432355389,1.7760489729421556,0.0,0.0,0.0,0.0,7.299837486877427,-36.879512289398185,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2942137483696683,12.626000000000003,-0.25831559681062627,4,0.4511495611119103,1.8045982444476412,0.0,0.0,0.0,0.0,6.873281318164652,-37.58062124330588,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2970939124128826,12.626000000000003,-0.2558113674654573,4,0.45914238773929406,1.8365695509571762,0.0,0.0,0.0,0.0,6.588910539022803,-38.23411262459946,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2998769717704227,12.626000000000003,-0.2534372664606795,4,0.46810534739621246,1.8724213895848498,0.0,0.0,0.0,0.0,6.3993300195949026,-38.8480513509168,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3025656060194989,12.626000000000003,-0.25118519252682164,4,0.47817915346506285,1.9127166138602514,0.0,0.0,0.0,0.0,6.272943006642969,-39.42349366016231,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3051623109691573,12.626000000000003,-0.24904779282420494,4,0.48953837484383267,1.9581534993753307,0.0,0.0,0.0,0.0,6.188684998008347,-39.95886379088914,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30766941425573824,12.626000000000003,-0.24701837907368407,4,0.5024022659034095,2.009609063613638,0.0,0.0,0.0,0.0,6.132512992251932,-40.452228402653034,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3100890892038025,12.626000000000003,-0.24509085500280905,4,0.5170501917778229,2.0682007671112914,0.0,0.0,0.0,0.0,6.095064988414323,-40.90234521815547,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3124233671804349,12.626000000000003,-0.24325965335400074,4,0.5338441387184336,2.1353765548737345,0.0,0.0,0.0,0.0,6.0700996525225825,-41.30902565166073,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3146741486360458,12.626000000000003,-0.24151968100787455,4,0.5532624976863747,2.213049990745499,0.0,0.0,0.0,0.0,6.0534560952614225,-41.673137503501096,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31684321299598955,12.626000000000003,-0.23986627102207886,4,0.5759524521512701,2.3038098086050804,0.0,0.0,0.0,0.0,6.042360390420649,-41.99643960243799,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3146226110555115,12.626000000000003,-0.2415592437715577,4,0.6028144139072231,2.4112576556288925,0.0,0.0,0.0,0.0,6.034963253860133,-42.281357117849616,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31205289456918867,12.626000000000003,-0.2435484538764677,4,0.6351445641788107,2.540578256715243,0.0,0.0,0.0,0.0,6.0300318294864566,-42.53075562738225,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30891603570730536,12.626000000000003,-0.24602154376994362,4,0.6748895070198242,2.699558028079297,0.0,0.0,0.0,0.0,6.026744213237339,-42.74774191823344,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30539739286308176,12.626000000000003,-0.248856086450205,4,0.725134666444067,2.900538665776268,0.0,0.0,0.0,0.0,6.02455246907126,-42.93550219446941,False,True,False,True,False,0.0
